UTS Latitude Longitude
1201989581 116.33747 39.99954
1201989872 116.32678 39.9886
1201989883 116.32675 39.9876
1201990173 116.31867 39.98195
1201990185 116.31877 39.98178
1201990475 116.32603 39.97504
1201990486 116.32712 39.97508
1201990777 116.32882 39.95758
1201990788 116.32887 39.95664
1201991078 116.33574 39.94643
1201991090 116.33525 39.94661
1201991380 116.32815 39.96564
1201991391 116.32813 39.9658
1201991682 116.31725 39.96614
1201991693 116.31714 39.9661
1201992284 116.3634 39.96622
1201992295 116.36339 39.96621
1201992586 116.37898 39.96348
1201992597 116.37902 39.96254
1201992887 116.39847 39.96747
1201993189 116.41054 39.97866
1201993200 116.41054 39.97867
1201993491 116.41542 39.98572
1201993502 116.41539 39.98594
1201993792 116.42611 39.97136
1201993804 116.4254 39.97005
1201994094 116.44042 39.96142
1201994105 116.44042 39.96142
1201994396 116.439 39.9601
1201994407 116.439 39.9601
1201994697 116.43363 39.95219
1201994709 116.43388 39.95064
1201994999 116.44931 39.94677
1201995010 116.44935 39.94642
1201995301 116.44369 39.94501
1201995301 116.44369 39.94501
1201995312 116.4425 39.94464
1201995602 116.42135 39.93974
1201995614 116.41961 39.93971
1201995904 116.39025 39.9392
1201995915 116.39023 39.93918
1201996206 116.39135 39.93594
1201996217 116.39134 39.93548
1201996507 116.39372 39.932
1201996519 116.39576 39.93202
1201996809 116.42176 39.93225
1201996820 116.42177 39.93226
1201997111 116.42835 39.92033
1201997122 116.42835 39.91979
1201997412 116.44002 39.90217
1201997424 116.44278 39.90226
1201997714 116.45695 39.9065
1201997725 116.45751 39.90648
1201998016 116.44661 39.90713
1201998027 116.44482 39.90714
1201998317 116.4082 39.90683
1201998329 116.4064 39.90678
1201998619 116.38773 39.90623
1201998630 116.38698 39.90621
1201998921 116.37717 39.90589
1201999222 116.34136 39.90592
1201999234 116.33961 39.90596
1201999524 116.33181 39.90197
1201999535 116.33181 39.90197
1201999826 116.33657 39.90164
1201999837 116.33671 39.90217
1202000127 116.35151 39.90768
1202000429 116.3427 39.89575
1202000440 116.34243 39.89445
1202000731 116.34056 39.85194
1202000742 116.34027 39.85064
1202001032 116.32129 39.84838
1202001044 116.32129 39.84838
1202001334 116.30533 39.87648
1202001345 116.3051 39.87843
1202001636 116.30955 39.89553
1202001937 116.31315 39.89546
1202001949 116.31315 39.89546
1202002239 116.30601 39.89595
1202002250 116.30569 39.89559
1202009146 116.34243 39.8905
1202009382 116.34047 39.85135
1202009447 116.3398 39.84827
1202009749 116.38082 39.85549
1202009984 116.39235 39.84433
1202010050 116.38507 39.84383
1202011502 116.30828 39.89595
1202011803 116.30756 39.89553
1202012105 116.30756 39.89553
1202012526 116.30748 39.89546
1202012526 116.30748 39.89546
1202012526 116.30748 39.89546
1202012526 116.30748 39.89546
1202012526 116.30748 39.89546
1202012526 116.30748 39.89546
1202012526 116.30748 39.89546
1202012526 116.30748 39.89546
1202012526 116.30748 39.89546
1202012526 116.30748 39.89546
1202012526 116.30748 39.89546
1202012526 116.30748 39.89546
1202012526 116.30748 39.89546
1202012526 116.30748 39.89546
1202012526 116.30748 39.89546
1202012526 116.30748 39.89546
1202012526 116.30748 39.89546
1202012526 116.30748 39.89546
1202012526 116.30748 39.89546
1202012526 116.30748 39.89546
1202012526 116.30748 39.89546
1202012526 116.30748 39.89546
1202012526 116.30748 39.89546
1202024303 116.3075 39.89555
1202024303 116.3075 39.89555
1202024415 116.3075 39.89555
1202026717 116.32274 39.89585
1202026828 116.33472 39.89617
1202028035 116.43002 39.90228
1202028336 116.42477 39.8962
1202028638 116.41829 39.90327
1202028940 116.42101 39.90335
1202028940 116.42101 39.90335
1202029241 116.42958 39.89984
1202029543 116.42853 39.91769
1202029733 116.43187 39.93963
1202029845 116.43343 39.93519
1202030035 116.42752 39.94338
1202030146 116.44125 39.95003
1202030337 116.46402 39.97134
1202030448 116.47428 39.97739
1202030939 116.45375 39.95333
1202031241 116.43398 39.9535
1202031639 116.43396 39.95146
1202031770 116.43396 39.95146
1202031941 116.43396 39.95146
1202032072 116.43396 39.95146
1202032243 116.43396 39.95146
1202032374 116.43359 39.95245
1202032544 116.43349 39.95236
1202032675 116.43334 39.95394
1202032846 116.44037 39.96118
1202033148 116.40861 39.96775
1202033580 116.37724 39.96715
1202033580 116.37724 39.96715
1202033751 116.37254 39.96681
1202033882 116.35703 39.96644
1202034053 116.33603 39.9663
1202034184 116.31306 39.96511
1202034354 116.30264 39.96143
1202034485 116.29108 39.95765
1202034787 116.2744 39.96023
1202034958 116.26952 39.95377
1202035089 116.27467 39.94528
1202035259 116.28808 39.94626
1202035390 116.29618 39.94364
1202035863 116.34743 39.93881
1202036164 116.36943 39.9474
1202036466 116.38927 39.93895
1202036597 116.38991 39.93558
1202036768 116.39897 39.93947
1202036768 116.39897 39.93947
1202036898 116.41023 39.93948
1202037069 116.4194 39.94206
1202037371 116.43265 39.9398
1202037502 116.4506 39.93987
1202037502 116.4506 39.93987
1202037673 116.45532 39.92402
1202037803 116.45554 39.91256
1202037974 116.46894 39.91239
1202038105 116.5021 39.74268
1202038407 116.48921 39.72396
1202038578 116.4735 39.73535
1202038708 116.46022 39.74485
1202039010 116.43671 39.77677
1202039312 116.41839 39.81076
1202039483 116.41506 39.83084
1202039613 116.40531 39.83978
1202040086 116.44742 39.94789
1202040366 116.44738 39.94793
1202040368 116.44738 39.94793
1202041176 116.44256 39.95314
1202041428 116.44221 39.95312
1202041729 116.44221 39.95312
1202041779 116.44221 39.95312
1202042031 116.44221 39.95312
1202042333 116.44221 39.95312
1202042383 116.44221 39.95312
1202042634 116.44221 39.95312
1202042684 116.44221 39.95312
1202042936 116.44164 39.95263
1202042986 116.44164 39.95263
1202043238 116.44164 39.95263
1202043288 116.44164 39.95263
1202043539 116.44164 39.95263
1202043589 116.44164 39.95263
1202043710 116.44164 39.95263
1202044016 116.44178 39.95259
1202044016 116.44178 39.95259
1202044016 116.44178 39.95259
1202044016 116.44178 39.95259
1202044016 116.44178 39.95259
1202044016 116.44178 39.95259
1202044016 116.44178 39.95259
1202044016 116.44178 39.95259
1202044016 116.44178 39.95259
1202044016 116.44178 39.95259
1202044016 116.44178 39.95259
1202044016 116.44178 39.95259
1202044016 116.44178 39.95259
1202044016 116.44178 39.95259
1202044016 116.44178 39.95259
1202044016 116.44178 39.95259
1202044016 116.44178 39.95259
1202044016 116.44178 39.95259
1202044016 116.44178 39.95259
1202044016 116.44178 39.95259
1202044016 116.44178 39.95259
1202044016 116.44178 39.95259
1202047648 116.44166 39.95264
1202047878 116.43767 39.94963
1202047949 116.43535 39.94782
1202048179 116.41989 39.94829
1202048251 116.40763 39.94786
1202048481 116.37005 39.94747
1202048553 116.36503 39.94719
1202048783 116.35368 39.94345
1202048854 116.34918 39.94025
1202049084 116.34959 39.93153
1202049156 116.34978 39.9268
1202049386 116.35041 39.91038
1202049458 116.35026 39.90859
1202049688 116.34543 39.89691
1202049759 116.33188 39.89613
1202049989 116.30208 39.89515
1202050061 116.3061 39.89565
1202050291 116.31368 39.89547
1202050363 116.31376 39.8954
1202050664 116.31633 39.89502
1202050966 116.32268 39.90047
1202051196 116.33659 39.90589
1202051268 116.33997 39.90552
1202051268 116.33997 39.90552
1202051498 116.34647 39.90624
1202051569 116.34659 39.91114
1202051799 116.34739 39.91538
1202051799 116.34739 39.91538
1202051871 116.34849 39.91685
1202052101 116.35952 39.91725
1202052173 116.36697 39.91733
1202052403 116.37866 39.92109
1202052474 116.38384 39.92086
1202052704 116.40631 39.92288
1202052776 116.41455 39.92291
1202053006 116.42669 39.92303
1202053006 116.42669 39.92303
1202053078 116.4304 39.92315
1202053308 116.43902 39.92189
1202053379 116.44003 39.92123
1202053609 116.44389 39.92066
1202053681 116.44148 39.91635
1202053911 116.42885 39.91475
1202053983 116.42874 39.9224
1202054284 116.44166 39.92159
1202054514 116.44414 39.91252
1202054586 116.44413 39.91247
1202054816 116.45742 39.9122
1202054888 116.46336 39.91159
1202055189 116.46577 39.90755
1202055419 116.45663 39.90729
1202055491 116.45143 39.90721
1202055793 116.43727 39.90711
1202056094 116.41211 39.90687
1202056324 116.39856 39.90655
1202056396 116.39517 39.90645
1202056626 116.38911 39.90625
1202056698 116.38848 39.90624
1202056999 116.36906 39.90583
1202057229 116.35513 39.90589
1202057301 116.34666 39.9059
1202057531 116.31633 39.90624
1202057603 116.31098 39.90623
1202057833 116.30438 39.91988
1202057904 116.30435 39.92327
1202058134 116.29494 39.92335
1202058206 116.29525 39.92893
1202058436 116.30374 39.9321
1202058507 116.29695 39.93211
1202058737 116.29547 39.93974
1202058808 116.29639 39.94345
1202058808 116.29639 39.94345
1202059038 116.29916 39.94294
1202059110 116.30645 39.93998
1202059340 116.3225 39.93704
1202059412 116.33001 39.93666
1202059642 116.31381 39.93799
1202059713 116.30259 39.94162
1202059943 116.31491 39.93768
1202060015 116.3195 39.93775
1202060245 116.31714 39.95621
1202060317 116.31624 39.96302
1202060547 116.3138 39.9691
1202060547 116.3138 39.9691
1202060618 116.31313 39.97051
1202060848 116.31821 39.9749
1202060920 116.32506 39.97507
1202061150 116.32731 39.97974
1202061222 116.32714 39.98455
1202061451 116.33325 39.99162
1202061523 116.33396 39.99358
1202061753 116.33442 39.99926
1202061825 116.34617 39.99959
1202062055 116.35859 39.99784
1202062127 116.35878 39.99386
1202062428 116.34741 39.98077
1202062658 116.33429 39.97512
1202062730 116.32944 39.97521
1202062960 116.3273 39.9796
1202063031 116.32213 39.97963
1202063261 116.31783 39.97972
1202063333 116.31249 39.97959
1202063563 116.31319 39.98402
1202063635 116.31861 39.9828
1202063865 116.32733 39.98144
1202063936 116.32856 39.97938
1202064166 116.32723 39.98295
1202064238 116.33321 39.98479
1202064468 116.34751 39.97646
1202064540 116.34754 39.97652
1202064770 116.34755 39.97649
1202064841 116.34695 39.97039
1202065071 116.34992 39.94274
1202065143 116.34924 39.94028
1202065373 116.34944 39.93576
1202065445 116.34954 39.93321
1202065675 116.34981 39.92752
1202065746 116.34984 39.92642
1202065976 116.35009 39.92131
1202066048 116.35029 39.91855
1202066278 116.3504 39.91306
1202066350 116.35046 39.9112
1202066350 116.35046 39.9112
1202066651 116.35041 39.90349
1202066881 116.34247 39.89429
1202066953 116.34254 39.88953
1202067183 116.34403 39.86744
1202067255 116.35582 39.8674
1202067485 116.38165 39.86721
1202067556 116.38166 39.86571
1202067786 116.38058 39.85783
1202067858 116.38014 39.85591
1202068088 116.37791 39.86149
1202068088 116.37791 39.86149
1202068160 116.37791 39.86149
1202068390 116.38157 39.87235
1202068461 116.38137 39.87663
1202068691 116.38455 39.88489
1202068763 116.39003 39.88497
1202068993 116.39524 39.88564
1202069065 116.40137 39.88675
1202069295 116.41265 39.8859
1202069366 116.41772 39.88443
1202069596 116.42353 39.88929
1202069668 116.42242 39.89069
1202069898 116.42379 39.89615
1202069970 116.42576 39.89938
1202070200 116.429 39.91176
1202070271 116.42867 39.9163
1202070501 116.42805 39.92791
1202070573 116.42793 39.93255
1202070803 116.42752 39.94672
1202070875 116.43805 39.94817
1202071105 116.46521 39.96978
1202071176 116.46535 39.97259
1202071406 116.47527 39.98182
1202071478 116.47588 39.98238
1202071708 116.46481 39.99107
1202071779 116.462 39.9956
1202072080 116.46131 40.01932
1202072310 116.47804 40.02044
1202072382 116.47871 40.02276
1202072612 116.47855 40.02312
1202072684 116.47855 40.02312
1202072914 116.48877 40.01414
1202073215 116.48212 40.00438
1202073517 116.46181 40.00369
1202073589 116.45663 39.99997
1202073819 116.4422 39.99404
1202073890 116.43988 39.99064
1202073890 116.43988 39.99064
1202074120 116.40498 39.98727
1202074192 116.39359 39.98709
1202074422 116.39181 39.97554
1202074494 116.39543 39.97596
1202074724 116.40314 39.98039
1202074795 116.40321 39.98177
1202075097 116.40157 39.96114
1202075327 116.40197 39.94619
1202075399 116.40214 39.94137
1202075629 116.41045 39.93949
1202075629 116.41045 39.93949
1202075700 116.41056 39.93996
1202075930 116.41264 39.95212
1202076002 116.41239 39.95586
1202076232 116.41175 39.96835
1202076304 116.41146 39.97428
1202076534 116.41736 39.97828
1202076605 116.41736 39.97828
1202076961 116.41738 39.97825
1202076961 116.41738 39.97825
1202076961 116.41738 39.97825
1202078177 116.41732 39.97821
1202078408 116.41434 39.98186
1202078477 116.41422 39.98428
1202078709 116.41429 39.98451
1202078779 116.4143 39.98254
1202079071 116.42303 39.98719
1202079378 116.42307 39.98757
1202079981 116.42518 39.96832
1202079992 116.42522 39.9678
1202080283 116.43342 39.95874
1202080294 116.43343 39.95874
1202080584 116.43871 39.95955
1202080596 116.43871 39.95955
1202080886 116.42402 39.96831
1202080897 116.42273 39.9684
1202081187 116.41428 39.97576
1202081199 116.4139 39.97558
1202081489 116.41363 39.96764
1202081501 116.41506 39.96773
1202081802 116.41285 39.99315
1202083282 116.47529 39.96574
1202083411 116.46883 39.96677
1202083584 116.44919 39.97979
1202083713 116.45759 39.98455
1202083886 116.46609 39.97363
1202084187 116.44336 39.96398
1202084316 116.43916 39.96022
1202084489 116.43896 39.96004
1202084618 116.43896 39.96004
1202084618 116.43896 39.96004
1202084791 116.43877 39.95987
1202084920 116.43342 39.95359
1202085092 116.4365 39.94647
1202085221 116.43276 39.93993
1202085393 116.42649 39.94964
1202085522 116.41946 39.94836
1202085695 116.39376 39.94763
1202085824 116.36348 39.9468
1202085996 116.34983 39.92613
1202086125 116.35033 39.9047
1202086298 116.32723 39.89588
1202086427 116.30035 39.89579
1202086600 116.25758 39.89581
1202086729 116.22995 39.89624
1202086901 116.2207 39.90272
1202087030 116.2193 39.90258
1202087203 116.24613 39.90261
1202087332 116.25657 39.89899
1202087505 116.27064 39.89898
1202087633 116.28286 39.89899
1202087806 116.28979 39.89551
1202087806 116.28979 39.89551
1202087935 116.30869 39.89552
1202088108 116.31169 39.89555
1202088237 116.31562 39.8956
1202088410 116.3428 39.89524
1202088538 116.35059 39.91149
1202088711 116.35018 39.94327
1202088840 116.35251 39.94881
1202089013 116.36003 39.9512
1202089142 116.36283 39.95068
1202089315 116.35246 39.94893
1202089443 116.35243 39.94879
1202089616 116.355 39.96125
1202089745 116.36195 39.96333
1202089918 116.36427 39.96053
1202090047 116.36514 39.95266
1202090220 116.36605 39.94377
1202090353 116.36671 39.93204
1202090521 116.36713 39.92441
1202090650 116.35907 39.92253
1202091125 116.32913 39.90651
1202091426 116.34267 39.87048
1202092515 116.41355 39.79172
1202092641 116.41149 39.78454
1202092817 116.41124 39.78448
1202092943 116.41564 39.78009
1202093119 116.41503 39.7843
1202093245 116.41408 39.79023
1202093420 116.4037 39.80384
1202093546 116.39631 39.81207
1202093722 116.39612 39.81581
1202093848 116.39606 39.81796
1202094024 116.39483 39.83954
1202094150 116.39432 39.84961
1202094325 116.38412 39.85577
1202094451 116.35826 39.85352
1202094627 116.31949 39.84885
1202094753 116.30639 39.86707
1202094929 116.30454 39.8929
1202095055 116.30708 39.89544
1202095055 116.30708 39.89544
1202095230 116.30714 39.89543
1202095356 116.30714 39.89543
1202095532 116.30714 39.89543
1202111891 116.35751 39.94454
1202112079 116.39766 39.9475
1202112191 116.40174 39.95689
1202112381 116.4027 39.96064
1202112493 116.40158 39.95797
1202112682 116.39125 39.94771
1202112795 116.38768 39.9432
1202112984 116.37456 39.94666
1202112984 116.37456 39.94666
1202113096 116.38326 39.94732
1202113286 116.38643 39.94738
1202113398 116.38731 39.9474
1202113700 116.40176 39.94721
1202113889 116.42747 39.9358
1202114001 116.43667 39.9323
1202114191 116.44682 39.92555
1202114303 116.44419 39.93058
1202114492 116.44424 39.93959
1202114492 116.44424 39.93959
1202114605 116.43952 39.94936
1202114794 116.43338 39.95428
1202115096 116.43823 39.95667
1202115208 116.44068 39.95175
1202115397 116.4282 39.95333
1202115510 116.43075 39.96146
1202115699 116.43267 39.96637
1202115811 116.43267 39.96637
1202116001 116.45373 39.9527
1202116113 116.46803 39.9519
1202116302 116.4884 39.96099
1202116415 116.48682 39.96314
1202116604 116.48011 39.9698
1202118167 116.46284 39.9435
1202118356 116.46378 39.95039
1202118469 116.46378 39.95039
1202118657 116.46378 39.95039
1202118771 116.46378 39.95039
1202118959 116.45641 39.9482
1202119072 116.45527 39.94065
1202119261 116.45179 39.93251
1202119562 116.44402 39.92218
1202119676 116.44406 39.91612
1202119864 116.44395 39.90749
1202121428 116.4205 39.9135
1202121622 116.423 39.92065
1202121730 116.42013 39.92058
1202121923 116.41235 39.91423
1202122032 116.40655 39.91299
1202122032 116.40655 39.91299
1202122225 116.41362 39.9143
1202122333 116.4203 39.91619
1202122635 116.41963 39.93223
1202122828 116.41063 39.93918
1202122937 116.41046 39.94404
1202123130 116.41384 39.94674
1202123238 116.41925 39.94466
1202123432 116.427 39.94099
1202123540 116.427 39.94099
1202123733 116.4271 39.94022
1202123842 116.42883 39.94348
1202124035 116.44014 39.95117
1202124143 116.44757 39.95706
1202124445 116.43379 39.95834
1202124445 116.43379 39.95834
1202124638 116.41899 39.95972
1202124747 116.41899 39.96138
1202124940 116.42956 39.96647
1202125048 116.43185 39.96095
1202125242 116.4352 39.95844
1202125350 116.44433 39.95883
1202125543 116.4555 39.93852
1202125652 116.45545 39.92539
1202125845 116.45553 39.91508
1202125953 116.45401 39.91279
1202126255 116.45392 39.91839
1202126448 116.45574 39.92115
1202126557 116.45569 39.92316
1202126750 116.44935 39.94001
1202126858 116.44773 39.947
1202127052 116.44753 39.94731
1202127160 116.44765 39.94748
1202127282 116.44776 39.94759
1202127658 116.43825 39.94536
1202127703 116.43554 39.9471
1202127914 116.43373 39.95112
1202128311 116.43367 39.9511
1202128311 116.43367 39.9511
1202128311 116.43367 39.9511
1202129526 116.43453 39.95357
1202129577 116.43889 39.95452
1202129827 116.45468 39.96318
1202129878 116.46193 39.9697
1202130129 116.48262 39.98838
1202130180 116.4839 39.98939
1202130431 116.48394 39.98937
1202130482 116.48394 39.98937
1202130732 116.48395 39.98935
1202130732 116.48395 39.98935
1202130965 116.47528 39.98086
1202131038 116.46411 39.97097
1202131267 116.48368 39.94363
1202131339 116.48365 39.9318
1202131568 116.48361 39.89342
1202131641 116.48361 39.88076
1202131870 116.47391 39.84217
1202131943 116.46024 39.8336
1202132172 116.44122 39.83078
1202132244 116.44291 39.82677
1202132414 116.4429 39.82573
1202132720 116.44287 39.82573
1202132720 116.44287 39.82573
1202132720 116.44287 39.82573
1202132720 116.44287 39.82573
1202132720 116.44287 39.82573
1202132720 116.44287 39.82573
1202132720 116.44287 39.82573
1202132720 116.44287 39.82573
1202132720 116.44287 39.82573
1202132720 116.44287 39.82573
1202132720 116.44287 39.82573
1202132720 116.44287 39.82573
1202132720 116.44287 39.82573
1202137256 116.44502 39.82483
1202137306 116.44502 39.82483
1202137558 116.44502 39.82483
1202137608 116.44432 39.8248
1202138764 116.44795 39.82283
1202138814 116.4465 39.82404
1202139368 116.44752 39.85297
1202139417 116.4467 39.8543
1202139669 116.45246 39.86417
1202139719 116.45291 39.86456
1202139719 116.45291 39.86456
1202139971 116.45537 39.89599
1202140021 116.45558 39.90263
1202140272 116.47126 39.90675
1202140624 116.46019 39.91223
1202140876 116.45565 39.93603
1202140876 116.45565 39.93603
1202140926 116.45566 39.94098
1202141177 116.45273 39.94744
1202141227 116.45271 39.94746
1202141479 116.45076 39.95416
1202141529 116.45272 39.95318
1202141781 116.4564 39.95524
1202141831 116.45594 39.95483
1202142081 116.45551 39.93737
1202142383 116.44913 39.92592
1202142685 116.43967 39.92001
1202142735 116.43972 39.91699
1202142986 116.43473 39.90786
1202143036 116.42957 39.90713
1202143288 116.41602 39.90693
1202143338 116.41007 39.90685
1202143590 116.40753 39.90977
1202143640 116.40632 39.91401
1202143941 116.40284 39.93076
1202144193 116.40259 39.93181
1202144243 116.39622 39.93209
1202144495 116.36907 39.93134
1202144545 116.3651 39.9312
1202144796 116.3501 39.93087
1202144846 116.3501 39.93087
1202145098 116.33854 39.93108
1202145148 116.33822 39.93112
1202145400 116.32014 39.93105
1202145450 116.32016 39.93101
1202145701 116.30326 39.93118
1202145751 116.30044 39.93125
1202146003 116.29133 39.93854
1202146053 116.29018 39.94369
1202146355 116.28177 39.95845
1202146656 116.28194 39.95712
1202146908 116.28215 39.95684
1202146958 116.28215 39.95684
1202147210 116.26917 39.96225
1202147260 116.26872 39.96346
1202147260 116.26872 39.96346
1202147541 116.30459 39.90463
1202147541 116.30459 39.90463
1202147541 116.30459 39.90463
1202147813 116.24927 39.92394
1202147863 116.24719 39.9246
1202148115 116.22711 39.92371
1202148165 116.22479 39.9245
1202148416 116.22177 39.92382
1202148416 116.22177 39.92382
1202148466 116.22207 39.92338
1202148718 116.23847 39.9257
1202148768 116.24446 39.92521
1202149020 116.26505 39.92287
1202149070 116.26892 39.91946
1202149321 116.27773 39.89568
1202149371 116.2873 39.89572
1202149623 116.31413 39.89529
1202149673 116.31431 39.89499
1202149925 116.32302 39.89603
1202149975 116.32287 39.89955
1202150226 116.3293 39.90865
1202150276 116.32933 39.91117
1202150528 116.33722 39.91264
1202150578 116.33856 39.91267
1202150830 116.34032 39.91883
1202150880 116.34036 39.92166
1202151131 116.35075 39.92205
1202151181 116.35059 39.92114
1202151433 116.34999 39.93099
1202151483 116.35813 39.93093
1202151785 116.35931 39.92382
1202152036 116.3514 39.91704
1202152086 116.35018 39.91346
1202152338 116.3431 39.91142
1202152388 116.3431 39.90996
1202152640 116.35295 39.91071
1202152690 116.35314 39.9107
1202152941 116.3515 39.90884
1202152991 116.35149 39.90854
1202153243 116.35072 39.91158
1202153293 116.35074 39.9116
1202153545 116.35029 39.91112
1202153595 116.35029 39.91015
1202153846 116.35509 39.89792
1202153896 116.36074 39.89814
1202154148 116.37772 39.89846
1202154198 116.37818 39.89576
1202154450 116.37842 39.89125
1202154500 116.37842 39.89125
1202154751 116.37848 39.88878
1202154801 116.37848 39.88878
1202154801 116.37848 39.88878
1202155053 116.39378 39.8902
1202155103 116.39719 39.89096
1202155404 116.41467 39.89169
1202155705 116.42747 39.89232
1202155957 116.44976 39.89492
1202156007 116.45187 39.89604
1202156259 116.45224 39.89565
1202156309 116.45512 39.89575
1202156610 116.44949 39.90308
1202156862 116.45453 39.90679
1202157164 116.45554 39.92018
1202157213 116.45557 39.92413
1202157465 116.45565 39.94222
1202157515 116.45565 39.94713
1202157767 116.44766 39.9578
1202157817 116.44254 39.95491
1202158068 116.44292 39.95825
1202158118 116.44694 39.95714
1202158370 116.44887 39.95192
1202158420 116.44686 39.95104
1202158672 116.44563 39.95177
1202158722 116.44563 39.95177
1202159209 116.4457 39.95176
1202159209 116.4457 39.95176
1202159209 116.4457 39.95176
1202161031 116.45298 39.95305
1202161080 116.4535 39.95289
1202161332 116.46989 39.9677
