UTS Latitude Longitude
1202063539 116.5652 40.07155
1202064139 116.5652 40.07156
1202065339 116.5652 40.07157
1202065939 116.5642 40.07022
1202066539 116.58149 40.06996
1202067139 116.58078 40.07339
1202067739 116.58595 40.07678
1202068339 116.5523 40.02104
1202068939 116.57541 39.95573
1202069539 116.58529 39.91512
1202069539 116.58529 39.91512
1202070139 116.61403 39.91298
1202070739 116.56628 39.91445
1202071339 116.52595 39.91578
1202071939 116.49653 39.91475
1202072539 116.44821 39.91987
1202073139 116.43951 39.92206
1202073739 116.41005 39.93223
1202074339 116.39928 39.93929
1202074939 116.43537 39.9401
1202075538 116.48983 39.93302
1202076138 116.47249 39.93256
1202076738 116.45663 39.93218
1202077338 116.41098 39.92301
1202077938 116.39957 39.90638
1202083130 116.39542 39.90631
1202083338 116.4176 39.90684
1202083938 116.44226 39.93572
1202084538 116.42822 39.93358
1202085138 116.44736 39.95289
1202085738 116.42844 39.93997
1202106465 116.58521 39.914
1202107065 116.58521 39.914
1202107664 116.58521 39.914
1202108264 116.58521 39.914
1202108864 116.58521 39.914
1202109461 116.58521 39.914
1202110060 116.34161 39.96682
1202110660 116.34238 39.97234
1202111260 116.36946 39.98659
1202111860 116.55581 40.0302
1202112460 116.58353 40.06074
1202112460 116.58353 40.06074
1202113060 116.5804 40.0464
1202113659 116.44737 39.98062
1202114259 116.40072 39.98677
1202114859 116.37384 40.00042
1202124348 116.35287 39.96643
1202124348 116.35287 39.96643
1202124459 116.35287 39.96643
1202125059 116.37564 39.97567
1202126258 116.37564 39.97567
1202126858 116.37564 39.97567
1202127458 116.37566 39.97545
1202143586 116.34203 39.97264
1202144186 116.34203 39.97264
1202144739 116.34203 39.97264
1202144787 116.34203 39.97264
1202145386 116.34203 39.97264
1202145986 116.34203 39.97264
1202146586 116.34203 39.97264
1202147186 116.34203 39.97264
1202148386 116.34203 39.97264
1202149586 116.37257 39.96861
1202150186 116.37266 39.96885
1202150786 116.37289 39.96853
1202151386 116.37278 39.96852
1202151986 116.37269 39.96862
1202152586 116.37278 39.96863
1202153786 116.37286 39.96858
1202154386 116.37284 39.96857
1202154986 116.3726 39.96863
1202156185 116.37277 39.96826
1202157385 116.37293 39.96888
1202157985 116.37286 39.96849
1202157985 116.37286 39.96849
1202159185 116.37281 39.96858
1202159785 116.37281 39.96858
1202160385 116.37305 39.96849
1202160985 116.37257 39.96855
1202162785 116.35506 39.95641
1202163385 116.35506 39.95641
1202163985 116.50381 39.98753
1202164585 116.53495 39.96507
1202165185 116.4977 39.93552
1202165785 116.45585 39.93668
1202166385 116.44077 39.9616
1202166985 116.40152 39.95685
1202167585 116.3602 39.96668
1202168185 116.3674 39.97245
1202168785 116.37512 39.97588
1202169384 116.39846 40.00329
1202169984 116.39489 39.96749
1202176415 116.37149 39.96641
1202176584 116.37014 39.97011
1202178984 116.37326 39.96923
1202179584 116.37314 39.96882
1202180184 116.37304 39.96883
1202180784 116.37306 39.9687
1202181384 116.3728 39.96894
1202181984 116.3729 39.9689
1202182583 116.37287 39.96893
1202183183 116.37289 39.96892
1202183783 116.37289 39.96892
1202184383 116.37289 39.96892
1202184383 116.37289 39.96892
1202184383 116.37289 39.96892
1202184383 116.37289 39.96892
1202184983 116.37289 39.96892
1202185583 116.37279 39.96898
1202186183 116.37282 39.96884
1202186183 116.37282 39.96884
1202186783 116.37285 39.96885
1202187383 116.37293 39.96883
1202187983 116.37279 39.9689
1202189183 116.37226 39.96877
1202189783 116.37236 39.96875
1202190383 116.37238 39.96875
1202190983 116.37291 39.9689
1202191583 116.37283 39.96893
1202192783 116.3728 39.96889
1202192783 116.3728 39.96889
1202193383 116.37265 39.96923
1202193983 116.3727 39.96913
1202194583 116.37213 39.96954
1202195183 116.37215 39.96956
1202195782 116.37315 39.9689
1202197582 116.37279 39.96888
1202198182 116.37272 39.96799
1202198782 116.37272 39.96799
1202208283 116.3358 39.99175
1202209581 116.3358 39.99175
1202210181 116.3358 39.99175
1202210781 116.3358 39.99175
1202211381 116.3358 39.99175
1202211981 116.3358 39.99175
1202212581 116.3358 39.99175
1202213181 116.3358 39.99175
1202213781 116.3358 39.99175
1202214981 116.3358 39.99175
1202215581 116.3358 39.99175
1202242203 116.23807 39.90255
1202242803 116.33751 39.92715
1202243403 116.3363 39.90068
1202244003 116.33065 39.90699
1202244603 116.3512 39.90878
1202245802 116.42371 39.90683
1202246402 116.4278 39.92328
1202247002 116.412 39.9005
1202247602 116.4031 39.91365
1202247602 116.4031 39.91365
1202248202 116.3966 39.9321
1202248802 116.37054 39.93056
1202249402 116.34267 39.938
1202250002 116.34977 39.95286
1202251202 116.34692 39.99058
1202251988 116.35959 39.971
1202252402 116.37532 39.97549
1202253002 116.40178 39.97661
1202254802 116.40426 39.91711
1202255402 116.39884 39.90661
1202256002 116.36044 39.91264
1202256602 116.35901 39.95132
1202257201 116.36185 39.94596
1202257801 116.32394 39.93748
1202258401 116.31353 39.93772
1202259001 116.31309 39.96485
1202259601 116.34018 39.97276
1202260201 116.34489 39.97209
1202260801 116.31838 39.94523
1202261401 116.28827 39.95721
1202262001 116.27842 39.95498
1202262601 116.2784 39.9546
1202263201 116.29774 39.95878
1202264401 116.33302 39.96613
1202265001 116.35872 39.98007
1202265001 116.35872 39.98007
1202265601 116.35914 39.98007
1202266201 116.34154 39.97158
1202266801 116.34154 39.97158
1202267401 116.34203 39.97245
1202268001 116.34214 39.97223
1202268601 116.36791 39.96673
1202269201 116.42766 39.93893
1202269801 116.40983 39.91424
1202271125 116.37242 39.9858
1202283046 116.33471 39.94592
1202283646 116.33471 39.94592
1202284246 116.33471 39.94592
1202284845 116.33471 39.94592
1202285441 116.3421 39.97234
1202286960 116.40756 39.94775
1202287241 116.42869 39.91318
1202288441 116.41184 39.90988
1202289041 116.38699 39.93901
1202295221 116.3992 39.85448
1202295221 116.3992 39.85448
1202300134 116.35596 40.0112
1202312063 115.96846 40.46232
1202312663 115.98364 40.46533
1202313262 115.98338 40.46879
1202313862 115.9834 40.46875
1202314462 115.99801 40.46057
1202315062 116.06961 40.41467
1202315662 116.06865 40.41793
1202316262 115.99711 40.47059
1202316862 115.98505 40.44299
1202317462 115.98534 40.4447
1202317713 115.96911 40.4623
1202318063 115.96911 40.4623
1202318663 115.96911 40.4623
1202319263 115.96911 40.4623
1202319862 115.85657 40.47864
1202320462 115.96209 40.45223
1202321661 116.01846 40.47722
1202322362 116.03779 40.47974
1202322861 116.2548 40.55234
1202323461 116.28137 40.54232
1202324061 116.27912 40.56524
1202324661 116.2791 40.56524
1202325861 116.27914 40.56553
1202326461 116.27921 40.5651
1202327061 116.27924 40.56535
1202327061 116.27924 40.56535
1202327661 116.27923 40.56532
1202328261 116.27923 40.56532
1202328861 116.27923 40.56532
1202329461 116.27923 40.56532
1202330061 116.27922 40.56532
1202330660 116.27923 40.56532
1202331260 116.27922 40.56531
1202331860 116.27923 40.56523
1202332460 116.2789 40.56514
1202333060 116.27909 40.56535
1202333660 116.279 40.56531
1202334260 116.27884 40.56521
1202334860 116.27925 40.56515
1202335460 116.27926 40.56491
1202336060 116.27926 40.56508
1202336660 116.27924 40.56512
1202337860 116.27918 40.56515
1202338460 116.27918 40.56517
1202339060 116.27918 40.56518
1202339660 116.27918 40.5652
1202340260 116.27918 40.56521
1202340860 116.27918 40.56522
1202341460 116.27918 40.56522
1202342060 116.27918 40.56522
1202342660 116.27917 40.56522
1202343260 116.27916 40.56522
1202343860 116.27916 40.56523
1202344459 116.27916 40.56523
1202344459 116.27916 40.56523
1202345059 116.27917 40.56529
1202345659 116.27923 40.56534
1202346259 116.27922 40.56533
1202346859 116.2792 40.56533
1202347459 116.2792 40.56532
1202348659 116.27919 40.5653
1202349259 116.27919 40.56529
1202350459 116.2798 40.56535
1202351059 116.2794 40.5653
1202351659 116.27914 40.5655
1202352259 116.27876 40.56495
1202352859 116.27937 40.56521
1202354059 116.27847 40.56539
1202354659 116.27927 40.56518
1202355259 116.27912 40.56527
1202355859 116.27913 40.56528
1202356459 116.27918 40.56527
1202357059 116.27918 40.56528
1202357659 116.27927 40.56525
1202358258 116.27923 40.56521
1202358858 116.27924 40.56522
1202359458 116.27922 40.56535
1202360058 116.27917 40.56535
1202360658 116.2791 40.5654
1202361858 116.27916 40.5653
1202361858 116.27916 40.5653
1202362458 116.27917 40.56525
1202363058 116.27916 40.56527
1202363658 116.27919 40.5653
1202364258 116.27919 40.56531
1202364858 116.27918 40.56532
1202365458 116.27918 40.56533
1202366058 116.27918 40.56533
1202366658 116.27918 40.56532
1202367258 116.27916 40.56531
1202367858 116.27899 40.5652
1202368458 116.27906 40.56525
1202369058 116.27911 40.56523
1202369658 116.27912 40.56522
1202370258 116.27914 40.56537
1202370858 116.27924 40.56536
1202371457 116.27915 40.56545
1202372057 116.27925 40.56543
1202372657 116.27928 40.56512
1202373257 116.27928 40.56516
1202373857 116.27929 40.5652
1202374457 116.27929 40.56521
1202375057 116.2792 40.56527
1202375657 116.27944 40.56525
1202376257 116.27929 40.56523
1202376857 116.27934 40.56526
1202377457 116.27926 40.56531
1202378057 116.27925 40.5653
1202378657 116.27922 40.56527
1202379257 116.27914 40.56525
1202379257 116.27914 40.56525
1202379857 116.2791 40.56526
1202380457 116.27912 40.56526
1202381657 116.27904 40.56506
1202382257 116.2438 40.55635
1202382857 116.16289 40.53183
1202383457 116.15859 40.52777
1202384057 116.22725 40.56856
1202384657 116.27942 40.56531
1202385257 116.27939 40.56531
1202385856 116.27921 40.56524
1202386456 116.27919 40.56525
1202387056 116.29703 40.54975
1202387656 116.40396 40.52988
1202388256 116.41937 40.53065
1202388856 116.41954 40.53082
1202389456 116.41951 40.53081
1202390056 116.41941 40.53079
1202390656 116.41952 40.53072
1202391256 116.41952 40.5309
1202391856 116.41936 40.53143
1202392456 116.41941 40.53136
1202393656 116.41934 40.53122
1202394256 116.41934 40.53122
1202394856 116.41935 40.53122
1202395456 116.41939 40.53141
1202396056 116.41939 40.53141
1202396656 116.41939 40.53141
1202396656 116.41939 40.53141
1202397256 116.41935 40.53097
1202397856 116.41936 40.53094
1202398455 116.41933 40.53089
1202399055 116.40507 40.52812
1202399655 116.3236 40.55174
1202400255 116.27928 40.56532
1202400855 116.28002 40.56529
1202401455 116.25617 40.54974
1202402055 116.25614 40.55066
1202402655 116.25598 40.55056
1202407309 116.2912 40.55843
1202407455 116.27926 40.56528
1202408055 116.29469 40.55333
1202408655 116.25607 40.55062
1202409255 116.25605 40.55063
1202409855 116.25605 40.55065
1202410455 116.25603 40.55067
1202411055 116.25595 40.55078
1202411655 116.25676 40.55015
1202412254 116.25615 40.55075
1202412854 116.25591 40.55058
1202413454 116.25634 40.55077
1202413454 116.25634 40.55077
1202414054 116.25583 40.55053
1202414054 116.25583 40.55053
1202414654 116.25622 40.55082
1202415254 116.25613 40.55088
1202415854 116.25612 40.55083
1202416454 116.25613 40.55068
1202417054 116.256 40.55081
1202417654 116.25595 40.55076
1202418254 116.25589 40.55075
1202418854 116.2559 40.55074
1202419454 116.25594 40.55078
1202420054 116.25581 40.55081
1202420654 116.25569 40.55081
1202421254 116.25588 40.55091
1202421854 116.25578 40.55056
1202422454 116.25587 40.55053
1202423054 116.25591 40.55037
1202423654 116.25586 40.55043
1202424254 116.25614 40.55087
1202424853 116.25613 40.55087
1202425453 116.25619 40.55087
1202426053 116.25631 40.55065
1202426653 116.25627 40.55069
1202427253 116.25584 40.55079
1202427853 116.2559 40.55081
1202428453 116.25597 40.5508
1202429053 116.25534 40.55037
1202429653 116.25612 40.55082
1202430253 116.25611 40.55079
1202430853 116.25612 40.55077
1202431453 116.25611 40.55076
1202431453 116.25611 40.55076
1202432053 116.25609 40.55076
1202432653 116.2558 40.55067
1202433253 116.25591 40.55069
1202433853 116.25596 40.55069
1202434453 116.256 40.55068
1202435053 116.25602 40.55068
1202435653 116.256 40.5507
1202437453 116.25602 40.55072
1202439252 116.25609 40.55068
1202439852 116.25607 40.55068
1202440452 116.25605 40.55069
1202441052 116.25594 40.55075
1202441652 116.25602 40.55073
1202442252 116.25617 40.55068
1202442852 116.25608 40.55059
1202443452 116.25611 40.55061
1202444052 116.25612 40.55063
1202444652 116.25657 40.55078
1202445252 116.25663 40.55088
1202445852 116.25617 40.55062
1202445852 116.25617 40.55062
1202446452 116.25601 40.55064
1202447052 116.25572 40.55069
1202447652 116.25586 40.55068
1202448252 116.25608 40.55083
1202448852 116.25608 40.55083
1202448852 116.25608 40.55083
1202449452 116.25631 40.55085
1202450052 116.25595 40.55076
1202450652 116.256 40.55076
1202451252 116.25593 40.55081
1202451852 116.25606 40.55075
1202452452 116.25607 40.55075
1202453051 116.25608 40.55075
1202453651 116.25605 40.55082
1202454251 116.25602 40.55078
1202454851 116.25614 40.55043
1202455451 116.25614 40.55043
1202456051 116.25604 40.55044
1202456651 116.25608 40.55048
1202457251 116.25608 40.55053
1202457851 116.25607 40.55056
1202458451 116.25607 40.55058
1202459051 116.25618 40.55054
1202459651 116.25598 40.55065
1202460251 116.25594 40.55068
1202460851 116.25602 40.55067
1202461451 116.25593 40.55075
1202462051 116.25589 40.55076
1202462651 116.2561 40.55064
1202463251 116.25609 40.55065
1202463851 116.25626 40.55067
1202464451 116.25614 40.55091
1202465051 116.25484 40.55212
1202465651 116.25561 40.55036
1202466250 116.25605 40.55058
1202466250 116.25605 40.55058
1202466850 116.25609 40.5506
1202467450 116.25607 40.55061
1202468050 116.25576 40.55074
1202468650 116.25603 40.55072
1202469250 116.25595 40.55071
1202469850 116.256 40.55069
1202470450 116.25604 40.55072
1202471050 116.25602 40.55074
1202471650 116.25601 40.55052
1202472250 116.25595 40.55073
1202472850 116.23239 40.56911
1202473450 116.21661 40.56693
1202474050 116.21039 40.56476
1202474050 116.21039 40.56476
1202474050 116.21039 40.56476
1202474821 116.21048 40.56457
1202475250 116.21049 40.5646
1202475850 116.16463 40.53412
1202476450 116.12521 40.52094
1202477050 116.13457 40.52024
1202477650 116.15792 40.53161
1202478250 116.15802 40.53166
1202478850 116.15784 40.53166
1202479450 116.14893 40.52564
1202480049 116.12541 40.52114
1202480649 116.12526 40.52102
1202481249 116.12515 40.52086
1202481849 116.1248 40.52048
1202482449 116.171 40.54203
1202483049 116.19331 40.54638
1202483649 116.19342 40.54658
1202483649 116.19342 40.54658
1202484249 116.18964 40.55605
1202484849 116.24976 40.55191
1202485449 116.25013 40.55052
1202486049 116.25012 40.55054
1202486649 116.25018 40.55043
1202487249 116.25101 40.55169
