UTS Latitude Longitude
1201978383 116.3802 39.88832
1201978603 116.38015 39.88833
1201978622 116.37877 39.88837
1201978629 116.37855 39.88865
1201978648 116.37863 39.88993
1201978662 116.37868 39.89038
1201978676 116.37867 39.89035
1201978740 116.37863 39.8904
1201978744 116.3786 39.89058
1201978750 116.3786 39.8908
1201983768 116.22937 39.90763
1201984068 116.0864 39.92377
1201984343 116.0864 39.92377
1201989704 116.33513 39.90585
1201989802 116.33712 39.90582
1201989853 116.33713 39.90587
1201989856 116.33723 39.9059
1201989878 116.33972 39.90588
1201989905 116.34283 39.90563
1201989925 116.34282 39.9057
1201989937 116.34277 39.90555
1201990018 116.34293 39.90537
1201990021 116.34292 39.90525
1201990024 116.34282 39.90515
1201990027 116.34298 39.90508
1201990030 116.34307 39.90507
1201990033 116.34307 39.90515
1201990039 116.34267 39.90523
1201990064 116.34062 39.90522
1201990080 116.34053 39.90503
1201990085 116.34082 39.90498
1201990094 116.34105 39.90487
1201990110 116.3411 39.90402
1201990113 116.34125 39.90395
1201990187 116.34627 39.90398
1201990196 116.34638 39.90403
1201990200 116.34647 39.90422
1201990203 116.3465 39.90438
1201990206 116.34657 39.90458
1201990210 116.34667 39.90485
1201990213 116.34683 39.90498
1201990216 116.34687 39.90507
1201990220 116.34678 39.90517
1201990224 116.34675 39.90528
1201990233 116.34668 39.9054
1201990347 116.34688 39.91188
1201990353 116.3469 39.91202
1201990400 116.34995 39.91247
1201990505 116.34967 39.91242
1201990524 116.35183 39.91272
1201990527 116.3519 39.91263
1201990566 116.35323 39.91037
1201990572 116.35362 39.91047
1201990585 116.35437 39.91058
1201990598 116.35593 39.91093
1201990623 116.35638 39.9111
1201990626 116.35635 39.91107
1201990654 116.35517 39.91097
1201990654 116.35517 39.91097
1201990674 116.35378 39.91125
1201990677 116.35363 39.91128
1201990690 116.35352 39.91215
1201990800 116.3536 39.916
1201990806 116.3533 39.91605
1201990812 116.35295 39.91593
1201990815 116.3529 39.91587
1201990818 116.35293 39.91585
1201990826 116.3531 39.91613
1201990842 116.35312 39.91617
1201990861 116.36602 39.92325
1201990930 116.51843 39.98777
1201990932 116.52282 39.98977
1201990935 116.52282 39.98977
1201991235 116.94568 40.15938
1201991766 116.94568 40.15938
1201991982 116.3655 39.90803
1201991991 116.3656 39.90768
1201991999 116.36565 39.9075
1201992007 116.3658 39.90743
1201992016 116.3663 39.90743
1201992019 116.36633 39.90737
1201992058 116.36752 39.90772
1201992061 116.3676 39.90765
1201992071 116.36777 39.907
1201992078 116.36783 39.90668
1201992093 116.36792 39.90642
1201992139 116.3681 39.90295
1201992142 116.36818 39.90292
1201992145 116.36823 39.90302
1201992160 116.36833 39.90403
1201992163 116.36848 39.9041
1201992175 116.36943 39.90413
1201992182 116.37 39.90407
1201992200 116.37038 39.90482
1201992210 116.3703 39.90532
1201992263 116.37025 39.9055
1201992267 116.3706 39.90555
1201992365 116.38518 39.90585
1201992415 116.39277 39.90608
1201992475 116.3928 39.9061
1201992502 116.39658 39.90623
1201992529 116.39662 39.90623
1201992591 116.40472 39.9065
1201992647 116.41068 39.90662
1201992739 116.41835 39.90677
1201992742 116.41837 39.90673
1201992746 116.41835 39.90653
1201992783 116.41842 39.90472
1201992803 116.41842 39.90383
1201992823 116.41842 39.90348
1201992828 116.4183 39.90335
1201992878 116.41498 39.90075
1201993542 110.4701 38.1813
1201993686 116.41258 39.89213
1201993690 116.4121 39.89195
1201993758 116.40607 39.89143
1201993761 116.40603 39.89128
1201993801 116.40638 39.88738
1201993804 116.40638 39.88723
1201993881 116.39698 39.8863
1201993905 116.39435 39.88555
1201993922 116.39377 39.8854
1201993937 116.39303 39.88527
1201994003 116.39257 39.88515
1201994006 116.39247 39.88507
1201994012 116.39245 39.8848
1201994015 116.39252 39.88428
1201994063 116.39268 39.88
1201994112 116.39232 39.87987
1201994116 116.3924 39.8797
1201994119 116.39232 39.87963
1201994394 116.39232 39.8823
1201994401 116.3926 39.8819
1201994421 116.39257 39.8802
1201994444 116.39247 39.87905
1201994447 116.39235 39.87875
1201994457 116.39158 39.87768
1201994483 116.39155 39.87575
1201994501 116.39165 39.87552
1201994526 116.392 39.87255
1201994610 116.39342 39.86467
1201994613 116.39343 39.86455
1201994703 116.39367 39.85495
1201994706 116.3935 39.85485
1201994709 116.3933 39.85492
1201994721 116.39267 39.85552
1201994844 116.40758 39.8555
1201994944 116.4082 39.85557
1201994999 116.41445 39.85563
1201995002 116.41468 39.85565
1201995021 116.41635 39.85578
1201995030 116.41668 39.85602
1201995061 116.4189 39.85603
1201995068 116.41945 39.85645
1201995071 116.41977 39.8564
1201995115 116.42542 39.85697
1201995150 116.4258 39.85703
1201995154 116.42613 39.85708
1201995320 116.43227 39.85737
1201995344 116.43527 39.85727
1201995376 116.43962 39.85722
1201995450 116.44543 39.85707
1201995453 116.44558 39.85697
1201995459 116.44568 39.85662
1201995475 116.44603 39.85535
1201995491 116.4467 39.85425
1201995497 116.4468 39.85388
1201995501 116.44695 39.8537
1201995504 116.44702 39.85363
1201995515 116.4473 39.8535
1201995518 116.44735 39.85348
1201995536 116.44757 39.85217
1201995539 116.4477 39.8521
1201995542 116.44773 39.85203
1201995679 116.44767 39.85207
1201995860 116.44823 39.852
1201995877 116.44982 39.85197
1201995877 116.44982 39.85197
1201995882 116.45023 39.85197
1201995898 116.45152 39.85202
1201995995 116.4593 39.85223
1201996001 116.45978 39.85195
1201996014 116.46055 39.85122
1201996017 116.4605 39.85105
1201996020 116.46037 39.85098
1201996023 116.46022 39.85102
1201996031 116.45972 39.85133
1201996034 116.45957 39.85127
1201996037 116.4594 39.8511
1201996063 116.45865 39.84885
1201996082 116.45872 39.8468
1201996085 116.45895 39.8466
1201996127 116.46155 39.84463
1201996140 116.46215 39.84423
1201996143 116.46227 39.84425
1201996146 116.46232 39.8443
1201996161 116.46242 39.84438
1201996167 116.46245 39.84463
1201996167 116.46245 39.84463
1201996186 116.46247 39.84542
1201996189 116.46235 39.84545
1201996197 116.4619 39.84555
1201996212 116.46183 39.84632
1201996215 116.46168 39.84637
1201996218 116.46158 39.84642
1202026416 116.46145 39.84647
1202026691 116.46148 39.84627
1202026701 116.46178 39.84618
1202026719 116.4618 39.84552
1202026732 116.46228 39.84543
1202026735 116.46235 39.84533
1202026755 116.4623 39.84443
1202026759 116.46223 39.84433
1202026787 116.46205 39.84413
1202026801 116.4626 39.84358
1202026807 116.46297 39.84322
1202026815 116.46307 39.84245
1202026842 116.46292 39.84005
1202026889 116.46582 39.83717
1202027221 116.44737 39.85333
1202027231 116.44677 39.85385
1202027270 116.44562 39.85683
1202027273 116.44558 39.85688
1202027279 116.44548 39.85697
1202027286 116.4451 39.85698
1202027289 116.44488 39.85698
1202027313 116.44293 39.85718
1202027323 116.44293 39.8576
1202027326 116.44303 39.85767
1202027361 116.44633 39.85927
1202027371 116.44678 39.85975
1202027374 116.4468 39.85978
1202027381 116.44632 39.85972
1202027384 116.44617 39.85968
1202027434 116.43962 39.85768
1202027483 116.43388 39.8577
1202027782 116.43983 39.84748
1202027791 116.4398 39.84785
1202027982 116.43963 39.8479
1202027985 116.43958 39.8478
1202028006 116.43985 39.84665
1202028197 116.44213 39.82973
1202028200 116.44295 39.83025
1202028214 116.44828 39.83042
1202028224 116.45387 39.83203
1202028264 116.46508 39.83777
1202028288 116.46333 39.83502
1202028321 116.4664 39.8366
1202028330 116.46717 39.83617
1202028353 116.46972 39.83303
1202028353 116.46972 39.83303
1202028391 116.47085 39.829
1202028395 116.47013 39.83163
1202028499 116.48108 39.81808
1202028527 116.47792 39.81855
1202028531 116.47782 39.81857
1202028556 116.47752 39.81857
1202028566 116.47663 39.81868
1202028571 116.47652 39.81872
1202028588 116.47522 39.8189
1202028591 116.47522 39.81905
1202028620 116.47568 39.82223
1202028624 116.47543 39.82248
1202028636 116.4746 39.82328
1202028650 116.475 39.82365
1202028653 116.47503 39.82382
1202028653 116.47503 39.82382
1202028656 116.47495 39.82407
1202028729 116.47063 39.82932
1202028882 116.46327 39.83975
1202028885 116.46327 39.83965
1202028915 116.46582 39.83717
1202028947 116.46522 39.83678
1202028950 116.46513 39.83682
1202028969 116.46505 39.8375
1202028975 116.4651 39.83762
1202028983 116.46488 39.8379
1202029001 116.46593 39.83732
1202029004 116.46592 39.83743
1202029045 116.46307 39.84255
1202029051 116.46302 39.84328
1202029054 116.46277 39.8436
1202029096 116.45862 39.84698
1202029114 116.45872 39.84933
1202029154 116.45998 39.85352
1202029163 116.45965 39.8544
1202029210 116.45495 39.85638
1202029269 116.44795 39.86237
1202029275 116.44848 39.86252
1202029284 116.4488 39.86192
1202029308 116.44628 39.85978
1202029328 116.44302 39.85807
1202029465 116.41623 39.85658
1202029468 116.41602 39.85673
1202029471 116.41585 39.85698
1202029508 116.41555 39.8628
1202029652 116.41478 39.87857
1202029718 116.41465 39.88145
1202029803 116.41363 39.88528
1202029803 116.41363 39.88528
1202030030 116.41247 39.89835
1202030155 116.41183 39.9065
1202030276 116.41173 39.90885
1202030304 116.41172 39.91012
1202030313 116.41175 39.91045
1202030392 116.4119 39.91062
1202030392 116.4119 39.91062
1202030401 116.41233 39.9106
1202030404 116.41238 39.91058
1202030412 116.41265 39.91063
1202030662 116.42047 39.91073
1202030665 116.42055 39.91058
1202030775 116.42082 39.90387
1202030786 116.421 39.9036
1202030789 116.42123 39.90353
1202030802 116.42255 39.90358
1202030838 116.42618 39.9035
1202030846 116.42625 39.90328
1202030852 116.42625 39.90302
1202030855 116.42625 39.90298
1202030869 116.42622 39.90307
1202030875 116.42622 39.90323
1202030920 116.42618 39.90345
1202030960 116.4293 39.90357
1202030963 116.42945 39.90348
1202030963 116.42945 39.90348
1202030967 116.42958 39.90332
1202031011 116.42978 39.89995
1202031014 116.42958 39.89978
1202031017 116.4293 39.89972
1202031029 116.4286 39.8997
1202031048 116.42803 39.89965
1202031069 116.4297 39.89943
1202031075 116.42973 39.8992
1202031081 116.42975 39.89917
1202031084 116.42982 39.89907
1202031109 116.43135 39.89822
1202031113 116.43157 39.8982
1202031116 116.43163 39.89822
1202031124 116.4316 39.89875
1202031136 116.43062 39.8994
1202031143 116.43033 39.90007
1202031162 116.43057 39.90167
1202031165 116.43072 39.9018
1202031168 116.43092 39.90182
1202031186 116.43245 39.9018
1202031194 116.43258 39.90185
1202031202 116.43252 39.90198
1202031228 116.4302 39.90275
1202031251 116.43002 39.90405
1202031260 116.42997 39.90422
1202031260 116.42997 39.90422
1202031276 116.42982 39.90433
1202031281 116.42977 39.90443
1202031288 116.42987 39.90452
1202031293 116.4298 39.90483
1202031556 116.42783 39.9362
1202031560 116.4279 39.93637
1202031576 116.4279 39.9376
1202031597 116.4283 39.93903
1202031601 116.42837 39.9391
1202031612 116.42865 39.93923
1202031615 116.42888 39.93925
1202031619 116.42913 39.9393
1202031622 116.42927 39.93938
1202031629 116.42948 39.93958
1202031641 116.43073 39.93965
1202031730 116.43815 39.93995
1202031733 116.43838 39.9399
1202031767 116.44385 39.9399
1202031802 116.44382 39.93987
1202031806 116.4439 39.93987
1202031843 116.44408 39.9399
1202031843 116.44408 39.9399
1202031846 116.4442 39.94005
1202031884 116.44433 39.94597
1202031887 116.44437 39.94613
1202031890 116.44462 39.94622
1202031936 116.44803 39.9467
1202031946 116.44895 39.94683
1202031949 116.44918 39.94687
1202031952 116.44958 39.94697
1202031989 116.45527 39.94757
1202031992 116.45538 39.94743
1202032040 116.45527 39.94283
1202032087 116.45523 39.94058
1202032367 116.45515 39.92793
1202032698 116.45513 39.9274
1202032720 116.45285 39.92742
1202032723 116.45255 39.9275
1202032742 116.45032 39.92718
1202032793 116.44865 39.92657
1202032800 116.44895 39.92627
1202032803 116.449 39.9262
1202032829 116.44917 39.9262
1202032832 116.44917 39.92607
1202032836 116.4491 39.92578
1202032839 116.44888 39.92562
1202032842 116.44857 39.92557
1202032914 116.44 39.92557
1202032917 116.43988 39.92537
1202033018 116.43382 39.92263
1202033021 116.43347 39.92265
1202033024 116.4332 39.92273
1202033027 116.4328 39.92217
1202033031 116.4323 39.92195
1202033045 116.43057 39.9221
1202033051 116.43047 39.9221
1202033070 116.4293 39.92217
1202033081 116.42835 39.92238
1202033087 116.42775 39.92232
1202033094 116.42722 39.92218
1202033145 116.42098 39.92303
1202033274 116.41457 39.92298
1202033296 116.41457 39.9229
1202033299 116.41438 39.92288
1202033324 116.41185 39.92295
1202033421 116.40625 39.92305
1202033459 116.40627 39.92308
1202033482 116.40612 39.923
1202033485 116.40595 39.92293
1202033496 116.4052 39.92287
1202033506 116.40508 39.92288
1202033509 116.40507 39.92282
1202033512 116.40525 39.9228
1202033558 116.41122 39.92282
1202033659 116.4116 39.9146
1202033663 116.41165 39.9147
1202033672 116.41142 39.91467
1202033676 116.41138 39.9148
1202033726 116.41147 39.9097
1202033792 116.41143 39.90803
1202033811 116.41173 39.90797
1202033814 116.4117 39.9078
1202033821 116.41173 39.90732
1202033824 116.41175 39.90725
1202033888 116.41165 39.9072
1202033916 116.41167 39.90488
1202033919 116.41152 39.9048
1202033935 116.40995 39.90475
1202033938 116.40987 39.90485
1202033954 116.41003 39.90657
1202033957 116.41022 39.90663
1202034123 116.43338 39.90708
1202034162 116.4363 39.9071
1202034162 116.4363 39.9071
1202034380 116.48078 39.90665
1202034386 116.48175 39.9063
1202034397 116.48287 39.90513
1202034404 116.48338 39.90428
1202034587 116.48322 39.87452
1202034600 116.4826 39.87243
1202034618 116.48088 39.87002
1202034622 116.48092 39.86945
1202034632 116.48202 39.86848
1202034637 116.4828 39.86832
1202034642 116.48362 39.8684
1202034688 116.49225 39.86952
1202034698 116.49353 39.8694
1202034701 116.49367 39.86928
1202034751 116.49392 39.86302
1202034800 116.49412 39.85978
1202034803 116.49443 39.85963
1202034843 116.49903 39.85957
1202034846 116.49913 39.85938
1202034872 116.49943 39.85617
1202034897 116.50232 39.8538
1202034900 116.50258 39.8538
1202034907 116.50313 39.8541
1202034940 116.50332 39.85423
1202034984 116.50332 39.85427
1202034995 116.5038 39.85493
1202035006 116.50407 39.85615
1202035017 116.50402 39.85712
1202035020 116.50387 39.8572
1202035038 116.5019 39.85713
1202035041 116.50183 39.85715
1202035044 116.50173 39.85715
1202035067 116.49928 39.85715
1202035133 116.49905 39.86247
1202035136 116.49885 39.86255
1202035141 116.4984 39.86257
1202035158 116.49732 39.86267
1202035389 116.49725 39.86288
1202035417 116.49418 39.8632
1202035420 116.49412 39.8634
1202035454 116.49433 39.86625
1202035485 116.49438 39.86635
1202035491 116.49413 39.86655
1202035525 116.49415 39.87143
1202035543 116.49502 39.87343
1202035546 116.49482 39.8736
1202035551 116.49423 39.87378
1202035574 116.4919 39.87425
1202035603 116.49062 39.8745
1202035603 116.49062 39.8745
1202035660 116.48398 39.87495
1202035663 116.48387 39.87512
1202035864 116.484 39.90445
1202035868 116.4842 39.90497
1202035886 116.48618 39.90623
1202035890 116.48633 39.9066
1202035897 116.48613 39.90715
1202035897 116.48613 39.90715
1202035901 116.48578 39.90738
1202035901 116.48578 39.90738
1202036104 116.45768 39.9072
1202036126 116.45802 39.90637
1202036129 116.4582 39.9064
1202036578 116.4483 39.90715
1202036612 116.44638 39.9072
1202036739 116.09306 39.93423
1202036739 116.09306 39.93423
1202036787 116.431 39.90732
1202036794 116.4306 39.90732
1202036804 116.4306 39.90715
1202036807 116.43078 39.9071
1202036824 116.4324 39.90703
1202036830 116.43255 39.90695
1202036835 116.43257 39.90685
1202036862 116.43343 39.90555
1202036899 116.43302 39.90548
1202036902 116.433 39.90547
1202036952 116.43638 39.9053
1202036955 116.43632 39.90548
1202036971 116.43662 39.90587
1202036998 116.43755 39.90638
1202037014 116.43768 39.90712
1202037017 116.43783 39.9072
1202037025 116.4386 39.90713
1202037131 116.44882 39.907
1202037160 116.45432 39.90693
1202037163 116.45448 39.9067
1202037174 116.45472 39.90545
1202037186 116.45532 39.90383
1202037195 116.45548 39.90278
1202037279 116.45497 39.88898
1202037292 116.45493 39.88873
1202037300 116.4549 39.88857
1202037311 116.45485 39.8883
1202037367 116.4547 39.88318
1202037370 116.45453 39.88312
1202037398 116.45058 39.88315
1202037404 116.45053 39.88315
1202037446 116.4457 39.88327
1202037463 116.44567 39.88327
1202037482 116.4434 39.88328
1202037528 116.44022 39.883
1202037543 116.44202 39.88305
1202037547 116.44228 39.8831
1202037556 116.44292 39.88317
1202037566 116.44355 39.88313
1202037573 116.44362 39.88317
1202037577 116.44398 39.88322
1202037580 116.4444 39.88328
1202037586 116.44538 39.88327
1202037616 116.44962 39.8833
1202037682 116.4531 39.88333
1202037768 116.4532 39.88312
1202037771 116.45337 39.88318
1202037788 116.45493 39.8833
1202037814 116.45542 39.88413
1202037821 116.45537 39.88422
1202037934 116.45545 39.89457
1202037965 116.45553 39.89635
1202037968 116.45552 39.8964
1202038055 116.45552 39.89795
1202038114 116.4554 39.89842
1202038155 116.45562 39.89915
1202038349 116.4558 39.90317
1202038352 116.4558 39.90323
1202038369 116.45607 39.90385
1202038375 116.45625 39.9041
1202038404 116.45617 39.90612
1202052581 116.4617 39.84648
1202052593 116.46165 39.84632
1202052613 116.46145 39.84625
1202052620 116.46153 39.84633
1202052625 116.46163 39.8463
1202052628 116.4618 39.84628
1202052631 116.46183 39.8463
1202052634 116.46183 39.84623
1202052646 116.46187 39.84567
1202052649 116.46207 39.84565
1202052652 116.46232 39.84563
1202052655 116.46242 39.84548
1202052671 116.46233 39.84447
1202052674 116.46228 39.8444
1202052688 116.46213 39.84428
1202052691 116.46213 39.84417
1202052716 116.46298 39.84272
1202052716 116.46298 39.84272
1202052716 116.46298 39.84272
1202052716 116.46298 39.84272
1202052760 116.46312 39.83968
1202052763 116.46313 39.83965
1202052781 116.4632 39.83963
1202052794 116.46423 39.83877
1202052794 116.46423 39.83877
1202052810 116.46585 39.83713
1202052813 116.46568 39.83697
1202052850 116.45915 39.8333
1202052881 116.45367 39.8323
1202052901 116.45287 39.83217
1202052930 116.45267 39.83145
1202053005 116.45023 39.82822
1202053005 116.45023 39.82822
1202053008 116.45008 39.82815
1202053008 116.45008 39.82815
1202053014 116.45003 39.8279
1202053019 116.44982 39.82788
1202053048 116.44833 39.8281
1202053057 116.448 39.82813
1202053064 116.4478 39.82825
1202053091 116.44632 39.82843
1202053166 116.44375 39.82898
