UTS Latitude Longitude
1202056312 116.42048 39.96818
1202056912 116.45555 39.94328
1202057512 116.45503 39.91382
1202058112 116.45368 39.90657
1202058712 116.45642 39.90746
1202059312 116.45498 39.93134
1202059912 116.43254 39.96069
1202061712 116.38432 39.96727
1202061712 116.38432 39.96727
1202062312 116.37265 39.97023
1202062912 116.37288 39.96753
1202063512 116.37286 39.96753
1202064112 116.37116 39.96696
1202064712 116.32869 39.96627
1202065312 116.30407 39.93653
1202065912 116.30408 39.91705
1202066512 116.30448 39.88656
1202067112 116.29542 39.90615
1202067712 116.26921 39.92039
1202068312 116.28211 39.95789
1202069512 116.29737 39.94325
1202070712 116.32941 39.95351
1202071418 116.32409 39.94626
1202071911 116.30409 39.9341
1202072511 116.30422 39.9032
1202073111 116.31084 39.89602
1202073711 116.30454 39.90799
1202074311 116.30002 39.94087
1202074911 116.31701 39.96468
1202075511 116.40508 39.96754
1202076111 116.4633 39.93227
1202076711 116.49021 39.93403
1202077911 116.45525 39.87783
1202079111 116.45556 39.88193
1202079111 116.45556 39.88193
1202080311 116.40582 39.90683
1202080911 116.35234 39.90591
1202081511 116.29585 39.90628
1202082111 116.27734 39.90322
1202082711 116.30457 39.90815
1202083311 116.29353 39.95881
1202084511 116.31863 39.98017
1202085111 116.32096 39.98745
1202085711 116.32639 39.99139
1202085711 116.32639 39.99139
1202086311 116.347 39.97036
1202087029 116.37116 39.91893
1202088110 116.30459 39.90801
1202088710 116.30437 39.91547
1202089310 116.30438 39.94244
1202089910 116.32226 39.96593
1202091110 116.29311 39.94436
1202091710 116.31685 39.95804
1202092458 116.33497 40.00516
1202092910 116.34001 40.01566
1202093510 116.34001 40.01568
1202094110 116.34001 40.01568
1202094710 116.33999 40.0157
1202095310 116.3425 40.01528
1202095910 116.34196 40.0154
1202096510 116.34257 40.01485
1202096510 116.34257 40.01485
1202097110 116.34256 40.01506
1202097710 116.34236 40.01538
1202098310 116.34237 40.01533
1202098910 116.34249 40.01539
1202099510 116.34251 40.0152
1202100110 116.34243 40.01522
1202100710 116.34231 40.01543
1202101910 116.3421 40.01514
1202102510 116.34239 40.01534
1202104309 116.34221 40.01542
1202104909 116.34217 40.01545
1202105509 116.34241 40.01533
1202106109 116.34242 40.01536
1202106709 116.34269 40.01535
1202107309 116.34235 40.01535
1202107909 116.3422 40.01525
1202108509 116.34244 40.01547
1202109109 116.34209 40.01542
1202109709 116.34303 40.01511
1202110309 116.34314 40.01527
1202110909 116.34211 40.01521
1202111509 116.36853 39.99376
1202112109 116.36625 39.9406
1202112709 116.37495 39.97335
1202113309 116.37273 39.94979
1202113909 116.41952 39.93854
1202113909 116.41952 39.93854
1202114509 116.40543 39.96736
1202115109 116.46934 39.9754
1202115709 116.5736 40.04173
1202116309 116.5835 40.05125
1202116909 116.58231 40.07171
1202117509 116.57678 40.04499
1202118109 116.48174 39.98761
1202118709 116.44608 39.97636
1202119295 116.31874 39.98184
1202119310 116.45146 40.02042
1202119909 116.42517 39.98788
1202120508 116.40651 39.96788
1202121108 116.33802 39.96649
1202121708 116.31685 39.9612
1202122908 116.43101 39.96834
1202124108 116.41128 39.96347
1202124708 116.41279 39.96827
1202125308 116.34242 39.97539
1202125908 116.37033 39.97534
1202126508 116.37053 39.97493
1202127108 116.37167 39.97543
1202127708 116.37168 39.97549
1202128308 116.37176 39.9755
1202128308 116.37176 39.9755
1202128908 116.37177 39.97532
1202129508 116.36321 39.97773
1202130108 116.3477 39.98122
1202130708 116.34005 39.98552
1202131308 116.30896 39.98111
1202131308 116.30896 39.98111
1202131908 116.31684 39.9658
1202132508 116.37286 39.95253
1202133108 116.41698 39.94785
1202133708 116.41933 39.94825
1202134308 116.3735 39.95004
1202134908 116.36107 39.96668
1202135508 116.31538 39.97973
1202136107 116.33439 39.99162
1202136707 116.34762 39.99207
1202137307 116.32703 39.98545
1202137907 116.32107 39.96598
1202138507 116.32633 39.97528
1202139204 116.34149 39.97513
1202139707 116.36484 39.98996
1202140307 116.37302 39.97526
1202140907 116.37302 39.97525
1202141507 116.373 39.97526
1202142707 116.37299 39.97527
1202143307 116.37298 39.97528
1202144507 116.37298 39.97527
1202145107 116.37299 39.97526
1202145707 116.37412 39.97554
1202146307 116.37311 39.97508
1202146907 116.37287 39.97517
1202147507 116.3729 39.97516
1202148107 116.37292 39.97516
1202148707 116.37293 39.97516
1202148707 116.37293 39.97516
1202149307 116.37293 39.97515
1202149907 116.37293 39.97515
1202150507 116.36388 39.97369
1202151107 116.3284 39.96639
1202151706 116.31668 39.9601
1202152906 116.37423 39.99558
1202153506 116.37458 39.97689
1202154106 116.37305 39.97513
1202154706 116.37303 39.97516
1202155306 116.37301 39.97516
1202155906 116.373 39.97516
1202156506 116.37296 39.97511
1202157106 116.37306 39.97512
1202158306 116.37306 39.97514
1202158930 116.37309 39.97517
1202159506 116.37309 39.97512
1202160706 116.37305 39.97491
1202161906 116.37305 39.97518
1202162506 116.37304 39.97517
1202163106 116.37305 39.97517
1202163706 116.37305 39.97517
1202164306 116.37301 39.97519
1202164906 116.373 39.97519
1202165506 116.373 39.97504
1202166106 116.37298 39.97511
1202166106 116.37298 39.97511
1202166706 116.37299 39.97515
1202167306 116.373 39.97516
1202167905 116.37298 39.97523
1202168505 116.37298 39.97521
1202169105 116.37298 39.97521
1202169705 116.37298 39.97521
1202170305 116.37293 39.97514
1202170905 116.37293 39.97524
1202171505 116.37294 39.97522
1202172105 116.37292 39.97521
1202172705 116.37282 39.97524
1202173305 116.37285 39.97522
1202173905 116.37287 39.9752
1202174505 116.37288 39.97519
1202175105 116.37299 39.97522
1202175705 116.37292 39.9752
1202176305 116.37299 39.97516
1202176905 116.373 39.97515
1202179905 116.29936 40.02427
1202180505 116.3096 39.99101
1202181705 116.35886 39.99206
1202182305 116.35887 39.99204
1202182905 116.35887 39.99205
1202183505 116.35887 39.99207
1202183505 116.35887 39.99207
1202184104 116.35886 39.99208
1202185904 116.35892 39.991
1202187104 116.35897 39.99097
1202187704 116.35906 39.99119
1202188304 116.35891 39.99081
1202188904 116.35905 39.99111
1202189504 116.35903 39.99107
1202190174 116.35872 39.991
1202190174 116.35872 39.991
1202190704 116.35897 39.99087
1202191304 116.35885 39.99105
1202191904 116.35952 39.9908
1202192504 116.35858 39.99116
1202193104 116.35876 39.99105
1202193704 116.35971 39.99098
1202194304 116.3614 39.99137
1202194904 116.35846 39.99122
1202196704 116.35905 39.99096
1202197304 116.3467 40.00192
1202197904 116.34683 39.99723
1202198504 116.34761 39.89696
1202199104 116.30435 39.93128
1202199704 116.33417 39.97502
1202200304 116.33916 39.9909
1202200903 116.30215 39.95903
1202200903 116.30215 39.95903
1202201503 116.31407 39.89542
1202202103 116.33323 39.9018
1202202703 116.3361 39.9127
1202203303 116.35028 39.91253
1202204503 116.41609 39.98205
1202205103 116.40145 39.98168
1202205699 116.35863 39.98988
1202205703 116.36277 39.98047
1202206303 116.3631 39.98662
1202206903 116.36283 39.98059
1202207503 116.35276 39.98028
1202208103 116.31014 39.9963
1202208703 116.30345 40.02967
1202209303 116.33115 39.98987
1202209903 116.34997 39.94856
1202209903 116.34997 39.94856
1202210503 116.34406 39.92768
1202211103 116.36039 39.9109
1202211703 116.36679 39.93093
1202212303 116.3639 39.97436
1202212903 116.37042 39.97513
1202213503 116.37172 39.97523
1202214103 116.3717 39.97521
1202214703 116.37169 39.97522
1202215303 116.3717 39.97527
1202215903 116.35967 39.97831
1202216502 116.35492 39.98052
1202217102 116.32221 39.96617
1202217702 116.31673 39.96623
1202218302 116.31862 39.96594
1202218902 116.30423 39.89892
1202219502 116.22322 39.84656
1202220102 116.21855 39.84417
1202220702 116.20534 39.84092
1202221302 116.20713 39.82427
1202221902 116.17027 39.77702
1202222502 116.2024 39.81742
1202223102 116.23377 39.85496
1202223702 116.2726 39.87159
1202224302 116.30527 39.90739
1202224902 116.30334 39.95297
1202225502 116.31059 39.98151
1202226702 116.28409 40.06135
1202227302 116.32795 40.03476
1202227302 116.32795 40.03476
1202227902 116.30808 40.028
1202228502 116.32445 39.99126
1202229102 116.34627 39.97508
1202229702 116.32972 40.00811
1202230302 116.32404 40.00732
1202230902 116.33621 39.99665
1202231502 116.35357 39.99549
1202232102 116.38747 39.966
1202232702 116.42665 39.9464
1202233301 116.42849 39.91593
1202235101 116.45155 39.95432
1202235701 116.37523 39.97533
1202236301 116.37007 39.97486
1202236901 116.37015 39.97493
1202238101 116.37007 39.97497
1202238701 116.37053 39.97457
1202239301 116.3701 39.97487
1202239901 116.36992 39.9751
1202240501 116.3698 39.97507
1202241101 116.37019 39.97491
1202241701 116.3701 39.97479
1202242301 116.37008 39.97503
1202242901 116.37003 39.97505
1202243501 116.37011 39.97483
1202244101 116.37009 39.97497
1202244701 116.3701 39.97496
1202244701 116.3701 39.97496
1202245301 116.3701 39.97495
1202245901 116.3701 39.97495
1202246501 116.3701 39.97495
1202247101 116.3701 39.97494
1202247701 116.37011 39.97494
1202248300 116.37011 39.97494
1202248900 116.37054 39.97472
1202249500 116.37011 39.97502
1202250100 116.37015 39.97493
1202250700 116.37014 39.97495
1202251300 116.37015 39.97498
1202251900 116.37001 39.97481
1202252500 116.37016 39.97504
1202253100 116.37018 39.97503
1202253700 116.37018 39.97502
1202254300 116.37017 39.97501
1202254900 116.37017 39.975
1202255500 116.37016 39.97499
1202256100 116.37008 39.97492
1202256700 116.37012 39.97492
1202257300 116.37012 39.97492
1202257900 116.37012 39.97491
1202258500 116.37012 39.97491
1202259100 116.37012 39.97491
1202259700 116.37011 39.97491
1202260300 116.37011 39.97492
1202260900 116.37011 39.97493
1202262100 116.3701 39.97493
1202262100 116.3701 39.97493
1202262700 116.3701 39.97493
1202263300 116.3701 39.97492
1202263900 116.3701 39.97492
1202264499 116.37009 39.97491
1202265099 116.37048 39.97503
1202265699 116.37019 39.97482
1202266299 116.3702 39.97489
1202266899 116.37016 39.97487
1202267499 116.37014 39.97487
1202268099 116.37014 39.97488
1202269299 116.37013 39.97489
1202269899 116.37013 39.97489
1202270499 116.37014 39.97493
1202271099 116.37013 39.97493
1202271699 116.37014 39.97497
1202272299 116.37011 39.97498
1202272899 116.37011 39.97492
1202273499 116.3701 39.97493
1202274099 116.3701 39.97494
1202274699 116.37008 39.97494
1202275299 116.37008 39.97493
1202275899 116.37008 39.97494
1202276499 116.37017 39.97493
1202277699 116.37014 39.97493
1202278899 116.37014 39.97493
1202279499 116.37038 39.97506
1202279499 116.37038 39.97506
1202280098 116.37036 39.97505
1202280698 116.37008 39.97488
1202281298 116.3701 39.97489
1202281898 116.3701 39.97491
1202282498 116.3701 39.97492
1202283098 116.37011 39.97493
1202283698 116.3698 39.97479
1202284298 116.37005 39.97502
1202284898 116.37019 39.97472
1202285498 116.37034 39.97461
1202286098 116.37007 39.97497
1202286698 116.37008 39.97497
1202287298 116.37008 39.97496
1202287898 116.37004 39.97491
1202288498 116.37013 39.97491
1202289098 116.37006 39.97507
1202289698 116.37011 39.97501
1202290298 116.37019 39.97493
1202290898 116.37015 39.97497
1202291498 116.37013 39.97497
1202292103 116.36984 39.97517
1202292699 116.37063 39.9751
1202293299 116.37032 39.97501
1202293898 116.36998 39.97491
1202294498 116.37026 39.9751
1202295098 116.3702 39.97509
1202295698 116.37009 39.97497
1202296298 116.37006 39.97485
1202296898 116.37011 39.97476
1202296898 116.37011 39.97476
1202297498 116.3701 39.97464
1202298097 116.37028 39.97516
1202298697 116.3718 39.97568
1202299297 116.37165 39.97539
1202299897 116.37185 39.97516
1202300497 116.40119 39.98497
1202301097 116.36503 39.9669
1202301697 116.34726 39.96722
1202302297 116.36617 39.94517
1202302897 116.33956 39.93602
1202303497 116.34332 39.93126
1202304097 116.34222 39.94856
1202304697 116.32164 39.96579
1202305297 116.34089 39.92686
1202305897 116.36558 39.94897
1202306497 116.33508 39.97085
1202307097 116.35924 39.97528
1202307697 116.33565 39.99311
1202308297 116.42455 39.98769
1202308897 116.46134 39.96977
1202309497 116.49164 39.86965
1202310097 116.4839 39.9021
1202310697 116.43775 39.93275
1202311297 116.41899 39.95738
1202311897 116.37567 39.97503
1202312497 116.36495 39.95438
1202313097 116.35996 39.9708
1202313696 116.3551 39.95631
1202314296 116.33055 39.96771
1202314296 116.33055 39.96771
1202314896 116.33014 39.96779
1202315496 116.3303 39.96784
1202316096 116.3303 39.96771
1202316696 116.32981 39.9677
1202317296 116.33017 39.96754
1202317896 116.33029 39.96781
1202318496 116.33036 39.96782
1202319096 116.32663 39.9753
1202319696 116.32711 39.98429
1202320896 116.3467 40.0013
1202321496 116.40122 39.99106
1202322096 116.37304 39.95045
1202322696 116.34956 39.93105
1202323296 116.38159 39.98034
1202323896 116.30285 39.95624
1202324496 116.30444 39.90856
1202325096 116.34741 39.93077
1202325696 116.36708 39.86106
1202326296 116.36541 39.85247
1202326896 116.36854 39.8963
1202327496 116.32382 39.88874
1202328096 116.32378 39.87292
1202328695 116.32862 39.9103
1202329295 116.35213 39.94276
1202329895 116.35977 39.97608
1202330495 116.37374 39.96287
1202331095 116.35513 39.95943
1202331695 116.36881 39.94995
1202331695 116.36881 39.94995
1202332295 116.34647 39.97163
1202332895 116.3039 39.89509
1202333495 116.32873 39.90932
1202334095 116.30297 39.94147
1202335895 116.31956 39.92499
1202336495 116.32819 39.92396
1202337095 116.29152 39.94975
1202337695 116.26329 39.94574
1202338295 116.26952 39.94614
1202338895 116.31237 39.95187
1202339495 116.2852 39.9471
1202340095 116.31377 39.93633
1202341967 116.31041 40.02838
1202343095 116.39713 39.96867
1202343695 116.38875 39.95872
1202346192 116.28018 39.94827
1202346694 116.27403 39.96253
1202347294 116.30369 39.93924
1202348494 116.3681 39.90299
1202349094 116.3731 39.93825
1202349094 116.3731 39.93825
1202350294 116.33099 40.03219
1202350894 116.34298 40.00039
1202351494 116.34605 39.99998
1202352094 116.34354 40.02719
1202352694 116.33365 40.0579
1202353294 116.32258 40.05402
1202353894 116.32409 40.05478
1202354494 116.34621 40.00588
1202355094 116.34031 39.94824
1202355694 116.30397 39.9496
1202356294 116.32623 39.97804
1202356894 116.32741 39.97498
1202357494 116.35106 39.939
1202358094 116.3511 39.93901
1202358094 116.3511 39.93901
1202358694 116.3519 39.93867
1202359294 116.35115 39.93924
1202359894 116.34729 39.99183
1202360494 116.35535 40.00968
1202361093 116.35537 40.00964
1202362293 116.35538 40.00962
1202362893 116.35536 40.00962
1202364093 116.35535 40.00962
1202364693 116.35535 40.00962
1202365293 116.35533 40.00962
1202365893 116.35531 40.00961
1202366493 116.35531 40.00961
1202366493 116.35531 40.00961
1202367093 116.35531 40.00961
1202367693 116.35497 40.00991
1202368293 116.35512 40.00968
1202368893 116.35511 40.00966
1202369493 116.35505 40.00962
1202370093 116.35508 40.00962
1202370693 116.3551 40.0098
1202371293 116.3551 40.00974
1202371893 116.35511 40.00975
1202372493 116.35514 40.00973
1202373093 116.35543 40.00957
1202373693 116.35538 40.00961
1202374293 116.3553 40.00966
1202374893 116.35531 40.00964
1202375493 116.3551 40.00953
1202375493 116.3551 40.00953
1202376093 116.35548 40.00948
1202376693 116.35539 40.00942
1202377293 116.35509 40.00949
1202377893 116.35516 40.00951
1202378518 116.33641 40.05834
1202379092 116.35528 40.00957
1202379692 116.35527 40.00954
1202380292 116.35527 40.00952
1202380892 116.35526 40.00953
1202381492 116.35526 40.00954
1202382092 116.35526 40.00954
1202382692 116.35589 40.00976
1202383292 116.41774 39.96807
1202383892 116.44973 39.95575
1202384492 116.36467 39.96682
1202385092 116.29579 39.9743
1202385692 116.26901 39.91754
1202386892 116.30394 39.93107
1202388092 116.33113 40.02808
1202388692 116.31169 40.02848
1202389292 116.31036 39.98441
1202389892 116.39554 39.96723
1202390492 116.42768 39.93657
1202391092 116.4653 39.9331
1202391692 116.48265 39.95564
1202392292 116.44803 39.93983
1202392891 116.38912 39.93194
1202392891 116.38912 39.93194
1202393491 116.35024 39.91128
1202394091 116.32253 39.90973
1202394691 116.31442 39.93095
1202395291 116.26862 39.90631
1202395891 116.20839 39.90116
1202396491 116.26735 39.90618
1202397091 116.3003 39.93092
1202397691 116.32556 39.96913
1202398291 116.32993 39.96711
1202398891 116.32982 39.96769
1202399491 116.32979 39.96768
1202400091 116.32959 39.9677
1202400691 116.32964 39.96771
1202401291 116.32977 39.96791
1202401891 116.32999 39.96777
1202403091 116.26246 40.12499
1202403691 116.21765 40.21061
1202404291 116.18042 40.29767
1202404891 116.10109 40.36853
1202405491 116.03657 40.43122
1202406091 116.02254 40.40113
1202406691 116.02349 40.39871
1202407291 116.02369 40.39868
1202407891 116.02367 40.39869
1202408491 116.02369 40.39869
1202409090 116.02369 40.39869
1202409691 116.02365 40.39869
1202410290 116.02362 40.39869
1202410290 116.02362 40.39869
1202410890 116.0236 40.39869
1202411490 116.02339 40.39876
1202412090 116.02302 40.39931
1202412690 116.02327 40.39905
1202413290 116.02353 40.39871
1202413890 116.02345 40.39871
1202414490 116.02371 40.39865
1202415090 116.02364 40.39869
1202415690 116.02322 40.39881
1202416290 116.02352 40.39847
1202416890 115.97977 40.43176
1202417490 115.9753 40.44637
1202418090 115.97531 40.44635
1202418691 115.97531 40.44641
1202419290 115.97525 40.4465
1202419890 115.97507 40.44662
1202420490 115.97516 40.44659
1202421090 115.97528 40.44678
1202421690 115.97923 40.43174
1202422290 116.02388 40.39827
1202422890 116.02387 40.39825
1202423490 116.02386 40.39822
1202424090 116.02384 40.39821
1202424690 116.02382 40.39821
1202425289 116.02382 40.3982
1202425889 116.02382 40.39821
1202426489 116.02382 40.39821
1202427089 116.02382 40.39822
1202427689 116.02381 40.39822
1202427689 116.02381 40.39822
1202428289 116.02381 40.39822
1202429489 116.02381 40.39823
1202430089 116.02381 40.39823
1202430689 116.02381 40.39822
1202431289 116.02381 40.39822
1202431889 116.02381 40.39823
1202432489 116.02381 40.39823
1202433089 116.0238 40.39815
1202433689 116.02378 40.3982
1202434289 116.0238 40.3982
1202434889 116.02379 40.3982
1202435489 116.02378 40.39821
1202436089 116.02379 40.39822
1202437289 116.00286 40.42231
1202439089 115.97548 40.4467
1202439689 115.97566 40.4466
1202440289 115.97559 40.44599
1202440889 115.97555 40.44632
1202441489 115.97544 40.44651
1202442088 115.97556 40.44605
1202442688 115.97518 40.44674
1202443288 115.97575 40.44566
1202443888 115.97548 40.44634
1202444488 115.97548 40.44639
1202445088 115.97547 40.44637
1202445088 115.97547 40.44637
1202445688 115.97547 40.44638
1202446288 115.97536 40.44662
1202446888 115.97554 40.44676
1202447488 115.97564 40.446
1202448088 115.97555 40.44602
1202448688 115.97557 40.44606
1202449288 115.97549 40.44663
1202449888 115.97543 40.4466
1202450488 115.97482 40.44697
1202451088 115.97578 40.44625
1202451688 115.97562 40.44621
1202452288 115.97555 40.4463
1202452888 115.97554 40.44632
1202453488 115.97539 40.44664
1202454088 115.97551 40.44604
1202454688 115.97545 40.44634
1202455288 115.97543 40.44635
1202455888 115.97543 40.44606
1202456488 115.97541 40.44639
1202457088 115.97541 40.44648
1202457688 115.97544 40.4463
1202458287 115.97546 40.44631
1202458887 115.9755 40.44616
1202459487 115.97535 40.44651
1202460087 115.9755 40.44657
1202460687 115.97552 40.4465
1202461287 115.9755 40.44643
1202461887 115.97556 40.44654
1202462487 115.9754 40.44636
1202462487 115.9754 40.44636
1202463087 115.97543 40.44635
1202463687 115.97528 40.44647
1202464287 115.97544 40.44632
1202464887 115.97549 40.44637
1202464921 116.02367 40.39869
1202465487 115.97531 40.44649
1202466087 115.97537 40.44641
1202466687 115.97547 40.44642
1202467287 115.97548 40.44644
1202467887 115.9755 40.44695
1202468487 115.97554 40.44618
1202469087 115.97539 40.44677
1202469687 115.97543 40.44666
1202470887 115.97538 40.44626
1202471487 115.99323 40.45464
1202472087 116.05088 40.45952
1202472687 116.05096 40.45946
1202473287 116.05355 40.46515
1202473887 116.05069 40.45961
1202474487 116.05176 40.45798
1202475087 116.02405 40.45644
1202475686 115.97519 40.44634
1202476286 115.97505 40.4466
1202476886 115.97521 40.44675
1202477486 115.97515 40.44639
1202478086 115.97514 40.44639
1202478686 115.97515 40.44638
1202479286 115.97515 40.44639
1202479886 115.97533 40.44598
1202479886 115.97533 40.44598
1202480486 115.97532 40.44605
1202481086 115.97532 40.44605
1202481686 115.97532 40.44605
1202482286 115.97527 40.44656
1202482886 115.97531 40.44677
1202483486 115.97522 40.44654
1202484086 115.97524 40.44601
1202484686 115.97526 40.44604
1202485286 115.9752 40.44622
1202485886 115.97522 40.44627
1202486486 115.97521 40.44645
1202487086 115.97513 40.44644
1202487686 115.97529 40.4463
1202488286 115.9753 40.44637
1202488886 115.97531 40.44649
1202489486 115.97517 40.44619
1202490086 115.97524 40.44648
1202490686 115.97523 40.44649
1202491285 115.97519 40.44665
1202491885 115.9752 40.44662
