UTS Latitude Longitude
1202038671 116.45552 39.94374
1202038971 116.42643 39.96852
1202039271 116.40415 39.98726
1202040035 116.31115 39.98457
1202040171 116.31039 39.98456
1202040379 116.30859 39.98155
1202040679 116.30717 39.98059
1202040917 116.30769 39.98108
1202042117 116.4415 39.9841
1202042417 116.45093 39.95936
1202042717 116.4539 39.95259
1202043017 116.45522 39.9328
1202043151 116.45157 39.92711
1202043151 116.45157 39.92711
1202043346 116.45499 39.92431
1202043646 116.43991 39.9255
1202043798 116.43744 39.93068
1202044398 116.43371 39.93186
1202044698 116.43192 39.92919
1202044974 116.4302 39.93209
1202045186 116.44645 39.93224
1202045320 116.44924 39.92726
1202045536 116.44201 39.92181
1202045798 116.44236 39.92162
1202046098 116.44334 39.90883
1202046398 116.46621 39.89193
1202046644 116.48335 39.89006
1202046944 116.47243 39.88317
1202047244 116.46156 39.87671
1202047460 116.45607 39.87488
1202047760 116.45568 39.91889
1202047794 116.42528 39.91099
1202048352 116.46557 39.95671
1202048651 116.46551 39.9566
1202048951 116.46974 39.95258
1202049250 116.45382 39.94779
1202049550 116.45474 39.95203
1202049850 116.45462 39.95141
1202049854 116.45462 39.95141
1202050454 116.41802 39.9912
1202051055 116.40672 39.98729
1202051733 116.26901 39.95998
1202051903 116.26792 39.9357
1202052203 116.27294 39.92753
1202052274 116.27596 39.92717
1202052574 116.26912 39.94419
1202052795 116.267 39.95254
1202053095 116.26803 39.94558
1202053395 116.27764 39.94017
1202053695 116.27762 39.94016
1202053995 116.27762 39.94016
1202054295 116.27761 39.94016
1202054595 116.27761 39.94017
1202054895 116.27762 39.94014
1202055195 116.27764 39.94012
1202055339 116.28014 39.94055
1202055639 116.26914 39.92535
1202056107 116.27218 39.87209
1202056197 116.27461 39.86884
1202056197 116.27461 39.86884
1202056337 116.27502 39.86819
1202056637 116.25717 39.86702
1202056937 116.22609 39.84844
1202057237 116.23194 39.83268
1202057537 116.23905 39.82774
1202057837 116.2602 39.79431
1202058137 116.25148 39.76909
1202058437 116.28506 39.77559
1202058737 116.27993 39.78974
1202059037 116.28681 39.80671
1202059337 116.28395 39.82327
1202059637 116.28622 39.83488
1202059937 116.28391 39.83433
1202060237 116.28383 39.83398
1202060537 116.28402 39.83412
1202060837 116.28581 39.83766
1202060837 116.28581 39.83766
1202061070 116.28769 39.83657
1202061370 116.28118 39.83671
1202061670 116.28121 39.83673
1202061969 116.2812 39.83676
1202062269 116.28119 39.83676
1202062569 116.28117 39.83682
1202062869 116.28118 39.83681
1202062869 116.28118 39.83681
1202063169 116.28118 39.83681
1202063469 116.28119 39.83681
1202063769 116.28119 39.83681
1202064069 116.28119 39.83681
1202064369 116.2812 39.83681
1202064669 116.28812 39.84045
1202064692 116.28813 39.84049
1202064992 116.30686 39.83207
1202065292 116.30701 39.82331
1202065414 116.3069 39.81749
1202065592 116.30706 39.82102
1202065892 116.34379 39.82968
1202066192 116.39611 39.83142
1202066492 116.39418 39.85098
1202066760 116.41501 39.85577
1202067060 116.42148 39.85661
1202067660 116.45708 39.85681
1202067753 116.46306 39.8574
1202068053 116.48253 39.84927
1202068181 116.48825 39.84938
1202068481 116.47997 39.8473
1202068781 116.49595 39.8404
1202069081 116.52399 39.83109
1202069381 116.55228 39.80987
1202069681 116.57842 39.80361
1202069981 116.57841 39.8036
1202070281 116.5784 39.8036
1202070581 116.57839 39.80362
1202070881 116.5784 39.80362
1202071181 116.57826 39.80357
1202071481 116.57827 39.80357
1202071781 116.57827 39.80357
1202072081 116.57828 39.80357
1202072381 116.57826 39.80374
1202072681 116.57826 39.80374
1202072981 116.57827 39.80373
1202073281 116.57827 39.80372
1202073581 116.57827 39.80372
1202073881 116.57827 39.80371
1202074181 116.57827 39.80371
1202074181 116.57827 39.80371
1202074481 116.57832 39.80353
1202074781 116.57834 39.80355
1202075081 116.57832 39.80357
1202075381 116.57833 39.80358
1202075681 116.57833 39.8036
1202075981 116.57833 39.8036
1202076281 116.57833 39.8036
1202076581 116.57833 39.80362
1202076881 116.57838 39.80382
1202077181 116.57841 39.80384
1202077781 116.5784 39.80377
1202078081 116.5784 39.80374
1202078681 116.57835 39.80368
1202078981 116.57836 39.80367
1202079281 116.57837 39.80366
1202079581 116.57838 39.80365
1202079881 116.57838 39.80365
1202080181 116.57838 39.80364
1202080481 116.57838 39.80364
1202080781 116.57838 39.80363
1202081081 116.57838 39.80363
1202081381 116.57837 39.80362
1202081681 116.57837 39.80361
1202081981 116.57837 39.80361
1202082281 116.57837 39.80361
1202082581 116.57837 39.80361
1202082881 116.57837 39.80361
1202082881 116.57837 39.80361
1202083181 116.57837 39.80361
1202083481 116.57837 39.80361
1202083781 116.57837 39.80361
1202084081 116.57837 39.80361
1202084381 116.57837 39.80362
1202084681 116.57837 39.80361
1202084981 116.57837 39.80361
1202085581 116.57833 39.80356
1202086181 116.57833 39.8035
1202086480 116.57834 39.8035
1202086780 116.57833 39.8035
1202087080 116.57833 39.8035
1202087380 116.57833 39.8035
1202087680 116.57833 39.8035
1202087980 116.57833 39.8035
1202088280 116.57827 39.80349
1202088580 116.57824 39.80356
1202088880 116.57824 39.80355
1202089180 116.57824 39.80357
1202089480 116.57826 39.80365
1202089780 116.57827 39.80366
1202090080 116.57826 39.80366
1202090380 116.57834 39.80362
1202090680 116.57832 39.80357
1202091280 116.57836 39.80365
1202091580 116.57824 39.80358
1202091580 116.57824 39.80358
1202091880 116.57828 39.80348
1202092180 116.5783 39.80349
1202092480 116.57832 39.8035
1202092780 116.57835 39.80351
1202093080 116.57837 39.80351
1202093380 116.57837 39.80351
1202093680 116.57838 39.80351
1202093980 116.57869 39.80357
1202094280 116.57854 39.80357
1202094580 116.57847 39.80355
1202094880 116.57842 39.80354
1202095180 116.5784 39.80353
1202095480 116.57839 39.80353
1202095780 116.57838 39.80353
1202096080 116.57838 39.80353
1202096380 116.57838 39.80352
1202096680 116.57842 39.80351
1202096980 116.57856 39.80365
1202097280 116.57855 39.80325
1202097580 116.5785 39.80329
1202097880 116.57833 39.80377
1202098180 116.57831 39.80366
1202098480 116.57832 39.80364
1202130935 116.4573 39.87483
1202131235 116.44956 39.8721
1202131535 116.4495 39.87213
1202131835 116.44947 39.87216
1202132135 116.44939 39.87221
1202132135 116.44939 39.87221
1202132435 116.4494 39.87224
1202132735 116.4494 39.87194
1202133035 116.44942 39.87198
1202133335 116.44964 39.87256
1202133335 116.44964 39.87256
1202133352 116.44966 39.87264
1202133652 116.4498 39.88194
1202133952 116.45525 39.89189
1202134183 116.47274 39.87817
1202134253 116.47014 39.90655
1202134553 116.48219 39.90832
1202135152 116.59419 39.90777
1202135452 116.61692 39.9046
1202135542 116.61716 39.9039
1202135842 116.60364 39.90744
1202136142 116.57695 39.91403
1202136400 116.57171 39.91517
1202136578 116.58232 39.91203
1202136791 116.56571 39.91453
1202137091 116.54864 39.92138
1202137216 116.55385 39.92038
1202137391 116.54781 39.92189
1202137691 116.53665 39.93974
1202137691 116.53665 39.93974
1202137991 116.54136 39.96444
1202138048 116.54439 39.96468
1202138291 116.54131 39.96337
1202138591 116.53661 39.93867
1202139188 116.53213 39.91573
1202139488 116.53201 39.91606
1202139788 116.53214 39.9158
1202140088 116.53207 39.91584
1202140388 116.52379 39.91588
1202140441 116.52306 39.91597
1202140741 116.5236 39.9096
1202141041 116.55394 39.90796
1202141317 116.57137 39.90422
1202141439 116.57127 39.90599
1202141739 116.5204 39.90817
1202153089 116.57829 39.80367
1202153388 116.57828 39.8037
1202153688 116.57828 39.8037
1202153988 116.57828 39.80368
1202154288 116.57828 39.80367
1202154588 116.57828 39.80366
1202154888 116.57828 39.80367
1202155188 116.57828 39.80366
1202155488 116.57829 39.80366
1202155788 116.5783 39.80365
1202156088 116.5783 39.80365
1202156388 116.57831 39.80364
1202156688 116.57831 39.80364
1202156988 116.57832 39.80364
1202157288 116.57833 39.80363
1202157588 116.57833 39.80363
1202158188 116.57833 39.80359
1202158488 116.57848 39.80373
1202158787 116.57845 39.80352
1202159087 116.57854 39.80328
1202159387 116.57813 39.80362
1202159687 116.57814 39.80361
1202159987 116.57844 39.80351
1202160287 116.5784 39.80354
1202160887 116.5783 39.80345
1202160887 116.5783 39.80345
1202161187 116.57827 39.80348
1202161487 116.57827 39.8035
1202161787 116.57827 39.80353
1202162387 116.57826 39.80355
1202163587 116.57832 39.80354
1202163887 116.57831 39.80351
1202164187 116.57832 39.80351
1202164487 116.57834 39.80352
1202164787 116.57836 39.80353
1202165087 116.57836 39.80353
1202165687 116.57841 39.80352
1202165987 116.57841 39.80353
1202166287 116.57841 39.80354
1202166587 116.5784 39.80354
1202166887 116.5784 39.80354
1202167187 116.5784 39.80358
1202167487 116.57839 39.80358
1202167787 116.57839 39.80357
1202168387 116.57838 39.80357
1202168687 116.57838 39.80357
1202168987 116.57838 39.80357
1202169287 116.57838 39.80357
1202169587 116.57838 39.80358
1202169587 116.57838 39.80358
1202169887 116.57838 39.80358
1202170187 116.57838 39.80358
1202170487 116.57838 39.80358
1202170787 116.57838 39.80359
1202171087 116.57838 39.80359
1202171387 116.57838 39.80359
1202171687 116.57838 39.80359
1202171987 116.57837 39.80358
1202172287 116.57837 39.80358
1202172587 116.57837 39.80358
1202172887 116.57837 39.80358
1202173487 116.57836 39.80357
1202174087 116.57836 39.80357
1202174387 116.57836 39.80357
1202174687 116.57835 39.80357
1202174987 116.5783 39.80332
1202175287 116.57832 39.80341
1202175587 116.57833 39.80346
1202175887 116.57834 39.8035
1202176187 116.57834 39.80352
1202176487 116.57835 39.80354
1202176787 116.57836 39.80354
1202177087 116.57835 39.80353
1202178586 116.57836 39.80352
1202178886 116.57836 39.80351
1202179486 116.57836 39.80351
1202179786 116.57836 39.8035
1202180086 116.57837 39.8035
1202180386 116.57837 39.8035
1202180686 116.57837 39.8035
1202180986 116.57837 39.8035
1202181286 116.57837 39.8035
1202181586 116.57837 39.8035
1202181886 116.57836 39.8035
1202182186 116.57836 39.8035
1202182486 116.57836 39.8035
1202182786 116.57836 39.8035
1202183086 116.57827 39.80353
1202183386 116.57829 39.80353
1202183986 116.57829 39.80353
1202184286 116.57829 39.80353
1202184586 116.57831 39.80366
1202184886 116.5783 39.80367
1202185186 116.57826 39.80378
1202185486 116.57827 39.80372
1202185786 116.57827 39.80369
1202185786 116.57827 39.80369
1202186086 116.57828 39.80369
1202186386 116.5783 39.80368
1202186686 116.5783 39.80368
1202186986 116.5783 39.80367
1202186986 116.5783 39.80367
1202187286 116.57831 39.80367
1202187586 116.57832 39.80367
1202187886 116.57833 39.80365
1202188186 116.57833 39.80365
1202188486 116.57834 39.80364
1202188786 116.57846 39.8036
1202189086 116.57834 39.80355
1202189386 116.57834 39.80356
1202189686 116.57834 39.80358
1202189986 116.57835 39.80358
1202190286 116.57836 39.80355
1202190586 116.57835 39.80355
1202190886 116.57835 39.80355
1202191186 116.57835 39.80355
1202191486 116.5779 39.80364
1202191786 116.57818 39.80361
1202192086 116.57821 39.80357
1202192386 116.57821 39.80358
1202192686 116.57822 39.80358
1202192986 116.57821 39.8036
1202193285 116.57821 39.80369
1202193586 116.57821 39.80365
1202193886 116.57821 39.80365
1202194186 116.57821 39.80365
1202194486 116.57821 39.80365
1202194786 116.57821 39.80365
1202195386 116.57825 39.80352
1202195686 116.57825 39.80353
1202195986 116.57826 39.80355
1202196286 116.57827 39.80354
1202196586 116.57829 39.80356
1202196885 116.57831 39.80358
1202197185 116.57832 39.8036
1202197485 116.57833 39.80361
1202197785 116.57835 39.80361
1202208857 116.5784 39.80353
1202209157 116.57836 39.80353
1202209457 116.57837 39.80352
1202209757 116.57838 39.80353
1202210057 116.57838 39.80354
1202210357 116.57839 39.80355
1202210957 116.57777 39.80109
1202211257 116.57831 39.80348
1202211557 116.57253 39.80182
1202211857 116.54085 39.81951
1202212157 116.51076 39.8359
1202212457 116.49669 39.84098
1202212790 116.49921 39.85739
1202213090 116.49352 39.87673
1202213090 116.49352 39.87673
1202213390 116.48515 39.90551
1202213690 116.44906 39.90705
1202213990 116.42173 39.9071
1202214210 116.41023 39.90831
1202214508 116.41165 39.90799
1202214808 116.41216 39.90204
1202215108 116.41218 39.89999
1202215408 116.42555 39.89915
1202215408 116.42555 39.89915
1202215510 116.42926 39.8967
1202215810 116.42484 39.89353
1202216110 116.4246 39.89209
1202216338 116.42442 39.89169
1202216638 116.41309 39.8918
1202216938 116.41459 39.88056
1202217238 116.39148 39.87042
1202217538 116.38172 39.86411
1202217549 116.38172 39.86411
1202217849 116.38273 39.86819
1202218149 116.39551 39.86956
1202218298 116.39435 39.87535
1202218598 116.38885 39.87947
1202218598 116.38885 39.87947
1202218676 116.38617 39.87932
1202218932 116.38868 39.87967
1202219232 116.37067 39.86977
1202219532 116.34365 39.86682
1202219832 116.32336 39.87586
1202220033 116.32052 39.88034
1202220142 116.32064 39.88084
1202220204 116.57842 39.80359
1202220443 116.32963 39.87939
1202220743 116.32969 39.86737
1202221042 116.35803 39.86416
1202221251 116.3628 39.8561
1202221551 116.36017 39.86544
1202221689 116.35981 39.86765
1202221851 116.37806 39.86946
1202221989 116.37923 39.86928
1202222289 116.37864 39.88607
1202222589 116.37808 39.90057
1202222889 116.37823 39.90601
1202223026 116.3717 39.90638
1202223191 116.37181 39.9065
1202223491 116.3701 39.90804
1202223791 116.37047 39.9213
1202223870 116.37387 39.92121
1202224170 116.36758 39.91341
1202224266 116.36763 39.91158
1202224566 116.35865 39.91701
1202224866 116.34948 39.93768
1202225166 116.40682 39.94777
1202225696 116.45461 39.94765
1202225766 116.45807 39.94813
1202225779 116.45807 39.94813
1202226079 116.45597 39.94818
1202226379 116.43787 39.96726
1202226979 116.44825 39.98117
1202227279 116.45021 39.98177
1202227579 116.44813 39.9809
1202227879 116.44904 39.97992
1202227879 116.44904 39.97992
1202228179 116.43924 39.97526
1202228479 116.42544 39.98172
1202228779 116.42501 39.98014
1202229079 116.425 39.98013
1202229379 116.42497 39.98012
1202229679 116.42802 39.9824
1202229979 116.42827 39.98201
1202230279 116.43095 39.98185
1202230311 116.43066 39.98188
1202230611 116.41408 39.98208
1202230897 116.41146 40.00198
1202231197 116.41103 39.99802
1202231497 116.41066 39.99469
1202231682 116.4108 39.98416
1202231982 116.41147 39.97027
1202232282 116.41148 39.96819
1202232582 116.41177 39.96644
1202232839 116.4171 39.96069
1202233139 116.41884 39.95081
1202233187 116.41908 39.95058
1202233486 116.41947 39.93577
1202233538 116.42038 39.935
1202233787 116.42775 39.94288
1202234086 116.4189 39.95562
1202234386 116.41865 39.96687
1202234530 116.4184 39.97389
1202234686 116.41836 39.97289
1202234986 116.40525 39.96766
1202235286 116.34818 39.96655
1202235586 116.34924 39.94003
1202235886 116.34971 39.93297
1202236186 116.35001 39.92308
1202236486 116.35026 39.90852
1202236786 116.34699 39.89317
1202237086 116.34705 39.89478
1202237386 116.3427 39.89931
1202237441 116.33986 39.89988
1202237741 116.34216 39.89358
1202237741 116.34216 39.89358
1202238041 116.35257 39.88474
1202238341 116.36127 39.88509
1202238641 116.36931 39.88789
1202238941 116.38362 39.88748
1202239140 116.38392 39.88671
1202239440 116.4052 39.88682
1202239608 116.41406 39.88565
1202239908 116.42281 39.88266
1202240162 116.43177 39.88293
1202240462 116.45451 39.87052
1202240762 116.47115 39.86718
1202240783 116.47117 39.8672
1202241083 116.49794 39.86933
1202241258 116.50808 39.86887
1202241558 116.5297 39.86986
1202241711 116.53142 39.87266
1202242011 116.5255 39.86352
1202242311 116.52634 39.85064
1202242611 116.54503 39.83625
1202242911 116.54675 39.82078
1202243211 116.57242 39.80772
1202243511 116.57827 39.8035
1202243811 116.57827 39.80351
1202244111 116.5782 39.80363
1202244411 116.57812 39.80369
1202244411 116.57812 39.80369
1202244711 116.57817 39.80359
1202245011 116.57819 39.8036
1202245311 116.57819 39.80359
1202245611 116.57826 39.80359
1202245911 116.5783 39.80352
1202246211 116.57832 39.80346
1202246511 116.57816 39.80338
1202246811 116.57825 39.80339
1202247111 116.57824 39.80341
1202247411 116.57843 39.80357
1202247711 116.57835 39.80339
1202248011 116.57833 39.80346
1202248310 116.57833 39.80349
1202248611 116.57833 39.80344
1202248910 116.57833 39.80345
1202249210 116.57833 39.80349
1202249510 116.57833 39.80351
1202249810 116.57833 39.80353
1202250110 116.57832 39.80354
1202250410 116.57832 39.80355
1202250710 116.57833 39.80356
1202251010 116.57834 39.80356
1202251310 116.57835 39.80357
1202251610 116.57835 39.80357
1202251910 116.57835 39.80357
1202252210 116.57835 39.80357
1202252510 116.57835 39.80357
1202252810 116.57835 39.80357
1202253110 116.57835 39.80357
1202253110 116.57835 39.80357
1202253410 116.57835 39.80357
1202253710 116.57828 39.80347
1202254010 116.57829 39.80348
1202254310 116.5783 39.80348
1202254610 116.57831 39.80352
1202254910 116.57832 39.80353
1202255210 116.57833 39.80354
1202255510 116.57831 39.80358
1202255810 116.57832 39.80359
1202256110 116.57832 39.80359
1202256410 116.57833 39.80359
1202256710 116.5784 39.80355
1202257010 116.57837 39.80356
1202257310 116.57835 39.80356
1202257610 116.57834 39.80354
1202257910 116.57832 39.80351
1202258210 116.57831 39.80349
1202258510 116.5783 39.80348
1202259110 116.5783 39.80347
1202259410 116.57829 39.80348
1202259710 116.57828 39.80349
1202260010 116.57828 39.80348
1202260310 116.57827 39.80349
1202260610 116.57827 39.80348
1202261210 116.57827 39.80348
1202261510 116.57822 39.80324
1202261810 116.57829 39.8036
1202261810 116.57829 39.8036
1202262110 116.57828 39.8036
1202262410 116.57828 39.80359
1202262710 116.57828 39.80359
1202263010 116.57828 39.80359
1202263310 116.57829 39.80358
1202263910 116.57829 39.80358
1202264210 116.5783 39.80358
1202264510 116.57831 39.80358
1202264810 116.57831 39.80358
1202265110 116.57831 39.80357
1202265410 116.57832 39.80357
1202265710 116.57832 39.80347
1202266010 116.57839 39.80347
1202266310 116.57841 39.80347
1202266610 116.57841 39.80347
1202299045 116.57845 39.80364
1202299345 116.57845 39.80364
1202299945 116.57842 39.80364
1202300245 116.57841 39.80364
1202300545 116.57839 39.80363
1202300845 116.57839 39.80361
1202301145 116.57838 39.8036
1202301445 116.57828 39.80363
1202301745 116.5783 39.80356
1202302045 116.57828 39.80361
1202302345 116.57837 39.80342
1202302645 116.57836 39.80346
1202302945 116.57835 39.80347
1202303245 116.57784 39.8045
1202303545 116.57811 39.80395
1202303845 116.57821 39.80374
1202304145 116.57825 39.80366
1202304145 116.57825 39.80366
1202304445 116.57826 39.80365
1202304745 116.57827 39.80365
1202305045 116.57828 39.80364
1202305345 116.57829 39.80364
1202305645 116.5783 39.80365
1202305945 116.57831 39.80365
1202306245 116.57832 39.80364
1202306545 116.57833 39.80364
1202306792 116.57837 39.80359
1202306846 116.57838 39.80338
1202307145 116.57839 39.80341
1202307445 116.57839 39.80339
1202307745 116.57839 39.8034
1202308045 116.57839 39.8034
1202308345 116.57839 39.80339
1202308645 116.57839 39.80339
1202309245 116.57838 39.80339
1202309545 116.57838 39.8034
1202309845 116.57838 39.8034
1202310145 116.57838 39.80341
1202310445 116.57838 39.80341
1202310745 116.57838 39.80342
1202311045 116.57838 39.80343
1202311345 116.57838 39.80343
1202311645 116.57838 39.80343
1202312244 116.57838 39.80343
1202312544 116.57837 39.80344
1202312844 116.57838 39.80344
1202312844 116.57838 39.80344
1202313144 116.57838 39.80344
1202313444 116.57836 39.80345
1202314044 116.57841 39.80356
1202314344 116.57841 39.80352
1202314644 116.57841 39.8035
1202314944 116.57841 39.8035
1202315244 116.57841 39.80349
1202315544 116.57841 39.80349
1202315844 116.57841 39.80349
1202316144 116.57841 39.80347
1202316444 116.57841 39.80346
1202316744 116.57841 39.80345
1202317044 116.5784 39.80343
1202317344 116.5784 39.80344
1202317644 116.5784 39.80344
1202317944 116.57841 39.80345
1202318244 116.57841 39.80346
1202318544 116.57841 39.80376
1202318844 116.57834 39.80364
1202319444 116.57835 39.80364
1202319744 116.57836 39.80364
1202320044 116.57837 39.80364
1202320344 116.57838 39.80364
1202320644 116.57839 39.80364
1202320944 116.57839 39.80362
1202321244 116.57839 39.80361
