UTS Latitude Longitude
1202051227 116.31046 39.9793
1202051527 116.31152 39.98396
1202051808 116.31896 39.9768
1202052085 116.33761 39.97505
1202052385 116.32619 39.97516
1202052685 116.32025 39.97498
1202052877 116.32766 39.9727
1202053177 116.32237 39.95589
1202053477 116.31939 39.93838
1202053580 116.3201 39.93655
1202053836 116.32733 39.93327
1202054136 116.33591 39.93109
1202054436 116.35733 39.93102
1202054736 116.37529 39.9316
1202055036 116.39853 39.93201
1202055036 116.39853 39.93201
1202055336 116.41695 39.93221
1202055598 116.42002 39.92647
1202055898 116.40511 39.92291
1202056198 116.4004 39.91477
1202056198 116.4004 39.91477
1202056200 116.40041 39.91457
1202056200 116.40041 39.91457
1202056500 116.39371 39.90639
1202056800 116.3858 39.899
1202057100 116.37214 39.89691
1202057188 116.36923 39.89627
1202057488 116.36818 39.8898
1202057788 116.35369 39.88782
1202058088 116.33645 39.88793
1202058388 116.32974 39.88829
1202058688 116.32424 39.88634
1202058988 116.32427 39.88635
1202059288 116.32429 39.88634
1202059588 116.32449 39.88623
1202059888 116.32447 39.88618
1202060188 116.32444 39.8861
1202060488 116.3244 39.88605
1202060788 116.32443 39.88605
1202061388 116.32437 39.88627
1202061688 116.32441 39.88625
1202061688 116.32441 39.88625
1202061988 116.32444 39.88622
1202062288 116.32445 39.88621
1202062288 116.32445 39.88621
1202062588 116.32406 39.88594
1202062888 116.32422 39.88612
1202063188 116.32423 39.88611
1202063488 116.32432 39.88598
1202063788 116.32433 39.88598
1202064087 116.3242 39.8861
1202064387 116.32445 39.88598
1202064687 116.32443 39.88598
1202064987 116.32442 39.88599
1202065287 116.32442 39.886
1202065587 116.32441 39.886
1202065887 116.32456 39.88569
1202066187 116.32436 39.88609
1202066187 116.32436 39.88609
1202066487 116.32438 39.88602
1202066787 116.32441 39.88599
1202067087 116.32441 39.886
1202067387 116.32441 39.88599
1202067687 116.32442 39.886
1202067987 116.32442 39.886
1202068287 116.32442 39.886
1202068587 116.32443 39.88599
1202068587 116.32443 39.88599
1202068887 116.32498 39.88502
1202069187 116.32447 39.88607
1202069487 116.32446 39.88611
1202069787 116.32446 39.88612
1202070087 116.32444 39.88612
1202070387 116.32443 39.88612
1202070687 116.32443 39.88611
1202070987 116.32442 39.88611
1202070987 116.32442 39.88611
1202071287 116.32442 39.88611
1202071587 116.32448 39.88612
1202071887 116.32465 39.88593
1202072187 116.32421 39.88626
1202072487 116.32471 39.88604
1202072787 116.32469 39.88604
1202073087 116.32441 39.88608
1202073387 116.32464 39.88608
1202073687 116.32472 39.88611
1202073987 116.32442 39.88611
1202074287 116.32442 39.8861
1202074587 116.32451 39.88603
1202074887 116.32429 39.88614
1202075187 116.3243 39.88615
1202075487 116.3243 39.88615
1202076087 116.32432 39.88615
1202076387 116.32461 39.88613
1202076687 116.32443 39.88616
1202076987 116.3244 39.88614
1202077287 116.32444 39.88638
1202077587 116.32462 39.88612
1202077887 116.32434 39.88621
1202078187 116.32437 39.88593
1202078487 116.32406 39.88601
1202078787 116.32437 39.88621
1202079087 116.32441 39.88618
1202079387 116.32439 39.88627
1202079687 116.32423 39.88625
1202079687 116.32423 39.88625
1202079987 116.32426 39.88626
1202080287 116.32425 39.88625
1202080587 116.32426 39.88625
1202080887 116.32427 39.88623
1202081187 116.32429 39.88622
1202081487 116.32452 39.8862
1202081787 116.32451 39.88617
1202082087 116.32472 39.88604
1202082387 116.32465 39.88602
1202082686 116.32458 39.88595
1202082986 116.32459 39.88598
1202083286 116.32467 39.88613
1202083586 116.32453 39.88608
1202083886 116.32445 39.88615
1202084186 116.32446 39.88607
1202084486 116.32444 39.88605
1202084786 116.32443 39.88603
1202085086 116.32432 39.88607
1202085386 116.32438 39.88591
1202085686 116.3244 39.88593
1202085986 116.32448 39.88591
1202086286 116.32448 39.88591
1202086586 116.32448 39.88591
1202087186 116.32448 39.88591
1202087186 116.32448 39.88591
1202087486 116.32448 39.88591
1202087786 116.32445 39.88609
1202088086 116.32437 39.88619
1202088386 116.32437 39.88609
1202088386 116.32437 39.88609
1202088686 116.32441 39.88609
1202088986 116.32438 39.88621
1202089286 116.32437 39.88617
1202089586 116.32444 39.88614
1202089886 116.32434 39.88612
1202090186 116.32435 39.88627
1202090486 116.32434 39.88626
1202091086 116.32435 39.88624
1202091386 116.32435 39.88624
1202091686 116.32435 39.88623
1202091986 116.32434 39.88622
1202092286 116.32438 39.88592
1202092586 116.32438 39.88596
1202092886 116.32438 39.88597
1202093186 116.32502 39.8861
1202093486 116.3245 39.88596
1202093786 116.32468 39.88612
1202094086 116.32467 39.88611
1202094386 116.32465 39.8861
1202094686 116.32464 39.8861
1202094986 116.32433 39.88617
1202095286 116.3245 39.88611
1202095586 116.32449 39.8861
1202095886 116.32448 39.88609
1202096186 116.32441 39.88607
1202096486 116.32447 39.88605
1202096786 116.32447 39.88605
1202097086 116.32421 39.88598
1202097086 116.32421 39.88598
1202097386 116.32422 39.88604
1202097686 116.32442 39.88607
1202097986 116.32442 39.88606
1202098286 116.32441 39.88607
1202098586 116.32441 39.88607
1202098886 116.32441 39.88608
1202099186 116.3244 39.88608
1202099486 116.3244 39.88608
1202099786 116.32426 39.88624
1202100086 116.32428 39.88625
1202100386 116.32433 39.88626
1202100686 116.3246 39.886
1202100986 116.32453 39.88636
1202101286 116.32431 39.88571
1202101586 116.32457 39.88641
1202101886 116.32439 39.88678
1202102185 116.3244 39.88612
1202102485 116.32417 39.88674
1202102785 116.32413 39.88604
1202103085 116.32416 39.88618
1202103385 116.32426 39.88596
1202103685 116.32421 39.88602
1202103985 116.32411 39.88606
1202104285 116.32422 39.88607
1202104585 116.32409 39.88616
1202104885 116.32414 39.88613
1202105185 116.3019 39.90015
1202105485 116.32408 39.88629
1202105785 116.32396 39.88633
1202105785 116.32396 39.88633
1202106085 116.32417 39.88619
1202106386 116.32429 39.88618
1202106686 116.32446 39.88603
1202106985 116.32432 39.88615
1202107285 116.32447 39.886
1202107585 116.32446 39.88597
1202107885 116.32441 39.88606
1202108185 116.32442 39.88606
1202108485 116.32441 39.88594
1202108785 116.32443 39.88605
1202109385 116.32436 39.88609
1202109685 116.32432 39.88603
1202109985 116.32434 39.88602
1202110285 116.32434 39.88601
1202110585 116.32435 39.88601
1202110885 116.32415 39.88636
1202111185 116.32426 39.88623
1202111485 116.32392 39.88645
1202111785 116.32441 39.88599
1202112085 116.32431 39.88615
1202112385 116.32438 39.88647
1202112685 116.32445 39.88603
1202112985 116.32449 39.88609
1202113285 116.32425 39.88627
1202113585 116.32431 39.88622
1202113885 116.32438 39.88605
1202114185 116.32437 39.88607
1202114485 116.32438 39.88609
1202114485 116.32438 39.88609
1202114785 116.32438 39.8861
1202115085 116.32439 39.8861
1202115385 116.32982 39.8883
1202115685 116.33631 39.89571
1202115985 116.32303 39.90132
1202116285 116.33967 39.90174
1202116585 116.34531 39.90395
1202117078 116.32724 39.90122
1202117378 116.31583 39.89907
1202117451 116.31419 39.89919
1202117751 116.30728 39.90636
1202118051 116.3023 39.91158
1202118351 116.32131 39.90968
1202118434 116.32371 39.90962
1202118734 116.33461 39.91702
1202118993 116.34833 39.91687
1202119293 116.34326 39.9128
1202119514 116.33332 39.91315
1202119814 116.31558 39.90618
1202120040 116.30229 39.90745
1202120099 116.32414 39.88622
1202120257 116.28912 39.90847
1202120556 116.29113 39.92286
1202120671 116.28262 39.92285
1202120856 116.2945 39.92268
1202121156 116.30406 39.93419
1202121156 116.30406 39.93419
1202121456 116.31508 39.96563
1202121756 116.36406 39.96646
1202122056 116.39315 39.97137
1202122139 116.39567 39.97234
1202122356 116.39588 39.97206
1202122656 116.40155 39.96163
1202122895 116.40755 39.95796
1202122895 116.40755 39.95796
1202122960 116.40356 39.95769
1202123260 116.39283 39.95567
1202124160 116.31916 39.97329
1202124460 116.31115 39.97962
1202124844 116.31416 39.97979
1202124844 116.31416 39.97979
1202125144 116.31909 39.97522
1202125444 116.32787 39.96958
1202126044 116.3499 39.94863
1202126044 116.3499 39.94863
1202126343 116.34945 39.93607
1202126643 116.35029 39.90866
1202126943 116.3658 39.89827
1202127243 116.37594 39.88798
1202127243 116.37594 39.88798
1202127425 116.38354 39.88813
1202127779 116.3785 39.88787
1202128025 116.37617 39.89876
1202128325 116.37601 39.89886
1202128608 116.37265 39.89876
1202128908 116.36764 39.91105
1202129208 116.37574 39.9162
1202129508 116.39326 39.92201
1202129808 116.40007 39.93179
1202130108 116.40229 39.94192
1202130408 116.40188 39.95721
1202130708 116.41192 39.96358
1202131008 116.4117 39.97004
1202131308 116.42268 39.97326
1202131308 116.42268 39.97326
1202131402 116.42286 39.96981
1202131608 116.41831 39.96849
1202131908 116.41901 39.95439
1202132208 116.41895 39.9502
1202132508 116.38639 39.94765
1202133108 116.34928 39.93574
1202133408 116.33809 39.92692
1202133647 116.32595 39.92684
1202133947 116.31967 39.93091
1202134247 116.30393 39.94749
1202134547 116.31751 39.95075
1202134679 116.31782 39.9506
1202134979 116.30375 39.94118
1202135279 116.30397 39.91595
1202135579 116.30402 39.91036
1202135621 116.30395 39.90961
1202135879 116.30389 39.90808
1202136179 116.30384 39.90784
1202136479 116.30409 39.89915
1202136694 116.29952 39.88143
1202136994 116.29672 39.88319
1202137294 116.28904 39.89446
1202137594 116.29435 39.9062
1202137894 116.31067 39.89939
1202138136 116.32114 39.89847
1202138603 116.35019 39.90086
1202138736 116.35093 39.90755
1202139330 116.35702 39.90302
1202139453 116.35381 39.89836
1202139753 116.33695 39.89663
1202140678 116.31074 39.9045
1202140978 116.32126 39.89859
1202141173 116.32282 39.90106
1202141173 116.32282 39.90106
1202141887 116.33448 39.88673
1202142750 116.32435 39.88585
1202143050 116.3244 39.88574
1202143350 116.32441 39.88568
1202143650 116.32436 39.88583
1202143950 116.32431 39.88573
1202144250 116.32444 39.88626
1202144621 116.32427 39.88602
1202144850 116.32425 39.88607
1202145150 116.32424 39.88612
1202145450 116.32411 39.88594
1202145750 116.32418 39.88603
1202146050 116.3242 39.88597
1202146349 116.32415 39.88564
1202146649 116.32443 39.88605
1202146949 116.32445 39.88606
1202147249 116.32445 39.88607
1202147549 116.32445 39.88609
1202147549 116.32445 39.88609
1202147549 116.32445 39.88609
1202147549 116.32445 39.88609
1202147549 116.32445 39.88609
1202147549 116.32445 39.88609
1202147849 116.32444 39.88609
1202148149 116.32438 39.88641
1202148449 116.3244 39.8859
1202148749 116.32435 39.88613
1202149049 116.32424 39.88617
1202149349 116.32427 39.88599
1202149649 116.32421 39.88594
1202149949 116.32417 39.88599
1202150249 116.32415 39.88604
1202150849 116.3241 39.88616
1202151149 116.32414 39.88616
1202151449 116.3242 39.88622
1202151749 116.32424 39.88618
1202152049 116.32416 39.8859
1202152349 116.32425 39.88595
1202152949 116.32422 39.88617
1202153249 116.32424 39.88614
1202153549 116.32423 39.88616
1202153849 116.32414 39.88669
1202154149 116.32456 39.88565
1202154449 116.32418 39.88637
1202154749 116.32424 39.88623
1202155049 116.32433 39.88619
1202155649 116.32437 39.8862
1202155949 116.32437 39.8862
1202156249 116.32436 39.8862
1202156249 116.32436 39.8862
1202156549 116.32434 39.88604
1202156849 116.32462 39.88582
1202157149 116.32424 39.88609
1202157449 116.32428 39.88603
1202157749 116.32449 39.88593
1202158049 116.32419 39.88606
1202158349 116.32421 39.88606
1202158649 116.32435 39.88615
1202158949 116.32442 39.88621
1202159249 116.32418 39.88609
1202159549 116.32432 39.88618
1202159849 116.3246 39.88609
1202160149 116.32436 39.88612
1202160449 116.32444 39.88617
1202160749 116.32438 39.88615
1202161049 116.32426 39.88608
1202161649 116.32426 39.88609
1202161949 116.32426 39.8861
1202162249 116.32426 39.8861
1202162549 116.32425 39.88611
1202162849 116.32425 39.88612
1202163149 116.32426 39.88612
1202163449 116.32435 39.88605
1202164049 116.32412 39.88647
1202164349 116.32413 39.8864
1202164649 116.32419 39.88627
1202164948 116.32409 39.88621
1202164948 116.32409 39.88621
1202165249 116.32414 39.88619
1202165848 116.32426 39.88607
1202166148 116.32434 39.88607
1202166448 116.32429 39.88619
1202166748 116.32426 39.88618
1202167048 116.32424 39.88616
1202167348 116.32425 39.88616
1202167648 116.32441 39.88603
1202167948 116.32475 39.88597
1202168248 116.32434 39.8859
1202168548 116.32481 39.88624
1202168848 116.32433 39.88598
1202169148 116.32451 39.88608
1202169448 116.3244 39.88593
1202170048 116.32434 39.88616
1202170348 116.32438 39.88608
1202170648 116.32437 39.88605
1202170948 116.32435 39.88604
1202171248 116.32431 39.88596
1202171848 116.32429 39.88597
1202172148 116.32429 39.88597
1202172748 116.32425 39.88599
1202173048 116.32428 39.88598
1202173348 116.32421 39.88615
1202173648 116.3241 39.88642
1202174848 116.32429 39.88612
1202175148 116.32433 39.88614
1202175448 116.32434 39.88615
1202175748 116.32426 39.88609
1202176048 116.32429 39.88609
1202176348 116.32445 39.8861
1202176948 116.32454 39.88602
1202178748 116.32451 39.88609
1202179048 116.32425 39.88599
1202179648 116.32452 39.88607
1202179948 116.32452 39.88605
1202180248 116.32451 39.88607
1202180548 116.32449 39.88609
1202180848 116.32577 39.88632
1202182048 116.32497 39.88578
1202182348 116.32483 39.88585
1202182348 116.32483 39.88585
1202182648 116.32409 39.88614
1202182948 116.32435 39.88615
1202183248 116.32434 39.88616
1202183548 116.32435 39.88615
1202183847 116.32434 39.88609
1202184147 116.32428 39.88607
1202184447 116.32428 39.88608
1202184747 116.32428 39.88608
1202185047 116.32446 39.88578
1202185647 116.32424 39.88638
1202185947 116.32428 39.88633
1202186547 116.32465 39.88659
1202186847 116.32427 39.88639
1202187147 116.32437 39.88621
1202187447 116.32448 39.88612
1202187747 116.32437 39.88628
1202188047 116.32435 39.88606
1202188947 116.32449 39.88601
1202189383 116.32408 39.88603
1202189547 116.32406 39.88607
1202190147 116.32413 39.8862
1202190863 116.32441 39.88606
1202191647 116.32413 39.88606
1202192342 116.32414 39.88608
1202192547 116.32408 39.88615
1202192847 116.32416 39.88607
1202193147 116.32424 39.8861
1202193447 116.32444 39.88591
1202193747 116.32442 39.88593
1202194047 116.32436 39.886
1202194347 116.32448 39.88583
1202194947 116.32433 39.88605
1202195247 116.32432 39.8859
1202195547 116.32437 39.88603
1202195847 116.32421 39.88617
1202196147 116.32425 39.88615
1202197047 116.32428 39.88614
1202197647 116.32391 39.88663
1202198316 116.32426 39.88609
1202198547 116.32425 39.88612
1202199147 116.3261 39.88127
1202199370 116.32713 39.88331
1202199883 116.35709 39.89494
1202200422 116.34525 39.90381
1202200702 116.34632 39.90401
1202201002 116.37565 39.90584
1202201302 116.3883 39.9122
1202201602 116.40774 39.91408
1202201653 116.41012 39.91414
1202201953 116.40041 39.90688
1202202253 116.39411 39.89898
1202202853 116.36235 39.89883
1202203084 116.35455 39.8982
1202203384 116.33707 39.89654
1202203684 116.30513 39.89564
1202203984 116.3136 39.89555
1202204284 116.31401 39.89532
1202204451 116.31479 39.89495
1202204751 116.3152 39.89891
1202205051 116.32611 39.90134
1202205351 116.33708 39.9017
1202205651 116.34528 39.90391
1202205937 116.34638 39.90425
1202206237 116.37572 39.90583
1202206505 116.30212 39.90754
1202206538 116.39596 39.90647
1202206715 116.40537 39.90448
1202207315 116.37502 39.89882
1202207615 116.35949 39.90266
1202207915 116.34861 39.90006
1202208100 116.34238 39.904
1202208823 116.29397 39.88848
1202209123 116.28912 39.89822
1202209423 116.30008 39.90611
1202209698 116.31527 39.8992
1202209998 116.33664 39.89624
1202210250 116.34244 39.8825
1202210550 116.34738 39.87212
1202210850 116.34759 39.87204
1202211150 116.34758 39.872
1202211450 116.34796 39.87198
1202211750 116.34723 39.87137
1202212050 116.34724 39.87166
1202212350 116.34759 39.8719
1202212650 116.34759 39.87584
1202212950 116.34912 39.88475
1202212962 116.34775 39.88458
1202213262 116.3503 39.89971
1202213560 116.35229 39.91065
1202213595 116.35351 39.91003
1202213896 116.35027 39.92208
1202214109 116.33605 39.92167
1202214409 116.33884 39.91092
1202214709 116.33852 39.90573
1202215009 116.34006 39.90553
1202215093 116.34205 39.90565
1202215393 116.37006 39.90528
1202215417 116.36997 39.90527
1202215717 116.36195 39.89834
1202216017 116.34647 39.9009
1202216317 116.34026 39.90541
1202216617 116.34029 39.90539
1202216917 116.34023 39.90545
1202217213 116.34101 39.90588
1202217513 116.35049 39.90566
1202217607 116.3509 39.90782
1202217907 116.34735 39.91264
1202218073 116.34653 39.90662
1202218373 116.34384 39.90178
1202218673 116.33619 39.88871
1202218973 116.32275 39.88327
1202219192 116.32073 39.88287
1202219492 116.33504 39.88847
1202219792 116.33654 39.89271
1202220092 116.33181 39.90202
1202220373 116.33356 39.90588
1202220673 116.3375 39.90568
1202220863 116.34009 39.90739
1202221387 116.33797 39.91273
1202221987 116.3499 39.92624
1202222287 116.36857 39.94727
1202222587 116.39578 39.96718
1202222887 116.40689 39.97163
1202222898 116.40689 39.97163
1202223198 116.39769 39.96768
1202223198 116.44523 39.76257
1202223198 116.39769 39.96768
1202223498 116.38422 39.96731
1202223798 116.38413 39.9671
1202224098 116.38407 39.96698
1202224398 116.384 39.96703
1202224398 116.384 39.96703
1202224698 116.36374 39.96542
1202225298 116.35384 39.94682
1202225597 116.34732 39.93701
1202225897 116.3733 39.95084
1202226197 116.38591 39.96123
1202226198 116.38591 39.96123
1202226498 116.38762 39.95022
1202226594 116.38413 39.95008
1202226894 116.36558 39.94787
1202227194 116.33618 39.93723
1202227352 116.326 39.93719
1202227652 116.32751 39.93105
1202227952 116.32028 39.92209
1202228252 116.3205 39.92194
1202228552 116.33875 39.91551
1202228852 116.34643 39.90719
1202229152 116.34225 39.89885
1202229452 116.34187 39.89818
1202229752 116.34235 39.89768
1202230052 116.34243 39.89713
1202230352 116.32095 39.88891
1202231252 116.32434 39.88554
1202231552 116.32442 39.8861
1202231852 116.32453 39.88626
1202232152 116.32447 39.88614
1202232452 116.32447 39.88609
1202232752 116.32452 39.88616
1202233052 116.32453 39.88613
1202233352 116.32478 39.88642
1202233652 116.32476 39.8864
1202233952 116.32474 39.88638
1202234252 116.32472 39.88637
1202234552 116.32453 39.886
1202234552 116.32453 39.886
1202234852 116.32455 39.8863
1202235152 116.32451 39.88611
1202235452 116.32441 39.88602
1202235752 116.32438 39.88603
1202236052 116.32419 39.88602
1202236352 116.32436 39.88596
1202236652 116.3243 39.8861
1202236952 116.3244 39.88602
1202237252 116.32441 39.88604
1202237552 116.32436 39.88607
1202237852 116.32436 39.88606
1202238152 116.32435 39.88605
1202238452 116.32435 39.88605
1202238752 116.32436 39.88604
1202239052 116.32423 39.88636
1202239352 116.32443 39.88609
1202239652 116.32434 39.88621
1202239952 116.32442 39.88599
1202240252 116.32438 39.88626
1202240552 116.32449 39.88566
1202240852 116.32417 39.88653
1202241152 116.32441 39.88604
1202241452 116.32441 39.88605
1202241752 116.32441 39.88605
1202242052 116.32441 39.88606
1202242352 116.32429 39.88603
1202242652 116.3243 39.88603
1202242952 116.32431 39.88603
1202243252 116.3243 39.88603
1202243252 116.3243 39.88603
1202243552 116.32431 39.88603
1202243852 116.32436 39.88597
1202244152 116.32446 39.886
1202244452 116.32448 39.88599
1202244752 116.32446 39.88608
1202245052 116.32436 39.88604
1202245352 116.32429 39.88614
1202245652 116.32446 39.88604
1202245952 116.32462 39.88594
