UTS Latitude Longitude
1201983799 116.30517 39.9612
1201983837 116.30638 39.96207
1201984086 116.30662 39.96215
1201984090 116.30663 39.96228
1201984100 116.307 39.96253
1201984104 116.3071 39.96255
1201984219 116.31447 39.96567
1201984307 116.31527 39.9662
1201984358 116.31305 39.97107
1201984436 116.31163 39.97437
1201984561 116.31078 39.97912
1201984566 116.31078 39.97937
1201984566 116.31078 39.97937
1201984627 116.3107 39.98115
1201984664 116.3103 39.98145
1201984717 116.31015 39.98305
1201984812 116.31007 39.98365
1201984812 116.31007 39.98365
1201984830 116.31008 39.9839
1201985130 116.30922 39.99598
1201985140 116.30923 39.99668
1201985168 116.30902 39.99817
1201985192 116.30903 39.9983
1201985200 116.309 39.99857
1201985200 116.309 39.99857
1201985203 116.30892 39.99863
1201985207 116.30878 39.99868
1201985210 116.30865 39.99867
1201985272 116.30267 39.99785
1201985289 116.30095 39.99647
1201985306 116.29953 39.99633
1201985409 116.2891 39.99578
1201985412 116.28905 39.9958
1201985576 116.28908 39.99572
1201985579 116.28923 39.99563
1201985582 116.28945 39.99562
1201985606 116.29127 39.99582
1201985686 116.298 39.99612
1201985689 116.2982 39.99605
1201985765 116.29858 39.98962
1201985809 116.29893 39.98968
1201985865 116.29952 39.9843
1201986011 116.29968 39.98375
1201986014 116.29982 39.98368
1201986014 116.29982 39.98368
1201986084 116.3076 39.98308
1201986088 116.3078 39.98308
1201986091 116.30772 39.98307
1201986118 116.30725 39.98295
1201986124 116.30685 39.983
1201986136 116.30607 39.98292
1201986149 116.3056 39.98293
1201986183 116.3052 39.98162
1201986222 116.30498 39.97933
1201986235 116.30502 39.97913
1201986238 116.30515 39.9791
1201986241 116.3054 39.97907
1201986244 116.3057 39.9791
1201986250 116.306 39.97917
1201986254 116.30613 39.9792
1201986274 116.30643 39.97933
1201986277 116.30672 39.97945
1201986294 116.3075 39.98023
1201986310 116.30785 39.9808
1201986313 116.30782 39.98088
1201986368 116.3078 39.98107
1201986371 116.30785 39.98115
1201986374 116.3081 39.9812
1201986399 116.31017 39.98128
1201986403 116.31028 39.98127
1201986409 116.31038 39.98122
1201986412 116.31042 39.98112
1201986435 116.3106 39.97978
1201986538 116.31123 39.97517
1201986690 116.31267 39.9717
1201986760 116.31423 39.96777
1201986791 116.31483 39.966
1201986899 116.3165 39.96013
1201986904 116.31645 39.96003
1201987041 116.3173 39.95587
1201987102 116.31723 39.95577
1201987105 116.31732 39.95582
1201987120 116.31713 39.95718
1201987171 116.31647 39.96195
1201987189 116.31625 39.96247
1201987207 116.31617 39.9624
1201987262 116.31703 39.95557
1201987265 116.31683 39.95552
1201987309 116.31183 39.95567
1201987316 116.31153 39.95567
1201987389 116.30397 39.95565
1201987418 116.30292 39.95512
1201987448 116.3031 39.95277
1201987611 116.30342 39.942
1201987629 116.30168 39.94208
1201987640 116.301 39.94232
1201987663 116.29923 39.94292
1201987666 116.29918 39.94298
1201987729 116.2929 39.94507
1201987732 116.29272 39.94513
1201987735 116.29257 39.94523
1201987738 116.29222 39.94533
1201987786 116.28762 39.94675
1201987789 116.28758 39.9469
1201987815 116.28767 39.94822
1201987818 116.2878 39.9483
1201987831 116.2885 39.94832
1201987834 116.2886 39.94828
1201987837 116.28872 39.9482
1201987840 116.28877 39.94803
1201987999 116.29037 39.92462
1201988009 116.2899 39.9237
1201988017 116.28988 39.92302
1201988020 116.28975 39.92292
1201988024 116.28938 39.9229
1201988090 116.27907 39.92302
1201988135 116.27897 39.92297
1201988138 116.27887 39.92288
1201988141 116.27882 39.92275
1201988164 116.27847 39.92155
1201988191 116.27728 39.91975
1201988207 116.27723 39.91877
1201988283 116.27713 39.91302
1201988286 116.27698 39.91293
1201988298 116.27615 39.91298
1201988301 116.27603 39.91302
1201988304 116.27598 39.91305
1201988316 116.2759 39.9131
1201988324 116.27577 39.91308
1201988365 116.27257 39.91312
1201988424 116.2723 39.913
1201988427 116.27223 39.91303
1201988527 116.27188 39.91298
1201988538 116.27195 39.91302
1201988543 116.27213 39.91305
1201988550 116.27247 39.91312
1201988594 116.27608 39.91312
1201988598 116.27627 39.91298
1201988615 116.27733 39.91288
1201988630 116.27745 39.91288
1201988630 116.27745 39.91288
1201988633 116.27747 39.91302
1201988633 116.27747 39.91302
1201988724 116.27768 39.92043
1201988764 116.27888 39.92255
1201988767 116.27897 39.92268
1201988772 116.27933 39.92277
1201988801 116.28198 39.92263
1201988804 116.28208 39.92253
1201988824 116.28218 39.92123
1201988844 116.28233 39.92133
1201988847 116.28233 39.9215
1201988862 116.28227 39.92265
1201988865 116.28238 39.92273
1201988868 116.28258 39.92278
1201988887 116.2849 39.92273
1201988890 116.28493 39.92272
1201988916 116.28637 39.9226
1201988916 116.28637 39.9226
1201988928 116.28643 39.9226
1201988964 116.2898 39.92252
1201988967 116.2899 39.92247
1201988970 116.28993 39.92233
1201989028 116.28978 39.91757
1201989107 116.28898 39.91543
1201989139 116.28903 39.91322
1201989142 116.28907 39.91298
1201989154 116.2891 39.91238
1201989202 116.28908 39.91227
1201989254 116.28898 39.90907
1201989402 116.28903 39.90848
1201989425 116.2891 39.9081
1201989448 116.28893 39.9074
1201989517 116.28913 39.90738
1201989621 116.289 39.89995
1201989633 116.28897 39.89958
1201989636 116.28897 39.89952
1201989664 116.28883 39.89942
1201989668 116.28893 39.89932
1201989674 116.28903 39.89927
1201989677 116.28915 39.8991
1201989707 116.28902 39.89763
1201989771 116.28908 39.89765
1201989789 116.28908 39.89867
1201989789 116.28908 39.89867
1201989941 116.28917 39.90592
1201990008 116.29593 39.90602
1201990012 116.29605 39.906
1201990076 116.30117 39.90593
1201990076 116.30117 39.90593
1201990079 116.30135 39.90575
1201990087 116.30198 39.90507
1201990091 116.30247 39.90488
1201990116 116.30453 39.90458
1201990127 116.30498 39.90475
1201990135 116.3052 39.90487
1201990156 116.30612 39.90645
1201990163 116.30562 39.90695
1201990179 116.30532 39.90738
1201990193 116.30505 39.90765
1201990208 116.30455 39.90785
1201990211 116.3045 39.90793
1201990343 116.30435 39.91977
1201990363 116.30437 39.91985
1201990363 116.30437 39.91985
1201990396 116.30445 39.92218
1201990407 116.30483 39.9229
1201990449 116.3044 39.92582
1201990463 116.30447 39.9268
1201990466 116.30463 39.92685
1201992153 116.3135 39.9272
1201992156 116.31355 39.92718
1201992172 116.31447 39.92678
1201992251 116.31885 39.92692
1201992282 116.31873 39.9273
1201992285 116.31885 39.92733
1201992293 116.31917 39.9273
1201992297 116.31932 39.92725
1201992300 116.31947 39.9272
1201992303 116.31958 39.92735
1201992341 116.31982 39.9308
1201992440 116.3198 39.93327
1201992493 116.31962 39.93633
1201992511 116.31983 39.9363
1201992543 116.32163 39.93622
1201992546 116.32173 39.93622
1201992549 116.32187 39.93622
1201992564 116.32238 39.93632
1201992569 116.32237 39.93643
1201992583 116.32248 39.93687
1201992631 116.32263 39.93698
1201992634 116.32283 39.93702
1201992669 116.32678 39.9367
1201992672 116.32693 39.93653
1201992725 116.32743 39.93147
1201992745 116.32747 39.93135
1201992786 116.32753 39.93123
1201992791 116.32778 39.93108
1201992814 116.33023 39.93112
1201992830 116.3303 39.93115
1201992833 116.33042 39.93127
1201992837 116.33043 39.93143
1201992841 116.33042 39.93158
1201992844 116.33048 39.93165
1201992896 116.33003 39.93158
1201992905 116.33005 39.93125
1201992928 116.32762 39.93122
1201992931 116.32752 39.93135
1201992968 116.32715 39.93493
1201992972 116.32708 39.935
1201992982 116.32643 39.93497
1201992982 116.32643 39.93497
1201992990 116.32637 39.93495
1201992996 116.32618 39.93498
1201993055 116.3269 39.935
1201993058 116.32698 39.93497
1201993061 116.32712 39.9351
1201993064 116.32715 39.93528
1201993080 116.32705 39.93663
1201993083 116.32713 39.93672
1201993145 116.33402 39.93682
1201993148 116.33428 39.9369
1201993225 116.34563 39.93858
1201993277 116.3462 39.93878
1201993280 116.34622 39.93882
1201993298 116.34825 39.94103
1201993301 116.34668 39.93992
1201993343 116.34512 39.94243
1201993347 116.3448 39.94262
1201993357 116.34395 39.94293
1201993370 116.34358 39.944
1201993417 116.34258 39.94873
1201993456 116.34235 39.94877
1201993459 116.34222 39.94883
1201993462 116.3421 39.94883
1201993467 116.34195 39.94877
1201993580 116.3359 39.94685
1201993640 116.33502 39.9466
1201993684 116.33105 39.94902
1201993703 116.33 39.95088
1201993747 116.32922 39.95568
1201993750 116.32915 39.9558
1201993783 116.32908 39.95592
1201993813 116.32902 39.9562
1201993881 116.32185 39.95592
1201993931 116.31757 39.95585
1201993935 116.31745 39.95585
1201993988 116.31737 39.95593
1201994070 116.31558 39.965
1201994172 116.31415 39.96847
1201994180 116.31412 39.9685
1201994205 116.31348 39.9699
1201994277 116.31197 39.97352
1201994280 116.31193 39.97358
1201994301 116.31162 39.97437
1201994357 116.31147 39.97463
1201994372 116.31078 39.97475
1201994424 116.30532 39.97457
1201994424 116.30532 39.97457
1201994448 116.30428 39.97458
1201994462 116.30318 39.97457
1201994465 116.30307 39.97472
1201994498 116.30245 39.97765
1201994581 116.30215 39.97982
1201994611 116.30203 39.9811
1201994648 116.30207 39.9813
1201994654 116.30175 39.98132
1201994673 116.29987 39.98118
1201994676 116.29975 39.98137
1201994698 116.29957 39.98327
1201994965 116.29825 39.99618
1201995002 116.29515 39.99608
1201995007 116.29508 39.99617
1201995007 116.29508 39.99617
1201995042 116.29478 39.99868
1201995045 116.29488 39.99883
1201995059 116.29558 39.99935
1201995078 116.29507 40.0001
1201995082 116.29495 40.00023
1201995112 116.29483 40.00112
1201995134 116.29472 40.00157
1201995165 116.29562 40.00192
1201995191 116.29548 40.0028
1201995194 116.29547 40.00288
1201995199 116.29545 40.00303
1201995411 116.29548 40.00302
1201995421 116.2955 40.00278
1201995424 116.29548 40.00272
1201995428 116.2955 40.00263
1201995445 116.29563 40.002
1201995448 116.2956 40.00195
1201995451 116.29552 40.00192
1201995459 116.29522 40.00188
1201995476 116.29473 40.00178
1201995511 116.29497 40.0002
1201995515 116.29512 40.00007
1201995522 116.29523 39.99993
1201995537 116.29558 39.99943
1201995547 116.29533 39.9991
1201995557 116.29478 39.99877
1201995560 116.29475 39.99867
1201995593 116.29508 39.99615
1201995593 116.29508 39.99615
1201995607 116.29513 39.99607
1201995610 116.2953 39.99605
1201995637 116.2983 39.99602
1201995690 116.29863 39.99085
1201995746 116.29925 39.98538
1201995751 116.2993 39.9852
1201995898 116.29973 39.98372
1201995909 116.30025 39.98363
1201995917 116.30033 39.98363
1201995920 116.30038 39.98365
1201995957 116.30455 39.98375
1201995960 116.30458 39.9837
1201995987 116.30478 39.98377
1201995991 116.30495 39.9838
1201996036 116.30998 39.9839
1201996052 116.31005 39.98407
1201996057 116.3102 39.98432
1201996064 116.31027 39.98487
1201996115 116.30997 39.99045
1201996304 116.3092 40.0007
1201996307 116.30922 40.00073
1201996347 116.30917 40.00078
1201996379 116.30908 40.00352
1201996385 116.30892 40.00345
1201996422 116.30885 39.9997
1201996438 116.30888 39.99883
1201996512 116.30885 39.99705
1201996653 116.31005 39.98502
1201996810 116.31022 39.98217
1201996813 116.31023 39.98207
1201996824 116.31027 39.9817
1201996879 116.31053 39.97768
1201996886 116.31058 39.97728
1201996894 116.31083 39.97663
1201996897 116.31097 39.97643
1201996901 116.31098 39.97607
1201996904 116.31093 39.97583
1201996915 116.31097 39.97515
1201997035 116.3111 39.97513
1201997035 116.3111 39.97513
1201997147 116.31473 39.96588
1201997150 116.31468 39.96583
1201997153 116.31462 39.96582
1201997267 116.30285 39.96127
1201997295 116.30205 39.95968
1201997308 116.30213 39.95912
1201997338 116.30233 39.9583
1201997526 116.30358 39.94723
1201997532 116.30352 39.94692
1201997650 116.30387 39.93898
1201997653 116.30397 39.93878
1201997698 116.3038 39.93552
1201997713 116.3041 39.93382
1201997739 116.30375 39.93128
1201997806 116.29583 39.93112
1201997860 116.29562 39.93112
1201997865 116.2954 39.93092
1201997946 116.29502 39.92287
1201998013 116.29047 39.9238
1201998050 116.29028 39.91845
1201998066 116.28983 39.91747
1201998083 116.28992 39.91722
1201998083 116.28992 39.91722
1201998128 116.29547 39.9147
1201998136 116.29585 39.91423
1201998141 116.29593 39.91408
1201998144 116.29598 39.91405
1201998147 116.29605 39.91405
1201998204 116.29615 39.91415
1201998220 116.29575 39.91452
1201998228 116.2952 39.91498
1201998275 116.28998 39.9174
1201998278 116.29002 39.91747
1201998331 116.29207 39.9217
1201998340 116.29217 39.92248
1201998343 116.29232 39.92252
1201998446 116.30222 39.92257
1201998471 116.30233 39.92257
1201998475 116.30252 39.92255
1201998478 116.3027 39.92247
1201998492 116.30372 39.92163
1201998625 116.30403 39.90972
1201998658 116.30402 39.9085
1201998731 116.3039 39.90507
1201998734 116.30368 39.90503
1201998748 116.30222 39.90513
1201998757 116.30167 39.9057
1201998763 116.30195 39.90607
1201998766 116.30223 39.90612
1201998818 116.31035 39.90617
1201999022 116.32275 39.9004
1201999123 116.32325 39.89547
1201999126 116.3235 39.8954
1201999230 116.34165 39.89628
1201999234 116.34202 39.89602
1201999308 116.3424 39.88677
1201999311 116.34225 39.88663
1201999314 116.34202 39.88667
1201999331 116.34188 39.88802
1201999334 116.34205 39.88813
1201999516 116.36717 39.88773
1201999658 116.37828 39.88787
1201999661 116.3784 39.88772
1201999668 116.37847 39.88708
1201999695 116.3786 39.88497
1201999711 116.37863 39.88492
1201999717 116.37892 39.88473
1201999720 116.37915 39.88473
1201999760 116.38357 39.88483
1201999824 116.38883 39.88487
1201999828 116.3889 39.8848
1201999833 116.38893 39.88472
1201999866 116.38903 39.88218
1201999869 116.38888 39.88215
1201999892 116.3872 39.88215
1201999922 116.38708 39.88215
1201999925 116.38698 39.88205
1201999928 116.38695 39.88187
1201999948 116.38695 39.88072
1201999954 116.38682 39.8807
1201999959 116.38655 39.88067
1201999962 116.38642 39.88062
1201999966 116.38623 39.88062
1201999972 116.38598 39.88065
1202000094 116.38612 39.88062
1202000097 116.3862 39.8806
1202000100 116.38632 39.88062
1202000112 116.38677 39.88068
1202000119 116.38683 39.88067
1202000138 116.38685 39.87962
1202000156 116.38687 39.87947
1202000159 116.387 39.87937
1202000162 116.38728 39.87933
1202000177 116.3886 39.8794
1202000187 116.38872 39.87942
1202000227 116.3923 39.8795
1202000230 116.39243 39.87942
1202000236 116.39242 39.87902
1202000242 116.3921 39.87843
1202000250 116.39148 39.87753
1202000287 116.39168 39.87288
1202000356 116.39325 39.8643
1202000540 116.394 39.84823
1202000602 116.39415 39.84442
1202000689 116.3946 39.8358
1202000871 116.39512 39.82503
1202000939 116.39522 39.82213
1202001036 116.39543 39.81598
1202001039 116.39527 39.81593
1202001061 116.39317 39.8158
1202001064 116.39308 39.81572
1202001068 116.3932 39.81552
1202001076 116.39347 39.81502
1202001079 116.39347 39.81495
1202001169 116.39348 39.81497
1202001186 116.39317 39.81578
1202001189 116.39327 39.81582
1202001214 116.3952 39.8159
1202001247 116.39582 39.81598
1202001250 116.39597 39.8161
1202001254 116.396 39.81645
1202001322 116.39562 39.82445
1202001451 116.39502 39.83518
1202001655 116.39448 39.84715
1202001679 116.39443 39.84778
1202001679 116.39443 39.84778
1202001799 116.39417 39.85653
1202001802 116.39433 39.85662
1202001805 116.39453 39.85653
1202001812 116.39512 39.85608
1202001815 116.3951 39.85592
1202001818 116.39492 39.85585
1202002091 116.34228 39.84942
1202002095 116.34178 39.84963
1202002103 116.34085 39.85035
1202002107 116.3407 39.8508
1202002371 116.3429 39.89545
1202002377 116.343 39.89607
1202002389 116.34273 39.89738
1202002392 116.34293 39.89753
1202002395 116.34325 39.89753
1202002398 116.34348 39.89735
1202002411 116.34302 39.8965
1202002566 116.31733 39.89602
1202002569 116.31732 39.8961
1202002580 116.31732 39.89637
1202002627 116.31735 39.89672
1202002643 116.31735 39.89753
1202002652 116.31722 39.8981
1202002658 116.31742 39.89832
1202002665 116.31823 39.89825
1202002674 116.31938 39.89825
1202002678 116.31982 39.89825
1202002682 116.32015 39.89828
1202002685 116.32025 39.89828
1202002699 116.32045 39.8983
1202002709 116.32117 39.89832
1202002712 116.32125 39.89842
1202002723 116.32133 39.899
1202002726 116.32153 39.89905
1202002742 116.3226 39.89905
1202002768 116.32275 39.89905
1202002772 116.32288 39.89907
1202002775 116.32295 39.8992
1202002792 116.32293 39.9002
1202002815 116.3229 39.90097
1202002882 116.3232 39.90595
1202002956 116.3373 39.90588
1202002990 116.33738 39.90593
1202002997 116.33762 39.90592
1202003024 116.33782 39.90617
1202003081 116.33908 39.91242
1202003149 116.33888 39.91698
1202003152 116.33912 39.91707
1202003161 116.34023 39.91712
1202003167 116.34035 39.91732
1202003218 116.3404 39.92172
1202003221 116.34052 39.92187
1202003264 116.34662 39.92208
1202003318 116.33998 39.92207
1202003326 116.33957 39.92218
1202003342 116.33973 39.92228
1202003345 116.33987 39.9223
1202003350 116.34012 39.9224
1202003353 116.34015 39.92252
1202003356 116.34005 39.92265
1202003359 116.33998 39.92278
1202003363 116.33998 39.92297
1202003367 116.3399 39.92303
1202003378 116.33935 39.92295
1202003381 116.3393 39.92292
1202011361 116.33982 39.92253
1202018647 116.339 39.92308
1202018684 116.33903 39.92313
1202020612 116.33942 39.9229
1202020615 116.33947 39.92287
1202038553 116.33945 39.9232
1202038562 116.3397 39.92318
1202038583 116.33943 39.92302
1202038586 116.33933 39.92302
1202038620 116.33933 39.92327
1202038630 116.3397 39.92318
1202038642 116.33968 39.92307
1202038646 116.33953 39.923
1202038649 116.33945 39.92292
1202038704 116.3394 39.92298
1202038717 116.33982 39.92302
1202038725 116.34005 39.92293
1202038728 116.34008 39.92287
1202038732 116.34007 39.92275
1202038741 116.34002 39.92267
1202038745 116.34005 39.92253
1202038753 116.33987 39.92237
1202038756 116.33988 39.92237
1202038762 116.33977 39.92222
1202038799 116.33853 39.92233
1202038799 116.33853 39.92233
1202038820 116.33838 39.92318
1202038842 116.33833 39.9233
1202038845 116.33828 39.92335
1202038947 116.33832 39.92355
1202039006 116.33778 39.92668
1202039048 116.33768 39.92663
1202039051 116.33767 39.92652
1202039066 116.3377 39.92573
1202039080 116.33778 39.92518
1202039084 116.3378 39.92512
1202039084 116.3378 39.92512
1202039090 116.33782 39.92497
1202039090 116.33782 39.92497
1202040381 116.3381 39.92445
1202040385 116.33812 39.9243
1202040388 116.33817 39.92422
1202040392 116.33818 39.92413
1202040453 116.33883 39.92277
1202040456 116.33883 39.92285
1202040497 116.3385 39.92548
1202040553 116.33802 39.9259
1202040557 116.33795 39.92602
1202040573 116.3379 39.92673
1202040576 116.33793 39.92678
1202040584 116.3381 39.92683
1202040604 116.33892 39.9268
1202040607 116.33898 39.92675
1202040611 116.33908 39.92675
1202040614 116.3392 39.92677
1202040740 116.33975 39.92685
1202040744 116.33987 39.92682
1202040798 116.34117 39.92675
1202040897 116.34338 39.93103
1202040900 116.34342 39.93108
1202040961 116.3486 39.93112
1202041086 116.34887 39.93093
1202041094 116.34947 39.93098
1202041102 116.34978 39.9312
1202041229 116.34938 39.94097
1202041261 116.35255 39.94327
1202041607 116.40327 39.94763
1202042225 116.48432 39.98898
1202042437 116.51643 40.01628
1202042704 116.56927 40.037
1202042801 116.57863 40.04637
1202042836 116.57885 40.0466
1202042848 116.57898 40.04672
1202042984 116.5837 40.05067
1202042998 116.58395 40.05085
1202043007 116.58442 40.05148
1202043021 116.5853 40.05265
1202043035 116.58607 40.05337
1202043107 116.58607 40.0534
1202043110 116.58617 40.05355
1202043110 116.58617 40.05355
1202043113 116.58625 40.05372
1202043116 116.58618 40.05388
1202043126 116.58572 40.05442
1202043129 116.58575 40.05457
1202043137 116.58605 40.05497
1202043140 116.58602 40.05513
1202043143 116.58585 40.05528
1202043143 116.58585 40.05528
1202043157 116.58462 40.05632
1202043228 116.58343 40.06367
1202045193 116.58323 40.06583
1202045238 116.58273 40.06885
1202045343 116.58233 40.07215
1202045346 116.5824 40.0724
1202045353 116.5825 40.07317
1202045377 116.58283 40.07552
1202045404 116.5828 40.07565
1202045407 116.58282 40.07585
1202045419 116.58328 40.07628
1202045423 116.5835 40.07637
1202045426 116.58357 40.07643
1202045437 116.58423 40.07658
1202045440 116.58433 40.07662
1202045443 116.58442 40.07662
1202045446 116.58453 40.07663
1202045484 116.58772 40.0769
1202045487 116.58778 40.07695
1202066660 116.33968 39.92305
1202066663 116.33983 39.92308
1202066668 116.34005 39.9231
1202066671 116.34007 39.92308
1202066683 116.34007 39.92277
1202066689 116.34012 39.92255
1202066692 116.34003 39.92243
1202066696 116.33987 39.92242
1202066699 116.33982 39.92247
1202066702 116.33972 39.92245
1202066709 116.33965 39.92238
1202066714 116.33957 39.92228
1202066728 116.33873 39.92218
1202066732 116.33852 39.92222
1202066735 116.33845 39.92232
1202066771 116.33813 39.92502
1202066833 116.33787 39.92645
1202066890 116.33783 39.92677
1202066895 116.33778 39.9268
1202066903 116.33747 39.92688
1202066924 116.33557 39.92685
1202066924 116.33557 39.92685
1202066931 116.335 39.92683
1202066931 116.335 39.92683
1202066934 116.33472 39.92685
1202066954 116.333 39.92687
1202066957 116.33293 39.92682
1202067006 116.32843 39.92693
1202067066 116.32788 39.9269
1202067079 116.32762 39.92687
1202067084 116.32745 39.92687
1202067087 116.3274 39.92678
1202067118 116.32595 39.92697
1202067156 116.32563 39.92685
1202067159 116.32548 39.92683
1202067177 116.32478 39.92698
1202067214 116.32362 39.92702
1202067214 116.32362 39.92702
1202067232 116.32315 39.92693
1202067273 116.32175 39.92695
1202067375 116.32028 39.9269
1202067460 116.32013 39.92697
1202067463 116.32 39.92698
1202067466 116.31988 39.92705
1202067483 116.31992 39.92795
1202067497 116.31998 39.9281
1202067528 116.31987 39.93075
1202067775 116.31993 39.93653
1202067778 116.3201 39.93657
1202067798 116.32058 39.93697
1202067798 116.32058 39.93697
1202067826 116.32143 39.93685
1202067829 116.32152 39.93688
1202067840 116.32208 39.93733
1202067843 116.3222 39.9373
1202067846 116.32225 39.93723
1202067922 116.32267 39.93703
1202067928 116.3231 39.93707
1202067931 116.32333 39.93702
1202068016 116.33363 39.93677
1202068028 116.33532 39.93675
1202068036 116.33628 39.93685
1202068041 116.33653 39.93692
1202068046 116.3366 39.93713
1202068054 116.33672 39.93735
1202068081 116.33927 39.93755
1202068084 116.33932 39.93748
1202068084 116.33932 39.93748
1202068117 116.342 39.93785
1202068271 116.3428 39.93825
1202068308 116.34475 39.93847
1202068337 116.34505 39.93848
1202068344 116.34537 39.93852
1202068358 116.34602 39.93862
1202068430 116.34728 39.9388
1202068433 116.34747 39.9388
1202068436 116.34753 39.9388
1202068456 116.34787 39.93908
1202068500 116.34818 39.93905
1202068536 116.34895 39.93898
1202068540 116.34912 39.93908
1202068543 116.34927 39.93915
1202068547 116.34937 39.9391
1202068581 116.35032 39.9389
1202068589 116.35047 39.93892
1202068606 116.35048 39.9389
1202068609 116.35045 39.93878
1202068614 116.35025 39.93865
1202068624 116.34993 39.9384
1202068637 116.34983 39.93838
1202068654 116.3497 39.93948
1202068662 116.34973 39.93985
1202068669 116.34968 39.94042
1202068669 116.34968 39.94042
1202068678 116.34992 39.94132
1202068691 116.35062 39.9421
1202068700 116.3518 39.94272
1202068715 116.35348 39.94325
1202068718 116.35373 39.9433
1202068721 116.35398 39.94328
1202068741 116.35533 39.94368
1202068882 116.36675 39.94713
1202068915 116.36887 39.94717
1202069024 116.36925 39.94717
1202069214 116.37277 39.9473
1202069223 116.3727 39.94778
1202069226 116.37253 39.9478
1202069233 116.37217 39.94777
1202069282 116.37182 39.94773
1202069300 116.37158 39.9477
1202069347 116.37107 39.9477
1202069371 116.37053 39.94767
1202069381 116.42798 39.93323
1202069381 116.3702 39.94765
1202069406 116.3698 39.9476
1202069427 116.36912 39.94757
1202069430 116.36903 39.94757
1202069465 116.36715 39.9475
1202069684 116.36615 39.94747
1202069705 116.36582 39.94753
1202069914 116.36398 39.96615
1202070038 116.36398 39.96618
1202070137 116.3637 39.97483
1202070201 116.3637 39.97502
1202070227 116.36365 39.97525
1202070230 116.3635 39.97537
1202070233 116.36335 39.97542
1202070238 116.36317 39.97543
1202070265 116.36265 39.97543
1202070335 116.36217 39.97537
1202070370 116.36167 39.97533
1202070393 116.36142 39.97532
1202070472 116.35973 39.97527
1202070479 116.3596 39.97525
1202070488 116.35948 39.97515
1202070491 116.35947 39.97508
1202070588 116.35945 39.97475
1202070678 116.35945 39.97438
1202070731 116.35943 39.97372
1202070815 116.35943 39.97288
1202070866 116.35935 39.97172
1202070968 116.35942 39.97135
1202070968 116.35942 39.97135
1202070989 116.35938 39.9706
1202070989 116.35938 39.9706
1202071031 116.35938 39.96713
1202071039 116.35938 39.96667
1202071042 116.35925 39.96662
1202071118 116.3504 39.9666
1202071143 116.34843 39.96745
1202071146 116.3484 39.96765
1202071272 116.3474 39.98417
1202071331 116.34698 39.98567
1202071519 116.32225 39.98482
1202071599 116.31445 39.9846
1202071659 116.31023 39.98478
1202071788 116.3091 39.99813
1202071871 116.30933 40.00375
1202071879 116.31003 40.00442
1202071897 116.31267 40.00508
1202071901 116.31297 40.00538
1202071905 116.3131 40.00575
1202071961 116.31242 40.01115
1202072078 116.3113 40.01562
1202072119 116.30832 40.01885
