UTS Latitude Longitude
1202058108 116.38781 39.85856
1202058108 116.38781 39.85856
1202059023 116.3934 39.85716
1202060039 116.37635 39.8882
1202060340 116.37346 39.89174
1202063349 116.39164 39.94538
1202063651 116.39666 39.94213
1202063953 116.39523 39.93944
1202064255 116.39074 39.93939
1202066326 116.30128 39.97444
1202067220 116.26001 39.97666
1202067220 116.26001 39.97666
1202067522 116.25544 39.97338
1202067824 116.26993 39.96516
1202068126 116.28558 39.95877
1202068732 116.27774 39.94889
1202069034 116.2785 39.95352
1202069336 116.27855 39.95529
1202069638 116.28099 39.96042
1202070246 116.30206 39.95064
1202072858 116.45178 39.89598
1202073422 116.43885 39.88724
1202073724 116.43408 39.88654
1202074630 116.44734 39.93787
1202074932 116.44927 39.93454
1202075234 116.44543 39.93241
1202076927 116.4142 39.8559
1202077229 116.35251 39.8519
1202077530 116.31763 39.82946
1202077832 116.29295 39.84119
1202078024 116.29182 39.84084
1202117027 116.29149 39.84053
1202117329 116.29172 39.84058
1202119682 116.15982 39.75973
1202120018 116.16523 39.77011
1202120320 116.19859 39.76268
1202120622 116.24622 39.76848
1202120924 116.28784 39.77691
1202121225 116.30758 39.80341
1202121862 116.33546 39.82162
1202122164 116.34429 39.82946
1202122466 116.35298 39.84023
1202124701 116.46493 39.90381
1202125003 116.47039 39.89924
1202125305 116.46655 39.89236
1202126455 116.50049 40.00355
1202126555 116.52129 40.01798
1202126760 116.57165 40.03947
1202127288 116.58648 40.07888
1202127589 116.58117 40.07652
1202127891 116.58179 40.0669
1202128193 116.57568 40.06287
1202128495 116.57 40.06307
1202128797 116.54951 40.06426
1202129098 116.53209 40.0494
1202129400 116.50783 40.04087
1202130500 116.52639 40.03857
1202130801 116.50202 40.03276
1202131103 116.46216 40.03904
1202131405 116.44372 40.03963
1202131832 116.42802 40.04205
1202132188 116.431 40.02976
1202133121 116.41176 39.97404
1202133423 116.4252 39.97146
1202133725 116.4252 39.97146
1202135284 116.31857 39.97976
1202135899 116.36343 39.98196
1202137199 116.35329 39.98044
1202137501 116.35948 39.97858
1202137803 116.35653 39.97531
1202138105 116.34678 39.97045
1202139607 116.4063 39.91416
1202140223 116.42063 39.90529
1202140524 116.42888 39.89974
1202140826 116.42981 39.89625
1202141128 116.41877 39.89622
1202143194 116.26563 39.91942
1202143194 116.26563 39.91942
1202144326 116.21341 39.89971
1202144627 116.23169 39.90259
1202144929 116.25355 39.90266
1202145231 116.26592 39.90611
1202145231 116.26592 39.90611
1202145533 116.27032 39.90075
1202145835 116.26758 39.9
1202147066 116.30809 39.8852
1202147368 116.29576 39.88347
1202147611 116.29576 39.88347
1202147941 116.29572 39.88356
1202147941 116.29572 39.88356
1202147941 116.29572 39.88356
1202147941 116.29572 39.88356
1202149458 116.2931 39.88912
1202149690 116.29658 39.88495
1202150065 116.28864 39.87459
1202150367 116.30188 39.86602
1202150669 116.2975 39.85668
1202150933 116.30854 39.85524
1202151275 116.31531 39.848
1202152147 116.28397 39.83532
1202153181 116.28889 39.87698
1202153814 116.25917 39.85919
1202154418 116.27651 39.85807
1202154720 116.27985 39.83968
1202155021 116.27837 39.84629
1202155323 116.28238 39.84714
1202156334 116.29177 39.84076
1202156334 116.29177 39.84076
1202156334 116.29177 39.84076
1202156334 116.29177 39.84076
1202156334 116.29177 39.84076
1202156334 116.29177 39.84076
1202156334 116.29177 39.84076
1202204026 116.29136 39.84099
1202204327 116.29136 39.84099
1202205372 116.26881 39.90606
1202205673 116.27733 39.89958
1202206277 116.26518 39.88216
1202206881 116.27741 39.87365
1202207499 116.28226 39.84732
1202207801 116.28793 39.85142
1202208103 116.3044 39.85877
1202208612 116.28102 39.84813
1202208914 116.28781 39.85386
1202209215 116.30257 39.86405
1202210280 116.40776 39.86048
1202210581 116.41277 39.86083
1202210883 116.40297 39.86158
1202211185 116.40261 39.86259
1202211513 116.39589 39.86317
1202211815 116.3883 39.85748
1202213120 116.36779 39.9095
1202213925 116.33658 39.92202
1202214227 116.32847 39.92689
1202214529 116.31756 39.92683
1202214831 116.31361 39.9278
1202214831 116.31361 39.9278
1202216775 116.31355 39.89555
1202217077 116.31735 39.89602
1202217379 116.30416 39.89095
1202217680 116.2763 39.86654
1202218129 116.28902 39.84594
1202218431 116.29178 39.84095
1202223099 116.29681 39.83998
1202223952 116.3587 39.85729
1202224254 116.35833 39.86228
1202224556 116.35859 39.86529
1202225916 116.35047 39.88978
1202226218 116.35749 39.89206
1202226954 116.38748 39.88495
1202227256 116.38722 39.88459
1202227256 116.38722 39.88459
1202227558 116.39235 39.88481
1202227859 116.38118 39.88171
1202228161 116.37449 39.88174
1202228463 116.36941 39.88188
1202228463 116.36941 39.88188
1202228765 116.36787 39.87449
1202230014 116.38672 39.83905
1202230316 116.38105 39.84381
1202230618 116.37716 39.83887
1202230919 116.36503 39.84297
1202231221 116.37074 39.85316
1202231523 116.37787 39.86133
1202232797 116.36837 39.89601
1202233098 116.37652 39.89842
1202233098 116.37652 39.89842
1202233403 116.37498 39.89483
1202233704 116.37331 39.88809
1202235863 116.47355 39.97503
1202236165 116.4732 39.97072
1202236603 116.48363 39.98525
1202236905 116.49781 39.98614
1202237231 116.51281 40.00012
1202237533 116.5024 39.98703
1202237835 116.48359 39.975
1202238553 116.45029 39.951
1202238855 116.44619 39.94945
1202239156 116.43876 39.94262
1202240151 116.42511 39.93087
1202240453 116.42016 39.92303
1202240755 116.42081 39.90425
1202241057 116.43009 39.89896
1202241361 116.42576 39.89617
1202241663 116.41492 39.89582
1202241964 116.40631 39.89155
1202242266 116.39243 39.88296
1202242568 116.38397 39.87007
1202242870 116.34173 39.86151
1202243172 116.32238 39.82944
1202243473 116.30702 39.82841
1202243775 116.30398 39.82954
1202244077 116.28602 39.83779
1202244331 116.29185 39.84077
1202244638 116.29176 39.84078
1202244638 116.29176 39.84078
1202244638 116.29176 39.84078
1202244638 116.29176 39.84078
1202244638 116.29176 39.84078
1202244638 116.29176 39.84078
1202244638 116.29176 39.84078
1202244638 116.29176 39.84078
1202244638 116.29176 39.84078
1202244638 116.29176 39.84078
1202244638 116.29176 39.84078
1202244638 116.29176 39.84078
1202244638 116.29176 39.84078
1202244638 116.29176 39.84078
1202244638 116.29176 39.84078
1202244638 116.29176 39.84078
1202244638 116.29176 39.84078
1202244638 116.29176 39.84078
1202244638 116.29176 39.84078
1202244638 116.29176 39.84078
1202244638 116.29176 39.84078
1202244638 116.29176 39.84078
1202244638 116.29176 39.84078
1202294134 116.2913 39.84103
1202294436 116.29459 39.83994
1202295283 116.33427 39.84785
1202295585 116.34378 39.84413
1202296017 116.30813 39.85685
1202296319 116.3081 39.85526
1202296319 116.3081 39.85526
1202296621 116.30873 39.85056
1202297586 116.30395 39.90353
1202297965 116.29648 39.90609
1202298267 116.29162 39.89596
1202298568 116.29666 39.88817
1202298870 116.29666 39.88505
1202299172 116.29863 39.8811
1202299474 116.28815 39.86566
1202300691 116.31279 39.95199
1202301683 116.29248 39.91168
1202303283 116.31413 39.89499
1202303283 116.31413 39.89499
1202303585 116.31777 39.89208
1202303887 116.29927 39.88121
1202304189 116.27567 39.86682
1202304490 116.27738 39.8473
1202304792 116.29182 39.84103
1202305009 116.29182 39.84103
1202305355 116.29171 39.84101
1202305355 116.29171 39.84101
1202305355 116.29171 39.84101
1202305355 116.29171 39.84101
1202305355 116.29171 39.84101
1202305355 116.29171 39.84101
1202305355 116.29171 39.84101
1202305355 116.29171 39.84101
1202305355 116.29171 39.84101
1202305355 116.29171 39.84101
1202305355 116.29171 39.84101
1202305355 116.29171 39.84101
1202310795 116.28514 39.8354
1202311316 116.29654 39.86566
1202312822 116.29224 39.91108
1202313426 116.289 39.90535
1202313426 116.289 39.90535
1202313727 116.29101 39.8899
1202313950 116.29601 39.88523
1202315840 116.42108 39.95789
1202316933 116.46428 39.92883
1202317235 116.4652 39.92924
1202317537 116.46503 39.92926
1202318339 116.42347 39.95831
1202318641 116.41691 39.95585
1202319554 116.45603 39.89193
1202320542 116.4008 39.91653
1202321131 116.41189 39.89791
1202321433 116.41198 39.89875
1202323197 116.43896 39.84433
1202323499 116.42736 39.8469
1202323891 116.43387 39.83412
1202324193 116.42162 39.83855
1202325021 116.39142 39.80588
1202325323 116.39218 39.82536
1202325323 116.39218 39.82536
1202326799 116.29175 39.84088
1202326799 116.29175 39.84088
1202326799 116.29175 39.84088
1202326799 116.29175 39.84088
1202326799 116.29175 39.84088
1202326799 116.29175 39.84088
1202328919 116.30334 39.84504
1202329220 116.30458 39.85012
1202329522 116.34173 39.84888
1202329824 116.38018 39.85551
1202330126 116.38088 39.85951
1202330855 116.37991 39.86318
1202331063 116.38018 39.86347
1202331393 116.38017 39.86346
1202331393 116.38017 39.86346
1202331393 116.38017 39.86346
1202331393 116.38017 39.86346
1202331393 116.38017 39.86346
1202331393 116.38017 39.86346
1202331393 116.38017 39.86346
1202331393 116.38017 39.86346
1202331393 116.38017 39.86346
1202331393 116.38017 39.86346
1202334720 116.38026 39.86336
1202335022 116.36191 39.85466
1202335324 116.35306 39.84381
1202335626 116.34002 39.83402
1202337437 116.29744 39.84352
1202337733 116.29183 39.84073
1202387017 116.29174 39.84075
1202387318 116.29174 39.84075
1202387620 116.28619 39.8357
1202387777 116.28806 39.83312
1202388136 116.28813 39.83312
1202389105 116.28477 39.83921
1202389715 116.28545 39.84022
1202389888 116.29206 39.84045
1202390195 116.29147 39.84083
1202390195 116.29147 39.84083
1202390195 116.29147 39.84083
1202390195 116.29147 39.84083
1202390195 116.29147 39.84083
1202390195 116.29147 39.84083
1202390195 116.29147 39.84083
1202390195 116.29147 39.84083
1202390195 116.29147 39.84083
1202390195 116.29147 39.84083
1202390195 116.29147 39.84083
1202390195 116.29147 39.84083
1202390195 116.29147 39.84083
1202390195 116.29147 39.84083
1202390195 116.29147 39.84083
1202390195 116.29147 39.84083
1202390195 116.29147 39.84083
1202390195 116.29147 39.84083
1202390195 116.29147 39.84083
1202390195 116.29147 39.84083
1202390195 116.29147 39.84083
1202390195 116.29147 39.84083
1202390195 116.29147 39.84083
1202471678 116.29181 39.84071
1202471980 116.29181 39.84071
1202472281 116.29181 39.84071
1202472583 116.29181 39.84071
1202472885 116.29181 39.84071
1202473489 116.29192 39.84127
1202473790 116.30021 39.8417
1202473790 116.30021 39.8417
1202473946 116.30023 39.84162
1202474396 116.30107 39.84354
1202474698 116.30439 39.8436
1202475000 116.30447 39.84334
1202475302 116.31461 39.84584
1202475603 116.33413 39.84754
1202475905 116.3437 39.85486
1202476065 116.34366 39.8549
1202476382 116.34376 39.85484
1202476382 116.34376 39.85484
1202476382 116.34376 39.85484
1202476382 116.34376 39.85484
1202476382 116.34376 39.85484
1202476382 116.34376 39.85484
1202476382 116.34376 39.85484
1202476382 116.34376 39.85484
1202476382 116.34376 39.85484
1202476382 116.34376 39.85484
1202476382 116.34376 39.85484
1202476382 116.34376 39.85484
1202476382 116.34376 39.85484
1202476382 116.34376 39.85484
1202476382 116.34376 39.85484
1202476382 116.34376 39.85484
1202476382 116.34376 39.85484
1202476382 116.34376 39.85484
1202476382 116.34376 39.85484
1202476382 116.34376 39.85484
1202476382 116.34376 39.85484
1202476382 116.34376 39.85484
1202486951 116.33932 39.85555
1202487253 116.33766 39.83017
1202487555 116.30579 39.83601
1202487856 116.29667 39.84004
1202488158 116.29642 39.84281
1202488771 116.34523 39.84444
1202489073 116.35282 39.83999
1202489883 116.39427 39.86322
1202490551 116.44933 39.85505
1202490853 116.45416 39.86222
1202491155 116.46614 39.8698
1202492039 116.53515 39.89194
