UTS Latitude Longitude
1201981239 116.35713 39.888
1201981261 116.3539 39.88808
1201981394 116.33745 39.88842
1201981397 116.33728 39.88842
1201981407 116.33642 39.8884
1201981439 116.33473 39.88843
1201981457 116.33412 39.88847
1201981529 116.32918 39.88855
1201981543 116.32878 39.88857
1201981575 116.32868 39.88857
1201981584 116.32833 39.88857
1201981661 116.3255 39.88867
1201981680 116.3253 39.88867
1201981769 116.3225 39.8887
1201981888 116.32113 39.88872
1201981932 116.31853 39.88863
1201982049 116.31665 39.88837
1201982187 116.31205 39.88668
1201982286 116.30542 39.88402
1201982289 116.3052 39.88405
1201982302 116.30488 39.88492
1201982308 116.30475 39.88508
1201982323 116.30448 39.88543
1201982330 116.30443 39.88573
1201982415 116.30422 39.8959
1201982418 116.30425 39.89632
1201982483 116.30443 39.90498
1201982486 116.30465 39.90505
1201982499 116.30622 39.90513
1201982502 116.3065 39.90533
1201982515 116.30743 39.90608
1201982542 116.31058 39.90605
1201982542 116.31058 39.90605
1201982545 116.31067 39.90597
1201982557 116.31068 39.90508
1201982598 116.31065 39.90182
1201982601 116.31072 39.90182
1201982641 116.31072 39.90182
1201982648 116.31075 39.90185
1201982651 116.31075 39.90177
1201982654 116.31073 39.90167
1201982679 116.31102 39.89973
1201982682 116.31105 39.8996
1201982686 116.31097 39.89942
1201982724 116.31075 39.8994
1201982727 116.31082 39.89932
1201982730 116.31097 39.89923
1201982735 116.31145 39.8993
1201982759 116.31368 39.89928
1201982762 116.31388 39.8993
1201982765 116.31423 39.89935
1201982773 116.31477 39.8993
1201982815 116.31495 39.89968
1201982818 116.3151 39.89957
1201982821 116.31522 39.8996
1201982837 116.31515 39.90125
1201982876 116.3153 39.90597
1201982879 116.31535 39.90605
1201982882 116.31545 39.90607
1201982985 116.32305 39.90603
1201983025 116.3235 39.90605
1201983040 116.32405 39.90603
1201983053 116.32427 39.90603
1201983081 116.32518 39.90597
1201983161 116.32795 39.90632
1201983171 116.32823 39.90597
1201983174 116.32828 39.90585
1201983185 116.32823 39.90537
1201983203 116.32822 39.90495
1201983296 116.32842 39.90377
1201983316 116.32832 39.90352
1201983331 116.32865 39.90288
1201983352 116.32955 39.90195
1201983364 116.33057 39.90148
1201983411 116.33407 39.90128
1201983411 116.33407 39.90128
1201983453 116.335 39.90127
1201983455 116.335 39.90127
1201983521 116.3356 39.90125
1201983575 116.33565 39.90128
1201983655 116.3304 39.90157
1201983673 116.32927 39.90223
1201983689 116.3286 39.90303
1201983710 116.32835 39.90385
1201983728 116.3283 39.9045
1201983731 116.3284 39.90452
1201983738 116.32885 39.90448
1201983741 116.32893 39.90443
1201983831 116.32935 39.90455
1201983838 116.32933 39.90473
1201983952 116.32928 39.90532
1201984054 116.3293 39.90577
1201984064 116.32935 39.90603
1201984072 116.32918 39.90597
1201984078 116.32915 39.90618
1201984081 116.32893 39.90613
1201984138 116.32348 39.90642
1201984141 116.32328 39.90642
1201984167 116.32135 39.90643
1201984177 116.32102 39.90645
1201984192 116.3207 39.90647
1201984214 116.32008 39.90647
1201984222 116.31992 39.90647
1201984225 116.3198 39.90648
1201984454 116.3158 39.90647
1201984514 116.31572 39.90648
1201984527 116.31493 39.90648
1201984541 116.31448 39.90655
1201984564 116.31355 39.90652
1201984564 116.31355 39.90652
1201984622 116.3072 39.90665
1201984625 116.30697 39.9068
1201984636 116.30617 39.90748
1201984647 116.30517 39.90772
1201984653 116.30492 39.90775
1201984665 116.30462 39.90783
1201984774 116.3043 39.92022
1201984836 116.30445 39.92675
1201984839 116.30453 39.92685
1201984842 116.30478 39.92687
1201984896 116.31027 39.92685
1201984944 116.31355 39.92683
1201984965 116.31367 39.92688
1201984968 116.31375 39.92702
1201985015 116.3139 39.93033
1201985051 116.3139 39.93033
1201985080 116.31372 39.93032
1201985100 116.31377 39.93152
1201985103 116.3138 39.9317
1201985169 116.31372 39.937
1201985178 116.3137 39.93723
1201985181 116.31358 39.93727
1201985187 116.31352 39.93718
1201985190 116.31352 39.9371
1201985380 116.31412 39.93698
1201985393 116.3139 39.93768
1201985396 116.31407 39.93772
1201985578 116.3304 39.93663
1201985663 116.3303 39.93682
1201986136 116.33045 39.9366
1201986161 116.33202 39.93668
1201986182 116.33307 39.93672
1201986215 116.33627 39.93692
1201986218 116.33642 39.93705
1201986221 116.3364 39.93723
1201986224 116.33627 39.93735
1201986227 116.33615 39.93735
1201986467 116.30247 39.94167
1201986470 116.30247 39.9418
1201986473 116.3026 39.94193
1201986476 116.30285 39.94193
1201986484 116.3035 39.94192
1201986487 116.30358 39.94183
1201986542 116.30385 39.93847
1201986550 116.30382 39.93823
1201986570 116.30293 39.93828
1201986588 116.30233 39.93825
1201986593 116.30195 39.93808
1201986600 116.30155 39.93787
1201986600 116.30155 39.93787
1201986603 116.30147 39.93787
1201986603 116.30147 39.93787
1201986624 116.30082 39.93802
1201986648 116.29972 39.93852
1201986668 116.29952 39.93868
1201986671 116.29942 39.93875
1201986674 116.29943 39.93888
1201986730 116.30057 39.94193
1201986733 116.30067 39.94198
1201986800 116.3066 39.9398
1201986840 116.31147 39.93815
1201986912 116.31927 39.93733
1201987052 116.32245 39.9371
1201987075 116.3236 39.93705
1201987174 116.33953 39.93737
1201987174 116.33953 39.93737
1201987247 116.3493 39.93912
1201987253 116.34962 39.93967
1201987271 116.34995 39.94167
1201987279 116.35075 39.9424
1201987364 116.36433 39.94697
1201987396 116.36967 39.94737
1201987424 116.3727 39.94708
1201987435 116.37357 39.9467
1201987438 116.37362 39.94652
1201987470 116.37317 39.94377
1201987470 116.37317 39.94377
1201987494 116.37318 39.94377
1201987508 116.37327 39.94297
1201987534 116.37292 39.94127
1201987560 116.37293 39.94117
1201987592 116.37297 39.93868
1201987634 116.37317 39.93687
1201987666 116.37315 39.93682
1201987729 116.37375 39.93173
1201987732 116.37362 39.93165
1201987760 116.37083 39.93152
1201987847 116.36258 39.93117
1201987959 116.35167 39.93118
1201988024 116.34978 39.93472
1201988027 116.34967 39.9349
1201988085 116.34988 39.93985
1201988096 116.35035 39.93958
1201988129 116.34872 39.93927
1201988134 116.34837 39.93925
1201988156 116.34653 39.93908
1201988246 116.34072 39.9381
1201988257 116.33945 39.93768
1201988394 116.32445 39.93732
1201988405 116.32382 39.93742
1201988567 116.32282 39.93748
1201988600 116.31978 39.93777
1201988603 116.31967 39.93788
1201988614 116.31955 39.93872
1201988678 116.31875 39.94452
1201988689 116.31872 39.94478
1201988700 116.31863 39.94495
1201988704 116.31843 39.94513
1201988707 116.31818 39.94517
1201988723 116.31653 39.94508
1201988726 116.3165 39.94515
1201988747 116.31647 39.94548
1201988750 116.3163 39.94552
1201988760 116.31555 39.94542
1201988763 116.31545 39.94543
1201988773 116.31527 39.94558
1201988825 116.31522 39.94588
1201988854 116.3152 39.94598
1201988857 116.31518 39.94603
1201988874 116.31518 39.94595
1201988877 116.3152 39.94585
1201988877 116.3152 39.94585
1201988886 116.31533 39.94545
1201988889 116.31542 39.94542
1201988895 116.31553 39.94543
1201988903 116.31587 39.94545
1201988909 116.31627 39.94547
1201988928 116.316 39.94503
1201988962 116.31155 39.94473
1201988965 116.31138 39.94482
1201988968 116.31138 39.94493
1201989149 116.31148 39.94508
1201989176 116.31132 39.9461
1201989190 116.31123 39.9465
1201989197 116.3112 39.9467
1201989200 116.3113 39.94677
1201989206 116.31183 39.94683
1201989211 116.31233 39.94687
1201989211 116.31233 39.94687
1201989217 116.31297 39.94697
1201989271 116.31803 39.94745
1201989274 116.3181 39.94737
1201989277 116.3181 39.94723
1201989282 116.31808 39.94703
1201989387 116.31937 39.93833
1201989456 116.31957 39.93738
1201989459 116.3197 39.93727
1201989462 116.31998 39.9372
1201989624 116.33625 39.93692
1201989627 116.33635 39.93703
1201989630 116.33633 39.93718
1201989633 116.33622 39.9373
1201989636 116.33602 39.93733
1201989712 116.32808 39.93707
1201989742 116.32667 39.93713
1201989797 116.3211 39.93752
1201989800 116.32102 39.9374
1201989806 116.32107 39.9372
1201989863 116.32897 39.93672
1201989932 116.33998 39.93748
1201989996 116.3493 39.93912
1201989999 116.34952 39.93935
1201990002 116.3496 39.93963
1201990019 116.34995 39.94163
1201990026 116.3507 39.94233
1201990043 116.35327 39.94333
1201990178 116.37143 39.94767
1201990201 116.373 39.94993
1201990209 116.37325 39.95073
1201990254 116.37327 39.95533
1201990296 116.37327 39.95533
1201990305 116.3733 39.95537
1201990325 116.37317 39.9566
1201990353 116.37298 39.95665
1201990429 116.36462 39.95665
1201990433 116.3644 39.95663
1201990464 116.36102 39.95662
1201990489 116.35993 39.95655
1201990492 116.35963 39.95655
1201990551 116.35265 39.95665
1201990554 116.35245 39.95662
1201990584 116.35008 39.9566
1201990669 116.3487 39.95662
1201990672 116.34862 39.95657
1201990675 116.34862 39.95647
1201990737 116.349 39.95078
1201990788 116.34937 39.95117
1201990800 116.34968 39.95047
1201990803 116.34988 39.95028
1201990862 116.35033 39.9443
1201990874 116.35 39.94328
1201990880 116.34987 39.943
1201990889 116.3494 39.9424
1201990896 116.3491 39.94197
1201990928 116.34867 39.9397
1201990935 116.34827 39.93935
1201990938 116.34805 39.93928
1201991126 116.32853 39.93705
1201991159 116.32573 39.93723
1201991175 116.32548 39.93725
1201991205 116.32427 39.93733
1201991216 116.32397 39.93738
1201991279 116.3228 39.93752
1201991298 116.32263 39.93752
1201991308 116.32227 39.93747
1201991325 116.3208 39.93755
1201991339 116.31993 39.93763
1201991403 116.31992 39.93765
1201991541 116.30165 39.94195
1201991547 116.30055 39.94192
1201991649 116.28763 39.94692
1201991663 116.28767 39.94825
1201991666 116.28782 39.94835
1201991673 116.28848 39.94835
1201991679 116.28873 39.94822
1201991682 116.28875 39.94807
1201991789 116.28998 39.93508
1201991832 116.28998 39.93508
