UTS Latitude Longitude
1201981739 116.24577 39.83749
1201982041 116.23336 39.85456
1201982049 116.23355 39.85494
1201982342 116.20538 39.84087
1201982351 116.205 39.84016
1201982644 116.1929 39.79325
1201982946 116.13393 39.75217
1201982954 116.13223 39.75103
1201983247 116.09622 39.69578
1201983256 116.09483 39.69402
1201983549 116.07133 39.63904
1201983557 116.0718 39.6374
1201983851 116.0528 39.59809
1201983859 116.05186 39.59864
1201984152 116.0215 39.60035
1201984161 116.02126 39.60037
1201984454 116.00684 39.58013
1201984462 116.00626 39.57944
1201984756 115.98694 39.57545
1201984764 115.98667 39.57542
1201985359 115.8607 39.56383
1201985506 115.83591 39.55552
1201985661 115.80631 39.54829
1201985808 115.80033 39.54791
1201985962 115.80584 39.53431
1201986110 115.80519 39.5322
1201986307 115.80519 39.5322
1201986307 115.80519 39.5322
1201986632 115.80521 39.53221
1201986632 115.80521 39.53221
1201986632 115.80521 39.53221
1201986632 115.80521 39.53221
1201986632 115.80521 39.53221
1201986632 115.80521 39.53221
1201986632 115.80521 39.53221
1201986632 115.80521 39.53221
1201986632 115.80521 39.53221
1201986632 115.80521 39.53221
1201986632 115.80521 39.53221
1201986632 115.80521 39.53221
1201986632 115.80521 39.53221
1201986632 115.80521 39.53221
1201986632 115.80521 39.53221
1201986632 115.80521 39.53221
1201986632 115.80521 39.53221
1201986632 115.80521 39.53221
1201986632 115.80521 39.53221
1201986632 115.80521 39.53221
1201986632 115.80521 39.53221
1201986632 115.80521 39.53221
1201986632 115.80521 39.53221
1202032446 115.80513 39.53217
1202032496 115.80513 39.53217
1202032748 115.80563 39.53227
1202033050 115.81972 39.55119
1202033351 115.86915 39.56506
1202033351 115.86915 39.56506
1202033351 115.86915 39.56506
1202033401 115.87828 39.56669
1202033653 115.89896 39.58989
1202033955 115.91003 39.6222
1202034005 115.91568 39.62778
1202034256 115.93563 39.662
1202034306 115.9391 39.66701
1202034558 115.96821 39.67957
1202034608 115.97512 39.68471
1202034860 115.99853 39.70002
1202034910 116.00346 39.70163
1202035161 116.03367 39.70891
1202035211 116.04299 39.71185
1202035463 116.08336 39.71685
1202035513 116.09242 39.71909
1202035765 116.11029 39.7253
1202035815 116.11451 39.72838
1202036066 116.13304 39.73989
1202036116 116.13513 39.74118
1202036418 116.15539 39.75877
1202036670 116.16352 39.76737
1202036840 116.165 39.76999
1202036974 116.15606 39.76012
1202037142 116.14937 39.7503
1202037276 116.13642 39.74205
1202037445 116.13895 39.74335
1202038001 116.14825 39.74933
1202038112 116.15603 39.7597
1202038303 116.17138 39.77829
1202038414 116.18214 39.7879
1202038604 116.1891 39.80355
1202038716 116.19734 39.81036
1202038906 116.20372 39.82306
1202039017 116.20378 39.8314
1202039208 116.20378 39.8314
1202039319 116.20294 39.83945
1202039509 116.20627 39.84315
1202039621 116.20912 39.84354
1202039811 116.21817 39.84475
1202039922 116.2251 39.84751
1202040224 116.2474 39.85814
1202040414 116.25835 39.86285
1202040526 116.2644 39.86698
1202040827 116.2771 39.87353
1202040827 116.2771 39.87353
1202041018 116.28953 39.87751
1202041129 116.29887 39.88073
1202041319 116.30401 39.88291
1202041431 116.30722 39.88449
1202041732 116.31178 39.87418
1202041923 116.30705 39.87117
1202042034 116.31209 39.8718
1202042223 116.31086 39.88112
1202042335 116.30534 39.88254
1202042525 116.30558 39.89506
1202042636 116.30449 39.90427
1202042827 116.30433 39.91928
1202042938 116.30293 39.92299
1202043128 116.29001 39.92396
1202043240 116.29378 39.92253
1202043430 116.29548 39.92279
1202043541 116.28346 39.92303
1202043731 116.2684 39.92309
1202043731 116.2684 39.92309
1202043843 116.26015 39.92326
1202044033 116.2479 39.92441
1202044144 116.24694 39.9314
1202044335 116.24298 39.93167
1202044446 116.24236 39.93206
1202044636 116.24677 39.92848
1202044748 116.24677 39.92492
1202044938 116.24696 39.91363
1202045049 116.24691 39.90672
1202045240 116.23269 39.90626
1202045351 116.22967 39.90794
1202045541 116.22958 39.90617
1202045653 116.22047 39.90279
1202045843 116.21672 39.90258
1202045954 116.23056 39.90262
1202046145 116.25337 39.90265
1202046256 116.25833 39.90261
1202046446 116.26767 39.90578
1202046558 116.26761 39.90296
1202046748 116.27022 39.89898
1202046859 116.27523 39.89917
1202047050 116.27735 39.8969
1202047161 116.26747 39.89743
1202047351 116.26838 39.88422
1202047463 116.27705 39.86501
1202047653 116.28164 39.83252
1202047764 116.28486 39.83021
1202047955 116.28634 39.83172
1202048066 116.28381 39.83489
1202048256 116.28022 39.84026
1202048368 116.27778 39.84574
1202048368 116.27778 39.84574
1202048669 116.28381 39.84871
1202048860 116.28225 39.84733
1202049161 116.28113 39.86043
1202049273 116.27761 39.86042
1202049463 116.2686 39.88393
1202049574 116.26853 39.89761
1202049765 116.26352 39.89905
1202049876 116.26735 39.89902
1202050066 116.28149 39.89908
1202050178 116.28827 39.89906
1202050368 116.29266 39.90622
1202050479 116.30408 39.9024
1202050670 116.30529 39.87522
1202050781 116.30342 39.86646
1202050971 116.30313 39.86209
1202051083 116.30313 39.86209
1202051273 116.30313 39.86209
1202051273 116.30313 39.86209
1202051384 116.30313 39.86209
1202051575 116.30306 39.86556
1202051686 116.3093 39.86561
1202051876 116.30826 39.86731
1202051987 116.30715 39.86803
1202052178 116.30658 39.86863
1202052289 116.30634 39.86917
1202052479 116.30616 39.87119
1202052591 116.30653 39.87322
1202052781 116.31143 39.88149
1202052892 116.31516 39.88703
1202053083 116.32591 39.88861
1202053194 116.33935 39.88832
1202053384 116.35626 39.88793
1202053496 116.36197 39.88794
1202053686 116.37672 39.88804
1202053797 116.37773 39.88806
1202053988 116.37815 39.89722
1202054099 116.37804 39.90005
1202054289 116.36891 39.89852
1202054401 116.36327 39.89835
1202054591 116.35705 39.89825
1202054702 116.34278 39.89758
1202054893 116.34433 39.88772
1202055004 116.34801 39.88791
1202055194 116.34936 39.88797
1202055306 116.35 39.88793
1202055496 116.3514 39.88787
1202055607 116.35265 39.88665
1202055797 116.3604 39.88778
1202055908 116.3671 39.88774
1202055908 116.3671 39.88774
1202056098 116.37436 39.88788
1202056210 116.3769 39.88794
1202056400 116.37851 39.88798
1202056511 116.39199 39.88979
1202056702 116.39607 39.89055
1202056813 116.39895 39.88664
1202057003 116.39251 39.87937
1202057115 116.39194 39.87256
1202057305 116.39376 39.85311
1202057416 116.39416 39.84492
1202057607 116.39458 39.83585
1202057718 116.39515 39.82528
1202057908 116.39561 39.81583
1202058020 116.39554 39.80646
1202058210 116.39564 39.80608
1202058321 116.39639 39.81048
1202058512 116.39572 39.82388
1202058623 116.3957 39.8285
1202058813 116.40065 39.83712
1202058813 116.40065 39.83712
1202059115 116.408 39.84089
1202059417 116.40812 39.85151
1202059528 116.40809 39.85215
1202059718 116.4084 39.84706
1202059830 116.40811 39.85222
1202060020 116.41398 39.8502
1202060131 116.41349 39.85486
1202060322 116.41552 39.8634
1202060433 116.41519 39.86916
1202060623 116.41452 39.88328
1202060734 116.41297 39.89017
1202060925 116.41975 39.89196
1202061227 116.42108 39.89212
1202061338 116.41321 39.89188
1202061528 116.39669 39.89096
1202061639 116.39246 39.88999
1202061830 116.38296 39.88829
1202061941 116.37915 39.88822
1202062131 116.37407 39.88795
1202062243 116.3696 39.88799
1202062433 116.36148 39.88795
1202062544 116.35829 39.88798
1202062735 116.34273 39.88823
1202062846 116.32875 39.88859
1202063036 116.32326 39.88866
1202063148 116.32119 39.88873
1202063338 116.31619 39.8883
1202063449 116.3161 39.88827
1202063640 116.30351 39.88301
1202063751 116.27909 39.87664
1202063941 116.26682 39.86425
1202064053 116.26208 39.86446
1202064243 116.25961 39.85705
1202064354 116.26163 39.84685
1202064545 116.25427 39.84889
1202064846 116.2463 39.85008
1202064958 116.24577 39.84598
1202065148 116.2456 39.83497
1202065505 116.24569 39.83501
1202066058 116.24624 39.83568
1202066058 116.24624 39.83568
1202066228 116.24549 39.84663
1202066359 116.25322 39.84882
1202066530 116.26115 39.85073
1202066661 116.25898 39.86048
1202066832 116.26579 39.87091
1202066963 116.26905 39.88268
1202067133 116.28023 39.89574
1202067264 116.30354 39.89569
1202067435 116.31377 39.89535
1202067566 116.3164 39.89502
1202067737 116.31847 39.89592
1202067868 116.31581 39.89599
1202068038 116.31516 39.90532
1202068169 116.3065 39.90721
1202068340 116.30437 39.91508
1202068471 116.3045 39.92165
1202068642 116.30442 39.92834
1202068773 116.30443 39.93072
1202068943 116.30375 39.93103
1202069074 116.2894 39.93113
1202069245 116.27197 39.93144
1202069245 116.27197 39.93144
1202069376 116.26891 39.94648
1202069547 116.26573 39.96866
1202069678 116.25541 39.97221
1202069848 116.23549 39.97193
1202069979 116.24072 39.96892
1202070150 116.24017 39.9709
1202070281 116.25206 39.97204
1202070452 116.26678 39.96852
1202070583 116.26866 39.96014
1202070753 116.26806 39.9409
1202070884 116.26785 39.92274
1202071055 116.28647 39.92264
1202071186 116.29256 39.92254
1202071357 116.3013 39.92261
1202071488 116.29547 39.92291
1202071658 116.2839 39.92295
1202071789 116.27931 39.92309
1202071960 116.26368 39.92312
1202072091 116.26158 39.92326
1202072262 116.25864 39.92535
1202072393 116.25866 39.92644
1202072563 116.25863 39.92721
1202072694 116.25802 39.92791
1202072865 116.25547 39.92802
1202073226 116.26739 39.92199
1202073297 116.26846 39.91591
1202073528 116.27469 39.90603
1202073598 116.27735 39.9039
1202073598 116.27735 39.9039
1202073829 116.2834 39.89901
1202073900 116.28714 39.89902
1202074131 116.28912 39.90358
1202074202 116.29318 39.90621
1202074433 116.30409 39.92291
1202074503 116.3041 39.93425
1202074734 116.31053 39.96405
1202074805 116.32585 39.96618
1202075107 116.38874 39.96711
1202075338 116.41119 39.96751
1202075338 116.41119 39.96751
1202075639 116.41108 39.98182
1202075710 116.41089 39.98961
1202075941 116.41787 39.98841
1202076084 116.41266 39.98767
1202076242 116.39901 39.98716
1202076544 116.34776 39.98578
1202076688 116.34759 39.98061
1202076846 116.34741 39.95697
1202076989 116.34105 39.95338
1202077291 116.33391 39.9472
1202077751 116.32806 39.95088
1202077894 116.32172 39.95055
1202078196 116.3042 39.94109
1202078354 116.30405 39.92872
1202078497 116.30406 39.91414
1202078656 116.30408 39.90959
1202078799 116.30458 39.90615
1202078957 116.3105 39.90624
1202079101 116.31261 39.90982
1202079259 116.31447 39.9063
1202079402 116.30423 39.90968
1202079402 116.30423 39.90968
1202079561 116.3041 39.93543
1202079704 116.3029 39.95659
1202079862 116.33147 39.96626
1202080006 116.3596 39.9664
1202080164 116.37462 39.96861
1202080466 116.39871 39.98682
1202080697 116.40196 39.99736
1202080767 116.40467 39.99751
1202080999 116.41106 39.99753
1202081069 116.41809 39.99737
1202081300 116.41785 39.99363
1202081371 116.41757 39.99229
1202081602 116.40938 39.98755
1202081672 116.39996 39.98755
1202081904 116.43642 39.98625
1202081974 116.44992 39.97873
1202082205 116.48373 39.948
1202082276 116.48371 39.93446
1202082507 116.48519 39.90972
1202082577 116.4873 39.90935
1202082809 116.48726 39.90956
1202083110 116.484 39.92333
1202083181 116.48386 39.93422
1202083412 116.46639 39.96812
1202083482 116.46692 39.97421
1202083714 116.46982 39.97683
1202083784 116.47025 39.97722
1202084015 116.47182 39.97857
1202084086 116.4764 39.98279
1202084317 116.48656 39.99524
1202084619 116.4824 39.98839
1202084619 116.4824 39.98839
1202084689 116.482 39.98802
1202084920 116.47819 39.97523
1202084991 116.48312 39.97155
1202085222 116.48327 39.9514
1202085292 116.4835 39.94136
1202085524 116.49328 39.93403
1202085594 116.49586 39.93052
1202085825 116.49323 39.92182
1202085895 116.48658 39.92171
1202086127 116.46742 39.90704
1202086197 116.45488 39.90804
1202086428 116.45236 39.89201
1202086498 116.4549 39.8879
1202086729 116.46116 39.88297
1202086799 116.46154 39.8809
1202087031 116.46157 39.8823
1202087101 116.45654 39.88319
1202087333 116.4556 39.89685
1202087523 116.45806 39.89941
1202087523 116.45806 39.89941
1202087634 116.46768 39.89928
1202087728 116.46771 39.89932
1202088073 116.46784 39.89926
1202088073 116.46784 39.89926
1202088073 116.46784 39.89926
1202089520 116.44164 39.90256
1202089533 116.43933 39.90255
1202089822 116.4398 39.92098
1202089835 116.43991 39.92191
1202089835 116.43991 39.92191
1202090123 116.43752 39.92818
1202090123 116.43752 39.92818
1202090137 116.43754 39.92762
1202090425 116.45542 39.915
1202090438 116.45555 39.9129
1202091330 116.42502 39.88514
1202091343 116.425 39.8853
1202091632 116.40669 39.89164
1202091645 116.40669 39.89164
1202091933 116.37891 39.88832
1202091947 116.37854 39.8889
1202092235 116.37844 39.88841
1202092248 116.37846 39.8877
1202093756 116.35446 39.84887
1202093822 116.35465 39.84887
1202094058 116.35878 39.8543
1202094124 116.35843 39.86099
1202094359 116.35302 39.87865
1202094426 116.35262 39.88568
1202094661 116.33506 39.8885
1202094727 116.32539 39.88872
1202094963 116.30581 39.88415
1202095029 116.2976 39.88066
1202095264 116.28806 39.86491
1202095331 116.28453 39.86052
1202095566 116.27722 39.84859
1202095632 116.27293 39.84552
1202095868 116.25439 39.84886
1202095934 116.25439 39.84886
1202096169 116.25439 39.84886
1202096236 116.24999 39.84961
1202096471 116.24543 39.83488
1202096537 116.24552 39.83492
1202096899 116.24553 39.83497
1202096899 116.24553 39.83497
1202096899 116.24553 39.83497
1202096899 116.24553 39.83497
1202096899 116.24553 39.83497
1202096899 116.24553 39.83497
1202096899 116.24553 39.83497
1202096899 116.24553 39.83497
1202096899 116.24553 39.83497
1202096899 116.24553 39.83497
1202096899 116.24553 39.83497
1202096899 116.24553 39.83497
1202096899 116.24553 39.83497
1202096899 116.24553 39.83497
1202096899 116.24553 39.83497
1202096899 116.24553 39.83497
1202096899 116.24553 39.83497
1202096899 116.24553 39.83497
1202096899 116.24553 39.83497
1202096899 116.24553 39.83497
1202096899 116.24553 39.83497
1202096899 116.24553 39.83497
1202096899 116.24553 39.83497
1202117961 116.24552 39.83491
1202117975 116.24552 39.83491
1202118262 116.24552 39.83491
1202118262 116.24552 39.83491
1202118277 116.24552 39.83491
1202118564 116.24582 39.8379
1202118578 116.24621 39.8388
1202118865 116.26158 39.8463
1202118880 116.26158 39.8463
1202119167 116.27676 39.84701
1202119469 116.27723 39.8575
1202119483 116.27722 39.85752
1202119770 116.28803 39.86474
1202119785 116.28829 39.86478
1202120072 116.30361 39.88274
1202120086 116.30433 39.88305
1202120374 116.31855 39.8886
1202120388 116.31884 39.88861
1202120675 116.33927 39.8882
1202120690 116.34016 39.88814
1202120977 116.34363 39.87639
1202120991 116.34364 39.87639
1202121279 116.34411 39.8871
1202121293 116.3441 39.88711
1202121579 116.33817 39.89666
1202121594 116.33805 39.89664
1202121881 116.32937 39.90307
1202121895 116.32928 39.90343
1202122183 116.31557 39.90803
1202122197 116.31554 39.90935
1202122484 116.29847 39.9065
1202122499 116.29836 39.9065
1202122786 116.30744 39.9102
1202122800 116.30829 39.91
1202123088 116.30435 39.91927
1202123102 116.30435 39.91953
1202123389 116.29391 39.92301
1202123404 116.29391 39.92301
1202123691 116.30269 39.92251
1202123705 116.30384 39.92156
1202124007 116.30445 39.88244
1202124294 116.31293 39.88695
1202124309 116.31373 39.88723
1202124596 116.31206 39.8829
1202124610 116.31205 39.8829
1202124898 116.30554 39.88293
1202125199 116.30453 39.9
1202125214 116.30451 39.90089
1202125214 116.30451 39.90089
1202125502 116.40273 39.93182
1202125502 116.40273 39.93182
1202125515 116.30418 39.92227
1202125803 116.30524 39.96208
1202125803 116.30524 39.96208
1202125817 116.3074 39.96283
1202126104 116.31199 39.97448
1202126119 116.31202 39.97449
1202126406 116.31251 39.97228
1202126420 116.31261 39.97178
1202126708 116.30261 39.96131
1202126722 116.3024 39.96118
1202127009 116.30361 39.94458
1202127024 116.30369 39.94362
1202127311 116.3039 39.92387
1202127325 116.3039 39.92387
1202127611 116.55407 40.02832
1202127611 116.55407 40.02832
1202127914 116.31532 39.9061
1202127929 116.3163 39.9061
1202128216 116.34013 39.90519
1202128230 116.34012 39.90511
1202128517 116.32914 39.90385
1202128532 116.32914 39.90385
1202128819 116.31188 39.90986
1202128834 116.31111 39.90986
1202129121 116.30433 39.9197
1202129135 116.30435 39.92045
1202129423 116.31008 39.92281
1202129437 116.31008 39.92281
1202129724 116.3101 39.92281
1202130026 116.29839 39.92293
1202130040 116.29822 39.9229
1202130327 116.30441 39.92672
1202130342 116.30539 39.92688
1202130629 116.32365 39.92643
1202130643 116.32366 39.92616
1202130931 116.32029 39.92223
1202130945 116.32029 39.92223
1202131232 116.291 39.93409
1202131247 116.29089 39.93674
1202131534 116.28227 39.95618
1202131548 116.28222 39.95593
1202131836 116.28147 39.94792
1202131849 116.51492 40.12443
1202131849 116.51492 40.12443
1202132152 116.3092 39.93884
1202132439 116.34641 39.93731
1202132741 116.35088 39.93109
1202132755 116.35345 39.93101
1202132755 116.35345 39.93101
1202133042 116.37263 39.9315
1202133344 116.39354 39.93202
1202133358 116.39396 39.93201
1202133646 116.4111 39.92565
1202133660 116.41109 39.92565
1202133947 116.41169 39.91508
1202133962 116.41181 39.9145
1202134249 116.41154 39.90819
1202134263 116.41154 39.90819
1202134551 116.41203 39.90203
1202134565 116.41203 39.90203
1202134866 116.41209 39.90006
1202135153 116.41205 39.89474
1202135167 116.41213 39.89344
1202135455 116.42499 39.88385
1202135469 116.42499 39.88385
1202135756 116.43287 39.86724
1202135771 116.43275 39.86624
1202136058 116.42616 39.8575
1202136072 116.42434 39.85735
1202136360 116.39502 39.85573
1202136374 116.39273 39.85577
1202136661 116.37931 39.84813
1202136676 116.37722 39.84855
1202136963 116.38018 39.841
1202136977 116.38024 39.84021
1202137264 116.39551 39.83015
1202137279 116.39668 39.83062
1202137566 116.44423 39.82561
1202137581 116.44492 39.825
1202137868 116.44495 39.82496
1202137882 116.44502 39.82479
1202139255 116.44406 39.82521
1202139557 116.4421 39.82827
1202139695 116.44095 39.83405
1202139859 116.44927 39.83877
1202139997 116.44966 39.84042
1202140160 116.44794 39.84928
1202140298 116.44554 39.85699
1202140298 116.44554 39.85699
1202140462 116.44536 39.85932
1202140600 116.4226 39.85705
1202140764 116.41482 39.85605
1202140902 116.40467 39.85573
1202141065 116.37365 39.85573
1202141203 116.34438 39.84974
1202141367 116.34214 39.86415
1202141505 116.34291 39.8788
1202141668 116.34305 39.89651
1202141807 116.31897 39.89594
1202141970 116.31525 39.89702
1202142108 116.3153 39.90546
1202142272 116.31138 39.90985
1202142410 116.30451 39.90778
1202142573 116.30389 39.90775
1202142712 116.30389 39.90775
1202142875 116.30403 39.90013
1202143013 116.304 39.88947
1202143177 116.3039 39.88195
1202143315 116.30146 39.88062
1202143478 116.30485 39.8833
1202143616 116.30934 39.88537
1202143780 116.31055 39.8854
1202143780 116.31055 39.8854
1202143918 116.31124 39.88118
1202144082 116.30525 39.88438
1202144220 116.30466 39.89482
1202144383 116.30451 39.90017
1202144521 116.30404 39.90028
1202144685 116.30471 39.88048
1202144823 116.30494 39.8763
1202144987 116.30561 39.86492
1202145125 116.32464 39.86646
1202145288 116.32242 39.86554
1202145426 116.32469 39.86629
1202145590 116.32439 39.87149
1202145728 116.31936 39.87516
1202145892 116.32054 39.88108
1202146030 116.32044 39.88317
1202146193 116.31706 39.88852
1202146331 116.3108 39.88636
1202146495 116.2966 39.88287
1202146633 116.29866 39.88858
1202146797 116.3038 39.88789
1202146935 116.30326 39.88328
1202147098 116.30495 39.87654
1202147236 116.30512 39.87477
1202147400 116.31405 39.85301
1202147702 116.31678 39.84657
1202147840 116.30874 39.84675
1202147840 116.30874 39.84675
1202148003 116.29964 39.84377
1202148141 116.29151 39.84119
1202148305 116.28244 39.83986
1202148443 116.27785 39.84694
1202148607 116.28381 39.84808
1202148745 116.2806 39.84686
1202149155 116.28071 39.84697
1202149707 116.27981 39.84642
1202149879 116.26999 39.84528
1202150009 116.26317 39.84591
1202150180 116.25439 39.84887
1202150482 116.24497 39.84757
1202150612 116.246 39.83842
1202150784 116.2456 39.83493
1202150914 116.24557 39.83495
1202151271 116.24566 39.83493
1202151271 116.24566 39.83493
1202151271 116.24566 39.83493
1202152417 116.25076 39.84956
1202152429 116.25238 39.84908
1202152718 116.27632 39.84517
1202152718 116.27632 39.84517
1202152718 116.27632 39.84517
1202152731 116.27655 39.84523
1202153020 116.28793 39.85603
1202153032 116.28793 39.85603
1202153322 116.28737 39.86498
1202153334 116.28681 39.86509
1202153623 116.28088 39.86704
1202153636 116.28079 39.86689
1202153925 116.27652 39.85881
1202153925 116.27652 39.85881
1202153937 116.27652 39.85875
1202154226 116.27734 39.85676
1202154239 116.27728 39.85722
1202154528 116.28941 39.86481
1202154541 116.29077 39.86489
1202154830 116.30889 39.86692
1202154842 116.30832 39.86731
1202155131 116.31151 39.87602
1202155144 116.31173 39.87519
1202155433 116.32522 39.87152
1202155445 116.32522 39.87152
1202155735 116.3205 39.88076
1202155747 116.32046 39.88072
1202156036 116.33571 39.87943
1202156338 116.33333 39.88866
1202156642 116.31513 39.88823
1202156651 116.31438 39.88777
1202156940 116.27168 39.87393
1202156953 116.26943 39.87284
1202157242 116.24703 39.87076
1202157254 116.24703 39.87119
1202157544 116.24148 39.88885
1202157556 116.24149 39.88888
1202157845 116.25449 39.88829
1202157858 116.25459 39.88829
1202158147 116.25846 39.86806
1202158159 116.25846 39.86683
1202158449 116.25869 39.86136
1202158461 116.25885 39.86067
1202158750 116.27331 39.84535
1202158763 116.27443 39.84521
1202159064 116.28775 39.84042
1202159354 116.30254 39.8469
1202159366 116.30357 39.84686
1202159668 116.31424 39.84688
1202159969 116.34883 39.85085
1202160271 116.39384 39.84903
1202160862 116.38035 39.84489
1202160874 116.38046 39.84606
1202161587 116.36827 39.8698
1202161782 116.3682 39.87703
1202162490 116.43705 39.86979
1202162687 116.44547 39.89217
1202162989 116.45593 39.89875
1202163290 116.46853 39.89923
1202163643 116.46851 39.89924
1202163643 116.46851 39.89924
1202163643 116.46851 39.89924
1202164798 116.47091 39.89931
1202164970 116.47179 39.90763
1202165100 116.47183 39.91492
1202165271 116.47204 39.92082
1202165401 116.46928 39.92564
1202165573 116.46968 39.92595
1202165703 116.46685 39.9226
1202165875 116.46998 39.9217
1202166005 116.47912 39.92161
1202166176 116.48888 39.91423
1202166306 116.50131 39.91473
1202166478 116.51211 39.91543
1202166608 116.49969 39.91478
1202166780 116.48738 39.91446
1202166910 116.47835 39.91431
1202167081 116.47206 39.92108
1202167211 116.46718 39.92189
1202167383 116.45754 39.92748
1202167513 116.45517 39.92849
1202167814 116.44932 39.93216
1202167986 116.45536 39.92635
1202168288 116.46736 39.91453
1202168418 116.47927 39.91418
1202168589 116.48739 39.90858
1202168719 116.48936 39.90942
1202168719 116.48936 39.90942
1202168891 116.50726 39.91082
1202169021 116.50464 39.91464
1202169193 116.50584 39.91492
1202169323 116.49384 39.91467
1202169494 116.48402 39.92221
1202169624 116.48389 39.94497
1202169796 116.46352 39.96994
1202169926 116.43981 39.98497
1202170098 116.39975 39.98707
1202170228 116.37294 39.98697
1202170399 116.35807 40.00833
1202170529 116.3505 40.02159
1202170701 116.34016 40.03183
1202170831 116.33744 40.03895
1202171003 116.34067 40.03025
1202171133 116.34519 40.02303
1202171304 116.34589 40.01121
1202171434 116.34621 40.0021
1202171606 116.33372 39.99911
1202171736 116.33169 39.99156
1202171908 116.32703 39.9851
1202171908 116.32703 39.9851
1202171908 116.32703 39.9851
1202171908 116.32703 39.9851
1202172038 116.34252 39.98527
1202172209 116.36353 39.97817
1202172641 116.34753 39.95812
