UTS Latitude Longitude
1201991375 116.72038 40.13354
1201991675 116.74587 40.13533
1201991975 116.76016 40.18818
1201992275 116.76288 40.19504
1201992575 116.76527 40.19383
1201992875 116.76526 40.19379
1201993175 116.76528 40.19381
1201993475 116.76531 40.19384
1201993775 116.76537 40.1937
1201994075 116.76766 40.193
1201994375 116.76763 40.19304
1201994675 116.76761 40.19301
1201995275 116.76759 40.193
1201995575 116.7676 40.193
1201995875 116.76759 40.19299
1201995875 116.76759 40.19299
1201996175 116.76759 40.19299
1201996475 116.76758 40.19298
1201996775 116.76758 40.19297
1201997075 116.76757 40.19296
1201997375 116.76756 40.19295
1201997675 116.76756 40.19294
1201997975 116.76755 40.19294
1201998275 116.76755 40.19293
1201998575 116.76755 40.19293
1201998874 116.76758 40.19292
1201999174 116.76756 40.19291
1201999474 116.76755 40.19291
1201999774 116.76754 40.1929
1202000074 116.76756 40.19275
1202000374 116.76756 40.19274
1202000674 116.76756 40.19274
1202000974 116.76756 40.19273
1202001274 116.76757 40.19273
1202001574 116.76757 40.19273
1202001874 116.76757 40.19273
1202002474 116.76758 40.19273
1202002774 116.76758 40.19273
1202003074 116.76758 40.19273
1202003374 116.76758 40.19273
1202003674 116.76751 40.19278
1202003974 116.76751 40.19282
1202004274 116.7675 40.19285
1202005737 116.76748 40.19292
1202005774 116.76748 40.19292
1202006074 116.76746 40.19292
1202006374 116.76745 40.19292
1202006974 116.76744 40.19293
1202007274 116.76744 40.19294
1202007574 116.76745 40.19294
1202007874 116.76745 40.19294
1202008173 116.76745 40.19294
1202008473 116.76746 40.19294
1202008773 116.76747 40.19294
1202009073 116.76747 40.19294
1202009373 116.76747 40.19293
1202009673 116.76747 40.19293
1202010273 116.76747 40.19292
1202010573 116.76748 40.19292
1202011173 116.76748 40.19291
1202011473 116.76748 40.19291
1202011773 116.76748 40.1929
1202012673 116.76748 40.19289
1202012973 116.76749 40.19289
1202013273 116.76749 40.19289
1202013573 116.76749 40.19289
1202013573 116.76749 40.19289
1202013873 116.76749 40.19289
1202014473 116.76762 40.19296
1202014773 116.76755 40.19295
1202015073 116.76755 40.19292
1202015373 116.76755 40.1929
1202015673 116.76755 40.1929
1202015973 116.76756 40.19289
1202016273 116.76756 40.19289
1202016573 116.76757 40.19289
1202017173 116.76757 40.19288
1202017473 116.76758 40.19288
1202017772 116.76758 40.19288
1202018072 116.76758 40.19288
1202018372 116.76759 40.19288
1202018672 116.76759 40.19287
1202018972 116.76759 40.19287
1202019272 116.76759 40.19287
1202019572 116.76738 40.19286
1202019872 116.76754 40.19286
1202020172 116.76754 40.19285
1202020772 116.76756 40.19285
1202021072 116.76756 40.19285
1202021372 116.76757 40.19285
1202021672 116.76757 40.19285
1202022272 116.76758 40.19284
1202022272 116.76758 40.19284
1202022572 116.76759 40.19283
1202022872 116.76759 40.19283
1202023472 116.76758 40.19283
1202024072 116.76759 40.19283
1202024372 116.76759 40.19283
1202024672 116.76759 40.19283
1202024972 116.76759 40.19284
1202025872 116.7676 40.19285
1202026772 116.76759 40.19287
1202027371 116.76759 40.19287
1202027971 116.7676 40.19287
1202028271 116.7676 40.19287
1202028572 116.7676 40.19287
1202028871 116.7676 40.19287
1202029171 116.7676 40.19287
1202029471 116.7676 40.19287
1202029771 116.7676 40.19287
1202030071 116.7676 40.19288
1202030371 116.7676 40.19288
1202030671 116.7676 40.19288
1202030971 116.7676 40.19288
1202030971 116.7676 40.19288
1202031571 116.7676 40.19287
1202031871 116.7676 40.19287
1202032171 116.7676 40.19287
1202032471 116.7676 40.19287
1202032771 116.76761 40.19286
1202033071 116.7676 40.19287
1202033371 116.7676 40.19287
1202033671 116.7676 40.19286
1202033971 116.7676 40.19287
1202034271 116.7676 40.19287
1202034571 116.76759 40.19287
1202034871 116.76759 40.19287
1202035171 116.76758 40.19287
1202035471 116.76758 40.19287
1202035771 116.76758 40.19287
1202036071 116.76757 40.19287
1202036371 116.76757 40.19287
1202036671 116.76743 40.19263
1202036970 116.76746 40.19294
1202037270 116.76745 40.19288
1202037570 116.76745 40.19286
1202037870 116.7658 40.19485
1202038170 116.76255 40.19485
1202038470 116.76255 40.19486
1202038770 116.76256 40.19486
1202039070 116.76256 40.19486
1202039370 116.76256 40.19486
1202039670 116.76255 40.19486
1202039670 116.76255 40.19486
1202039970 116.76256 40.19487
1202040270 116.76256 40.19487
1202040570 116.76257 40.19488
1202041170 116.76278 40.19504
1202042070 116.76283 40.19505
1202042670 116.76282 40.19503
1202042970 116.76282 40.19503
1202043270 116.76282 40.19502
1202043570 116.76282 40.19502
1202043870 116.76282 40.19501
1202044470 116.76282 40.195
1202044770 116.76282 40.195
1202045070 116.76741 40.19286
1202045370 116.76734 40.19292
1202045670 116.76732 40.19289
1202045970 116.76732 40.19289
1202046269 116.76732 40.19289
1202046569 116.76268 40.19489
1202046577 116.76268 40.19489
1202046869 116.76203 40.14876
1202047169 116.70168 40.1243
1202047469 116.66384 40.11501
1202047769 116.62008 40.11654
1202048069 116.56333 40.11733
1202048369 116.5519 40.08109
1202048369 116.5519 40.08109
1202048669 116.53237 40.04972
1202048969 116.51259 40.01732
1202049269 116.4869 39.99238
1202049569 116.45607 39.96458
1202049869 116.44204 39.96236
1202050469 116.43554 39.95121
1202050769 116.4377 39.94958
1202050824 116.34057 39.95959
1202051070 116.44101 39.9608
1202051369 116.44102 39.96083
1202051669 116.44088 39.96063
1202051969 116.44122 39.96085
1202052269 116.44116 39.96083
1202052569 116.44112 39.96082
1202052869 116.45058 39.95486
1202053169 116.45552 39.92851
1202053469 116.46336 39.92034
1202053769 116.47191 39.91095
1202054069 116.47175 39.90757
1202054369 116.47867 39.89183
1202054669 116.51267 39.89046
1202054968 116.51268 39.89047
1202055268 116.51265 39.8905
1202055568 116.51265 39.89049
1202055868 116.51264 39.89049
1202056168 116.51265 39.89048
1202056468 116.51265 39.89048
1202057068 116.51265 39.89048
1202057368 116.52336 39.90129
1202057668 116.54871 39.90784
1202057968 116.57641 39.90875
1202058268 116.60667 39.90382
1202058568 116.6364 39.89556
1202058868 116.63988 39.87827
1202059168 116.64266 39.87164
1202059468 116.65079 39.89065
1202059768 116.6516 39.89893
1202060068 116.6513 39.91037
1202060368 116.6523 39.92865
1202060668 116.66831 39.97197
1202060968 116.67159 40.01701
1202061268 116.65515 40.06546
1202061568 116.65436 40.10494
1202061868 116.68274 40.11627
1202062468 116.75967 40.19205
1202062768 116.76739 40.19286
1202063368 116.76528 40.19368
1202063668 116.76528 40.19368
1202063968 116.76529 40.19368
1202064268 116.76529 40.19368
1202064567 116.76529 40.19368
1202064867 116.76529 40.19368
1202065167 116.76529 40.19368
1202065467 116.76741 40.19287
1202065767 116.76737 40.19294
1202065767 116.76737 40.19294
1202066067 116.7494 40.19525
1202066367 116.71531 40.17791
1202066667 116.70789 40.17715
1202066967 116.7079 40.17713
1202067267 116.70323 40.17426
1202067567 116.70321 40.17423
1202067867 116.70319 40.17425
1202068167 116.7032 40.17423
1202068467 116.70319 40.17421
1202068767 116.70319 40.17421
1202069067 116.7032 40.17422
1202069367 116.7032 40.17422
1202069667 116.7032 40.17422
1202069967 116.7032 40.17422
1202070267 116.7032 40.17422
1202070567 116.7032 40.17422
1202070867 116.7032 40.17422
1202071167 116.7032 40.17422
1202071467 116.70319 40.17422
1202071767 116.70319 40.17422
1202072067 116.70319 40.17422
1202072367 116.70319 40.17422
1202072667 116.70319 40.17422
1202072967 116.70319 40.17422
1202073267 116.70319 40.17422
1202073567 116.70319 40.17422
1202073867 116.70319 40.17422
1202074166 116.70319 40.17422
1202074466 116.70319 40.17422
1202074466 116.70319 40.17422
1202074766 116.70319 40.17422
1202075066 116.70319 40.17422
1202075366 116.70319 40.17422
1202075666 116.70319 40.17422
1202075966 116.70319 40.17422
1202076266 116.70986 40.17735
1202076566 116.75072 40.19527
1202076866 116.76535 40.19364
1202077166 116.76535 40.19364
1202077466 116.7653 40.1937
1202077766 116.76517 40.19374
1202078066 116.76515 40.19373
1202078366 116.76518 40.19372
1202078666 116.7652 40.1937
1202078966 116.76521 40.19369
1202079266 116.76525 40.19372
1202079566 116.76526 40.19372
1202079866 116.76527 40.19372
1202080166 116.76527 40.19372
1202080466 116.76527 40.19371
1202080766 116.76528 40.19371
1202081066 116.76528 40.19371
1202081366 116.76528 40.19371
1202081666 116.76528 40.1937
1202081966 116.76529 40.1937
1202082266 116.76529 40.1937
1202082866 116.76529 40.19369
1202083166 116.7653 40.19369
1202083166 116.7653 40.19369
1202083466 116.7653 40.19369
1202083765 116.76534 40.19368
1202084065 116.76756 40.19287
1202084365 116.76756 40.19286
1202084665 116.76754 40.19285
1202084965 116.76754 40.19285
1202085265 116.76753 40.19285
1202085565 116.76753 40.19284
1202085865 116.76753 40.19284
1202086165 116.76754 40.19284
1202086465 116.76754 40.19284
1202087065 116.76754 40.19284
1202087365 116.76754 40.19284
1202087665 116.76754 40.19284
1202087965 116.76754 40.19284
1202088265 116.76754 40.19284
1202088565 116.76754 40.19284
1202088865 116.76754 40.19284
1202089165 116.76754 40.19284
1202089465 116.76754 40.19284
1202089765 116.76754 40.19284
1202090065 116.76754 40.19284
1202090365 116.76755 40.19284
1202090665 116.76755 40.19284
1202091265 116.76754 40.19284
1202091565 116.76754 40.19284
1202091865 116.76754 40.19284
1202091865 116.76754 40.19284
1202092165 116.76754 40.19284
1202092465 116.76754 40.19284
1202092765 116.76754 40.19284
1202093065 116.76755 40.19284
1202093364 116.76754 40.19284
1202093664 116.76754 40.19284
1202093964 116.76754 40.19284
1202094264 116.76755 40.19284
1202094564 116.76755 40.19284
1202094864 116.76755 40.19284
1202095164 116.76755 40.19284
1202095464 116.76756 40.19284
1202095764 116.76756 40.19284
1202096064 116.76756 40.19284
1202096364 116.76756 40.19284
1202096664 116.76756 40.19284
1202096964 116.76756 40.19284
1202097264 116.76756 40.19284
1202097564 116.76756 40.19285
1202098164 116.76765 40.19287
1202098464 116.76764 40.19287
1202098764 116.76763 40.19287
1202099064 116.76763 40.19287
1202099364 116.76764 40.19287
1202099664 116.76764 40.19287
1202099964 116.76763 40.19286
1202100264 116.76763 40.19286
1202100564 116.76763 40.19286
1202100564 116.76763 40.19286
1202100864 116.76762 40.19286
1202100864 116.76762 40.19286
1202101164 116.76762 40.19286
1202101464 116.76762 40.19287
1202101764 116.76762 40.19287
1202102064 116.76762 40.19287
1202102364 116.76762 40.19287
1202102664 116.76762 40.19287
1202102963 116.76762 40.19287
1202103263 116.76763 40.19287
1202103563 116.76763 40.19287
1202103863 116.76808 40.19278
1202104463 116.76783 40.19287
1202104763 116.76763 40.1929
1202105063 116.76762 40.1929
1202105363 116.7676 40.19289
1202105663 116.7676 40.19289
1202105963 116.76759 40.19289
1202106263 116.76775 40.1928
1202106563 116.76785 40.19271
1202106863 116.76775 40.19277
1202107163 116.76771 40.19279
1202107463 116.76769 40.1928
1202107763 116.76767 40.1928
1202108063 116.76766 40.1928
1202108663 116.76753 40.19283
1202108963 116.76753 40.19283
1202109263 116.76751 40.19282
1202109263 116.76751 40.19282
1202109563 116.7675 40.19282
1202109563 116.7675 40.19282
1202109863 116.7675 40.19282
1202110163 116.76749 40.19281
1202110463 116.76749 40.1928
1202110763 116.76749 40.1928
1202111063 116.76749 40.19279
1202111363 116.76749 40.19279
1202111663 116.76749 40.19278
1202111962 116.76749 40.19278
1202112262 116.76749 40.19278
1202112862 116.76749 40.19277
1202113462 116.76739 40.19293
1202113762 116.7675 40.19273
1202114062 116.7675 40.19275
1202114362 116.76751 40.19275
1202114662 116.76752 40.19276
1202115262 116.76771 40.19273
1202115562 116.76768 40.19274
1202115862 116.76767 40.19274
1202116162 116.76766 40.19275
1202116462 116.76766 40.19275
1202116762 116.76766 40.19275
1202117062 116.76766 40.19275
1202117362 116.76766 40.19275
1202117662 116.76766 40.19275
1202117962 116.76754 40.19287
1202118262 116.75953 40.19419
1202118262 116.75953 40.19419
1202118562 116.76219 40.1398
1202118862 116.69321 40.12394
1202119162 116.6374 40.11632
1202119462 116.58735 40.11695
1202119762 116.55464 40.09796
1202120062 116.54905 40.0648
1202120362 116.52809 40.04188
1202120662 116.51134 40.02319
1202120962 116.46809 40.02351
1202121262 116.4609 40.0134
1202121561 116.45463 40.0071
1202121861 116.45457 40.00706
1202122161 116.43389 40.00696
1202122461 116.42567 40.01154
1202122761 116.42181 40.00776
1202123061 116.40161 40.0046
1202123361 116.38924 39.98671
1202123661 116.34758 39.98013
1202124060 116.35002 39.94751
1202124060 116.35002 39.94751
1202124261 116.34946 39.93431
1202124861 116.35139 39.90758
1202125161 116.34949 39.93525
1202125461 116.3905 39.94762
1202126061 116.42801 39.93185
1202126361 116.43365 39.93201
1202126661 116.43706 39.92561
1202126961 116.444 39.92062
1202126961 116.444 39.92062
1202127261 116.43486 39.91543
1202127561 116.43488 39.91384
1202127861 116.428 39.93108
1202128161 116.44475 39.95307
1202128461 116.48349 39.9827
1202128761 116.50239 39.98693
1202129061 116.52363 40.00288
1202129361 116.54423 40.00054
1202129661 116.52409 40.00366
1202129961 116.49807 39.9867
1202130261 116.50077 39.99821
1202130561 116.49777 39.98374
1202130860 116.49105 39.97053
1202131160 116.49079 39.97055
1202131460 116.49079 39.97055
1202131760 116.49079 39.97055
1202132060 116.49079 39.97057
1202132360 116.49078 39.97058
1202132660 116.49078 39.97059
1202132960 116.48926 39.97059
1202133260 116.48927 39.97058
1202133560 116.48927 39.97058
1202133860 116.48928 39.97058
1202134160 116.48928 39.97058
1202134460 116.49372 39.96324
1202134760 116.48343 39.94396
1202135060 116.4686 39.93642
1202135360 116.45573 39.94572
1202135660 116.4447 39.94673
1202135660 116.4447 39.94673
1202135960 116.43331 39.93998
1202136260 116.42721 39.94502
1202136560 116.43403 39.92881
1202136860 116.42791 39.9319
1202137160 116.4318 39.93247
1202137224 116.43871 39.95091
1202137461 116.42868 39.91351
1202137761 116.4132 39.89982
1202138061 116.40576 39.89839
1202138361 116.41194 39.89552
1202138661 116.41202 39.8979
1202139260 116.39429 39.89901
1202139560 116.37926 39.89896
1202139860 116.38817 39.90044
1202140159 116.39504 39.89054
1202140459 116.40536 39.89149
1202140759 116.41115 39.89573
1202141059 116.40143 39.89152
1202141359 116.40153 39.8918
1202141659 116.40152 39.89183
1202141959 116.40142 39.89211
1202142259 116.40142 39.89211
1202142559 116.40142 39.89212
1202142859 116.40143 39.89212
1202143159 116.3948 39.89106
1202143459 116.3931 39.90545
1202143759 116.38649 39.90621
1202144059 116.37007 39.90792
1202144359 116.37012 39.90911
1202144359 116.37012 39.90911
1202144659 116.36997 39.90643
1202144959 116.36748 39.9051
1202145259 116.36758 39.90172
1202145559 116.36791 39.90029
1202145859 116.36784 39.89955
1202146159 116.36797 39.88842
1202146459 116.36789 39.86972
1202146759 116.35804 39.86677
1202147059 116.35824 39.85879
1202147359 116.35808 39.86708
1202147659 116.35778 39.87479
1202147959 116.36648 39.88193
1202148259 116.36594 39.88782
1202148559 116.37958 39.88801
1202148859 116.37863 39.88741
1202149158 116.39634 39.89072
1202149458 116.41195 39.89159
1202149758 116.42105 39.89204
1202150058 116.4139 39.89953
1202150358 116.42066 39.91022
1202150658 116.41998 39.92256
1202150958 116.42404 39.92355
1202151258 116.40768 39.92299
1202151558 116.42003 39.92094
1202151858 116.42062 39.90766
1202152158 116.41253 39.9028
1202152458 116.41219 39.91334
1202153058 116.41617 39.92292
1202153058 116.41617 39.92292
1202153358 116.4258 39.92368
1202153658 116.43565 39.92247
1202153958 116.44409 39.90985
1202154258 116.45572 39.90991
1202154558 116.45556 39.93852
1202154858 116.45102 39.95871
1202155758 116.52716 40.03989
1202156058 116.54966 40.06675
1202156658 116.60321 40.11661
1202156958 116.65281 40.11609
1202156958 116.65281 40.11609
1202157258 116.70989 40.12261
1202157558 116.72094 40.12745
1202157858 116.72071 40.12959
1202158158 116.72074 40.12957
1202158458 116.72073 40.12957
1202158758 116.72072 40.12956
1202159057 116.72073 40.12956
1202160257 116.72072 40.12957
1202161157 116.7207 40.12957
1202161457 116.7207 40.12958
1202162057 116.7207 40.12956
1202162357 116.7207 40.12957
1202162657 116.72069 40.12958
1202162957 116.72069 40.12958
1202163257 116.72069 40.12959
1202163557 116.72068 40.1296
1202164157 116.72068 40.1296
1202164457 116.72068 40.12961
1202164757 116.72068 40.12962
1202165057 116.72068 40.12962
1202165357 116.72068 40.12962
1202165657 116.72061 40.12975
1202165957 116.75498 40.14
1202166257 116.76107 40.18238
1202166557 116.76531 40.19385
1202166857 116.76435 40.19526
1202167457 116.76357 40.19521
1202167757 116.76356 40.19519
1202168056 116.76355 40.19519
1202168356 116.76355 40.19519
1202168656 116.76354 40.1952
1202168956 116.76354 40.1952
1202169556 116.76353 40.1952
1202169856 116.76353 40.19521
1202170156 116.76353 40.19521
1202170456 116.76353 40.19521
1202170756 116.76353 40.19521
1202171056 116.76353 40.19521
1202171356 116.76353 40.19521
1202171656 116.76353 40.19522
1202171956 116.76352 40.19522
1202172256 116.76352 40.19522
1202172856 116.76352 40.19522
1202173156 116.76352 40.19522
1202173456 116.76352 40.19523
1202173756 116.76352 40.19523
1202174056 116.76352 40.19523
1202174356 116.76351 40.19524
1202174956 116.76351 40.19524
1202175256 116.76351 40.19524
1202175556 116.76351 40.19524
1202175856 116.76351 40.19524
1202176156 116.76351 40.19524
1202176456 116.76351 40.19524
1202176756 116.76351 40.19524
1202177056 116.76351 40.19524
1202178855 116.76351 40.19524
1202179155 116.76351 40.19524
1202179455 116.76351 40.19524
1202179755 116.76351 40.19524
1202180055 116.76351 40.19524
1202180355 116.76351 40.19524
1202180655 116.76351 40.19524
1202181255 116.76352 40.19524
1202181555 116.76352 40.19524
1202181855 116.76352 40.19524
1202182155 116.76352 40.19524
1202182455 116.76352 40.19524
1202182755 116.76352 40.19524
1202183055 116.76352 40.19524
1202183355 116.76352 40.19525
1202183655 116.76352 40.19525
1202183955 116.76352 40.19525
1202184255 116.76352 40.19525
1202184555 116.76352 40.19525
1202184855 116.76352 40.19525
1202185155 116.76352 40.19526
1202185455 116.76352 40.19526
1202185755 116.76352 40.19526
1202185755 116.76352 40.19526
1202186055 116.76352 40.19526
1202186355 116.76352 40.19526
1202186655 116.76352 40.19526
1202186954 116.76352 40.19526
1202187254 116.76352 40.19526
1202187554 116.76352 40.19526
1202187854 116.76352 40.19526
1202187854 116.76352 40.19526
1202188154 116.76352 40.19526
1202188454 116.76352 40.19526
1202188754 116.76352 40.19526
1202189054 116.76352 40.19526
1202189354 116.76352 40.19526
1202189654 116.76352 40.19526
1202189954 116.76352 40.19525
1202190254 116.76351 40.19525
1202190554 116.76351 40.19525
1202190854 116.76351 40.19525
1202191154 116.76351 40.19525
1202191454 116.76351 40.19525
1202191754 116.76351 40.19525
1202192054 116.76351 40.19525
1202192354 116.76351 40.19524
1202192654 116.7635 40.19524
1202192954 116.7635 40.19524
1202193254 116.7635 40.19524
1202193554 116.7635 40.19524
1202193854 116.7635 40.19524
1202194154 116.7635 40.19524
1202194454 116.7635 40.19524
1202194754 116.7635 40.19524
1202195354 116.76349 40.19524
1202195654 116.76349 40.19524
1202195954 116.76349 40.19524
1202196254 116.76349 40.19524
1202196554 116.7635 40.19524
1202196554 116.7635 40.19524
1202196853 116.7635 40.19524
1202196853 116.7635 40.19524
1202197153 116.7635 40.19523
1202197453 116.7635 40.19523
1202197753 116.7635 40.19523
1202198053 116.7635 40.19523
1202198353 116.7635 40.19523
1202198653 116.7635 40.19523
1202198953 116.7635 40.19523
1202199253 116.7635 40.19523
1202199553 116.7635 40.19523
1202199853 116.76349 40.19523
1202200153 116.76349 40.19523
1202200753 116.76349 40.19523
1202201053 116.7635 40.19523
1202201353 116.7635 40.19523
1202201653 116.7635 40.19524
1202201953 116.7635 40.19524
1202202253 116.7635 40.19524
1202202553 116.7635 40.19524
1202202853 116.7635 40.19524
1202203453 116.76351 40.19524
1202203753 116.76351 40.19524
1202204053 116.76351 40.19524
1202204353 116.76351 40.19524
1202204653 116.76351 40.19524
1202204953 116.76351 40.19523
1202205253 116.76351 40.19523
1202205253 116.76351 40.19523
1202205553 116.76352 40.19523
1202205853 116.76352 40.19523
1202206152 116.76352 40.19523
1202206452 116.76352 40.19523
1202206752 116.76351 40.19523
1202207052 116.76351 40.19523
1202207352 116.76351 40.19523
1202207652 116.76351 40.19523
1202207952 116.76351 40.19523
1202208252 116.76092 40.1741
1202208552 116.7357 40.12396
1202208852 116.66958 40.11461
1202209152 116.62412 40.11644
1202209452 116.57937 40.11684
1202209752 116.55285 40.08698
1202210052 116.5351 40.0537
1202210352 116.52949 40.04673
1202210652 116.52977 40.04548
1202210960 116.52509 40.03141
1202211252 116.52443 40.0337
1202211552 116.50407 40.00693
1202211852 116.45267 39.96059
1202212152 116.43895 39.95989
1202212452 116.44045 39.9615
1202212752 116.45085 39.96895
1202213052 116.44243 39.97078
1202213352 116.44209 39.97191
1202213652 116.4487 39.97907
1202213952 116.46337 39.9906
1202214252 116.46156 39.99466
1202214252 116.46156 39.99466
1202214552 116.46145 39.99453
1202214852 116.4638 39.99112
1202215152 116.44091 39.98455
1202215752 116.41854 39.96814
1202216051 116.41889 39.9543
1202216351 116.41912 39.95043
1202216651 116.41905 39.94874
1202216951 116.41959 39.93551
1202217251 116.42241 39.92899
1202217551 116.42819 39.93303
1202217851 116.43592 39.93981
1202218151 116.43309 39.94268
1202218451 116.43311 39.94595
1202218751 116.39426 39.94766
1202219051 116.35249 39.94328
1202219351 116.34947 39.93099
1202219651 116.34985 39.92062
1202220251 116.3508 39.91014
1202220551 116.34664 39.907
1202220851 116.34234 39.89595
1202221451 116.30942 39.88656
1202221751 116.31161 39.89545
1202222051 116.31365 39.89538
1202222351 116.31365 39.89538
1202222651 116.31365 39.89538
1202222951 116.30827 39.89611
1202222951 116.30827 39.89611
1202223251 116.3062 39.86781
1202223551 116.35498 39.8525
1202223625 116.42884 39.93229
1202223851 116.40179 39.85551
1202224151 116.41535 39.85586
1202224451 116.42454 39.86424
1202224751 116.43212 39.86456
1202225350 116.42145 39.89463
1202225650 116.42076 39.90332
1202225950 116.4209 39.90334
1202226250 116.42077 39.90308
1202226550 116.42127 39.90338
1202226850 116.42127 39.90337
1202227150 116.4214 39.90345
1202227450 116.42153 39.90341
1202227750 116.42532 39.90371
1202228050 116.43801 39.89353
1202228350 116.44972 39.90702
1202228650 116.45575 39.93531
1202228950 116.43695 39.96399
1202229250 116.38939 39.96719
1202229550 116.33838 39.96643
1202229850 116.30331 39.9509
1202230150 116.28871 39.94801
1202230450 116.28659 39.93823
1202230750 116.28428 39.93573
1202231050 116.28915 39.91398
1202231350 116.29859 39.91173
1202231650 116.31554 39.90619
1202231950 116.35586 39.9059
1202232250 116.38462 39.90594
1202232550 116.40501 39.90659
1202232850 116.43399 39.90711
1202233150 116.45455 39.90514
1202233450 116.47005 39.9067
1202233750 116.45615 39.90616
1202234050 116.45558 39.91603
1202234349 116.45566 39.94617
1202234649 116.46068 39.97182
1202234949 116.45654 39.98464
1202235549 116.46321 39.99652
1202235849 116.46411 39.99164
1202236149 116.46262 39.99204
1202236449 116.46377 39.9915
1202236749 116.47847 39.99418
1202237049 116.47152 39.97906
1202237727 116.48354 39.98598
1202237949 116.47419 39.98881
1202238249 116.46209 39.99444
1202238549 116.46117 40.01429
1202239149 116.47876 40.02256
1202239449 116.47826 40.0241
1202239749 116.50377 40.02252
1202240049 116.52536 40.03629
1202240349 116.54567 40.0605
1202240349 116.54567 40.0605
1202240649 116.5548 40.09812
1202240949 116.59138 40.11681
1202241249 116.64711 40.11617
1202241549 116.69171 40.12322
1202241849 116.74917 40.13421
1202242149 116.76236 40.14517
1202242449 116.7636 40.19519
1202242749 116.76359 40.1952
1202243049 116.7636 40.1952
1202243349 116.76363 40.19521
1202243648 116.76363 40.19521
1202243948 116.76363 40.19521
1202244248 116.76363 40.19521
1202244548 116.76363 40.19521
1202244848 116.76363 40.19521
1202245148 116.76363 40.19521
1202245448 116.76363 40.19521
1202245748 116.76363 40.19521
1202246048 116.76363 40.19521
1202246348 116.76584 40.19544
1202246648 116.77011 40.19663
1202246948 116.77011 40.19663
1202247248 116.7701 40.19664
1202247548 116.7701 40.19663
1202247848 116.7701 40.19664
1202248148 116.77011 40.19664
1202248448 116.7701 40.19664
1202248748 116.7701 40.19664
1202249048 116.7701 40.19665
1202249048 116.7701 40.19665
1202249348 116.7701 40.19665
1202249648 116.7701 40.19665
1202249948 116.7701 40.19665
1202250248 116.7701 40.19665
1202250548 116.7701 40.19665
1202250848 116.77009 40.19666
1202251148 116.77009 40.19666
1202251448 116.77009 40.19666
1202251748 116.77009 40.19666
1202252048 116.77009 40.19666
1202252348 116.79295 40.20133
1202252648 116.79255 40.20216
1202252947 116.7927 40.20458
1202253247 116.7705 40.19654
