UTS Latitude Longitude
1201983014 116.4277 39.93184
1201983052 116.42781 39.92784
1201983316 116.42822 39.923
1201983618 116.42834 39.91704
1201983656 116.42836 39.91657
1201983919 116.42866 39.90693
1201983957 116.42895 39.90564
1201983965 116.42925 39.905
1201984259 116.43544 39.89764
1201984568 116.43844 39.88842
1201984568 116.43844 39.88842
1201984862 116.43995 39.87796
1201984862 116.43995 39.87796
1201984870 116.43997 39.87783
1201985164 116.43752 39.87046
1201985171 116.43742 39.87036
1201985466 116.43511 39.86931
1201985473 116.43488 39.86934
1201985767 116.43274 39.86589
1201985767 116.43274 39.86589
1201985775 116.43273 39.86581
1201986069 116.43251 39.85418
1201986076 116.43236 39.85402
1201986496 116.4306 39.8535
1201988887 116.36759 39.80366
1201989021 116.36702 39.80483
1201989436 116.36662 39.80485
1201990048 116.36698 39.80477
1201990219 116.36788 39.80353
1201990349 116.37117 39.80074
1201990521 116.37121 39.80066
1201990642 116.37119 39.80282
1201990943 116.3719 39.79065
1201990943 116.3719 39.79065
1201990956 116.37194 39.79008
1201991245 116.37013 39.79499
1201991257 116.37023 39.79503
1201991546 116.36885 39.80361
1201991559 116.36797 39.80364
1201991848 116.36783 39.80352
1201991861 116.36872 39.80358
1201992091 116.37555 39.79998
1201992398 116.37547 39.79994
1201992398 116.37547 39.79994
1201992398 116.37547 39.79994
1201992398 116.37547 39.79994
1201992398 116.37547 39.79994
1201992398 116.37547 39.79994
1201992398 116.37547 39.79994
1201992398 116.37547 39.79994
1201992398 116.37547 39.79994
1201992398 116.37547 39.79994
1201992398 116.37547 39.79994
1201992398 116.37547 39.79994
1201992398 116.37547 39.79994
1201992398 116.37547 39.79994
1201992398 116.37547 39.79994
1201992398 116.37547 39.79994
1201992398 116.37547 39.79994
1201992398 116.37547 39.79994
1201992398 116.37547 39.79994
1201992398 116.37547 39.79994
1201992398 116.37547 39.79994
1201992398 116.37547 39.79994
1201992398 116.37547 39.79994
1201992398 116.37547 39.79994
1201992398 116.37547 39.79994
1201992398 116.37547 39.79994
1201992398 116.37547 39.79994
1201992398 116.37547 39.79994
1201992398 116.37547 39.79994
1201992398 116.37547 39.79994
1201992398 116.37547 39.79994
1201992398 116.37547 39.79994
1201992398 116.37547 39.79994
1201992398 116.37547 39.79994
1201992398 116.37547 39.79994
1201992398 116.37547 39.79994
1201992398 116.37547 39.79994
1201992398 116.37547 39.79994
1201992398 116.37547 39.79994
1201992398 116.37547 39.79994
1201992398 116.37547 39.79994
1201992398 116.37547 39.79994
1201992398 116.37547 39.79994
1201992398 116.37547 39.79994
1201992398 116.37547 39.79994
1201999949 116.3713 39.80348
1202000251 116.36704 39.80471
1202000609 116.36704 39.80488
1202000609 116.36704 39.80488
1202000609 116.36704 39.80488
1202000609 116.36704 39.80488
1202000609 116.36704 39.80488
1202000609 116.36704 39.80488
1202000609 116.36704 39.80488
1202000609 116.36704 39.80488
1202000609 116.36704 39.80488
1202000609 116.36704 39.80488
1202000609 116.36704 39.80488
1202000609 116.36704 39.80488
1202000609 116.36704 39.80488
1202000609 116.36704 39.80488
1202000609 116.36704 39.80488
1202000609 116.36704 39.80488
1202000609 116.36704 39.80488
1202000609 116.36704 39.80488
1202000609 116.36704 39.80488
1202000609 116.36704 39.80488
1202000609 116.36704 39.80488
1202000609 116.36704 39.80488
1202000609 116.36704 39.80488
1202028078 116.36699 39.80453
1202029050 116.39449 39.84436
1202029178 116.39415 39.85224
1202029564 116.44959 39.8623
1202029865 116.45566 39.90788
1202029938 116.45575 39.91699
1202030108 116.4556 39.92107
1202030408 116.45576 39.92133
1202030536 116.4557 39.9305
1202030710 116.4553 39.92544
1202030838 116.45414 39.90711
1202031012 116.43882 39.9071
1202031140 116.42524 39.90712
1202031313 116.40932 39.90678
1202031441 116.38944 39.90625
1202031615 116.38232 39.90599
1202031743 116.37697 39.90588
1202031917 116.3575 39.90593
1202032045 116.35382 39.91206
1202032218 116.35046 39.91282
1202032346 116.35084 39.91595
1202032520 116.35007 39.92981
1202032648 116.35792 39.9309
1202034072 116.34725 39.97507
1202034440 116.38455 39.96681
1202034741 116.38918 39.94801
1202034741 116.38918 39.94801
1202035317 116.4276 39.9359
1202035317 116.4276 39.9359
1202035490 116.42868 39.91485
1202035618 116.42977 39.90371
1202035792 116.41439 39.89934
1202035920 116.41932 39.90342
1202036094 116.421 39.90347
1202037253 116.40398 39.89952
1202037555 116.39302 39.90568
1202037856 116.3593 39.90597
1202038158 116.32996 39.90658
1202038460 116.31616 39.9063
1202038761 116.32025 39.90972
1202038878 116.3266 39.90968
1202039063 116.32926 39.91184
1202039485 116.33794 39.91703
1202039486 116.33802 39.91703
1202039787 116.34875 39.91701
1202039787 116.34875 39.91701
1202040361 116.35017 39.92419
1202041179 116.34912 39.93687
1202041383 116.34001 39.93593
1202041820 116.31797 39.95119
1202041986 116.32868 39.95623
1202041986 116.32868 39.95623
1202042122 116.33533 39.9457
1202042288 116.34603 39.93882
1202042424 116.34653 39.93642
1202042589 116.34923 39.93173
1202042725 116.35188 39.93101
1202043027 116.355 39.92247
1202043193 116.35005 39.91805
1202043494 116.35704 39.90645
1202043796 116.36566 39.90581
1202044098 116.38461 39.90605
1202044399 116.39115 39.90621
1202045003 116.43088 39.9071
1202045148 116.45325 39.90676
1202045631 116.4632 39.92179
1202045699 116.46425 39.9218
1202045932 116.47173 39.92159
1202046001 116.47194 39.92147
1202046234 116.47211 39.92721
1202046303 116.47191 39.92202
1202046536 116.45851 39.92205
1202046604 116.45651 39.92204
1202046906 116.45529 39.91225
1202047521 116.43396 39.88763
1202047822 116.43345 39.87452
1202047883 116.43342 39.87374
1202048363 116.39374 39.85344
1202048363 116.39374 39.85344
1202049660 116.36732 39.80441
1202049780 116.36681 39.80476
1202050087 116.36678 39.80474
1202050087 116.36678 39.80474
1202050087 116.36678 39.80474
1202050087 116.36678 39.80474
1202050087 116.36678 39.80474
1202050087 116.36678 39.80474
1202050087 116.36678 39.80474
1202050087 116.36678 39.80474
1202050087 116.36678 39.80474
1202050087 116.36678 39.80474
1202050087 116.36678 39.80474
1202050087 116.36678 39.80474
1202050087 116.36678 39.80474
1202050087 116.36678 39.80474
1202050087 116.36678 39.80474
1202050087 116.36678 39.80474
1202050087 116.36678 39.80474
1202050087 116.36678 39.80474
1202050087 116.36678 39.80474
1202050087 116.36678 39.80474
1202050087 116.36678 39.80474
1202050087 116.36678 39.80474
1202116484 116.36682 39.8048
1202116595 116.36756 39.80358
1202117568 116.40372 39.85562
1202117695 116.41386 39.85556
1202117869 116.42595 39.85586
1202118279 116.43035 39.85325
1202118466 116.43033 39.85324
1202118580 116.43044 39.85333
1202118768 116.4292 39.85404
1202118882 116.42603 39.85668
1202119069 116.42169 39.86028
1202119184 116.41798 39.86434
1202119545 116.41681 39.8699
1202119766 116.44062 39.87475
1202119787 116.44248 39.87489
1202120068 116.44607 39.87492
1202120089 116.44568 39.87492
1202120390 116.43929 39.88508
1202120692 116.4226 39.89243
1202120994 116.41248 39.89932
1202121282 116.40974 39.90091
1202121295 116.40938 39.90104
1202121583 116.41187 39.89972
1202121597 116.41189 39.89972
1202121885 116.42136 39.89233
1202121899 116.42134 39.89233
1202122187 116.43419 39.88312
1202122200 116.43291 39.88297
1202122502 116.43292 39.86726
1202122804 116.43249 39.86451
1202122898 116.42463 39.86473
1202122898 116.42463 39.86473
1202123297 116.38668 39.87012
1202123488 116.35264 39.86715
1202123599 116.34331 39.87436
1202123790 116.3426 39.89265
1202123900 116.34454 39.89668
1202124523 116.35075 39.91115
1202124637 116.35077 39.91135
1202124825 116.35135 39.91187
1202124939 116.34787 39.91263
1202125126 116.34712 39.91323
1202125241 116.34741 39.91538
1202125428 116.34734 39.91681
1202125542 116.34698 39.92173
1202125730 116.34717 39.92632
1202125844 116.33663 39.92688
1202126031 116.32772 39.93088
1202126333 116.34664 39.93091
1202126447 116.34726 39.92684
1202126635 116.35287 39.92226
1202126940 116.35402 39.92189
1202126991 116.35077 39.9199
1202127292 116.35828 39.93092
1202128180 116.32887 39.95938
1202128367 116.33567 39.96409
1202128481 116.34687 39.96488
1202128669 116.3515 39.95658
1202128783 116.36376 39.95657
1202128970 116.36283 39.95128
1202129085 116.35529 39.95094
1202129150 116.3528 39.9509
1202129386 116.35605 39.94437
1202129452 116.35282 39.9434
1202129688 116.34976 39.92506
1202129754 116.34929 39.92291
1202129990 116.34343 39.92661
1202130055 116.33838 39.9269
1202130291 116.33092 39.93119
1202130356 116.32818 39.93121
1202130592 116.3363 39.9363
1202130658 116.33144 39.93559
1202131117 116.34931 39.93514
1202131411 116.34941 39.93111
1202131713 116.35025 39.90802
1202131957 116.33418 39.89636
1202132014 116.32446 39.89592
1202132258 116.31517 39.89653
1202133351 116.31067 39.90346
1202133666 116.29717 39.91182
1202133954 116.2997 39.91174
1202134068 116.30916 39.90996
1202134256 116.32014 39.90965
1202134370 116.32653 39.90943
1202134859 116.33474 39.91699
1202135034 116.34717 39.9171
1202135764 116.36714 39.92322
1202136066 116.36678 39.93066
1202136240 116.36728 39.92074
1202136240 116.36728 39.92074
1202136381 116.3673 39.91833
1202136844 116.36771 39.90933
1202136999 116.36748 39.90363
1202137145 116.36798 39.90002
1202137509 116.37797 39.89807
1202138294 116.38155 39.86422
1202138586 116.38496 39.85949
1202138594 116.38498 39.85943
1202139197 116.38058 39.83611
1202139620 116.37074 39.8113
1202139888 116.37078 39.80378
1202139921 116.37113 39.80196
1202140936 116.37116 39.79865
1202141214 116.36754 39.80365
1202141456 116.36682 39.80465
1202150054 116.36813 39.80354
1202150151 116.3738 39.80236
1202150595 116.39581 39.81925
1202150782 116.39505 39.83509
1202150897 116.39486 39.84083
1202151228 116.3982 39.85553
1202151501 116.41602 39.856
1202151802 116.42606 39.86461
1202151832 116.42627 39.86462
1202152081 116.43116 39.86449
1202152104 116.43215 39.86444
1202152383 116.42786 39.85758
1202152406 116.42783 39.85752
1202152684 116.41979 39.85685
1202152707 116.41823 39.85658
1202152986 116.39457 39.85581
1202153009 116.39282 39.85587
1202153288 116.39559 39.85316
1202153588 116.40899 39.85551
1202153611 116.41123 39.85554
1202153890 116.41597 39.8609
1202153913 116.41824 39.86093
1202154192 116.4204 39.86418
1202154215 116.42033 39.86578
1202154516 116.42773 39.8671
1202154818 116.43119 39.86719
1202155119 116.43265 39.86547
1202155236 116.43721 39.86443
1202155421 116.43307 39.86448
1202155537 116.43309 39.86451
1202155783 116.42745 39.86022
1202155839 116.42733 39.86019
1202156085 116.42617 39.86001
1202156141 116.42437 39.85998
1202156387 116.41557 39.86378
1202156442 116.41538 39.86797
1202156688 116.4377 39.8701
1202156744 116.43914 39.87458
1202156990 116.4339 39.88972
1202157046 116.43283 39.89188
1202157292 116.41399 39.89182
1202157347 116.41316 39.89179
1202157593 116.41421 39.88375
1202157649 116.41453 39.88085
1202157753 116.41487 39.87386
1202157895 116.41517 39.86977
1202158055 116.41535 39.86618
1202158197 116.41544 39.86486
1202158357 116.41985 39.86443
1202158658 116.41612 39.86452
1202158800 116.41395 39.85605
1202159102 116.38141 39.85591
1202160824 116.36719 39.80483
1202160824 116.36719 39.80483
1202160824 116.36719 39.80483
1202160824 116.36719 39.80483
1202160824 116.36719 39.80483
1202160824 116.36719 39.80483
1202160824 116.36719 39.80483
1202160824 116.36719 39.80483
1202160824 116.36719 39.80483
1202160824 116.36719 39.80483
1202160824 116.36719 39.80483
1202160824 116.36719 39.80483
1202160824 116.36719 39.80483
1202160824 116.36719 39.80483
1202160824 116.36719 39.80483
1202160824 116.36719 39.80483
1202160824 116.36719 39.80483
1202160824 116.36719 39.80483
1202160824 116.36719 39.80483
1202160824 116.36719 39.80483
1202202777 116.36703 39.80484
1202203009 116.36776 39.80352
1202203079 116.37032 39.80393
1202203697 116.39576 39.81972
1202203706 116.39572 39.82056
1202203998 116.39466 39.84213
1202204008 116.3946 39.84283
1202204300 116.39934 39.85544
1202204309 116.40045 39.85549
1202204602 116.4252 39.85692
1202204611 116.42585 39.8569
1202205252 116.43044 39.85328
1202205295 116.43053 39.85333
1202205553 116.42607 39.85671
1202205597 116.42603 39.85674
1202205709 116.42163 39.85955
1202205855 116.42155 39.86964
1202206011 116.44011 39.87775
1202206156 116.43562 39.89764
1202206313 116.43117 39.90434
1202206458 116.43073 39.90504
1202206614 116.42885 39.91629
1202206760 116.43398 39.92277
1202206916 116.43751 39.92681
1202207061 116.43305 39.93532
1202207218 116.43829 39.93737
1202207363 116.43173 39.93244
1202207519 116.42565 39.93387
1202207665 116.41957 39.93879
1202207821 116.42239 39.93981
1202207966 116.41959 39.9349
1202208123 116.41456 39.93234
1202208389 116.40391 39.93202
1202208690 116.38087 39.93189
1202208787 116.37404 39.93162
1202208992 116.37205 39.92121
1202209089 116.36752 39.92277
1202209294 116.36035 39.92557
1202209309 116.361 39.92696
1202209595 116.34965 39.93762
1202209611 116.35053 39.93925
1202209611 116.35053 39.93925
1202209897 116.31822 39.94814
1202209897 116.31822 39.94814
1202209912 116.31806 39.94967
1202210199 116.31118 39.95372
1202210500 116.2972 39.95904
1202210587 116.2964 39.96305
1202210802 116.29107 39.96685
1202211193 116.31326 39.96484
1202211751 116.33049 39.96603
1202212202 116.34874 39.96143
1202212504 116.34308 39.9626
1202212504 116.34308 39.9626
1202212806 116.34824 39.95693
1202213107 116.34939 39.93679
1202213409 116.35022 39.90594
1202213559 116.34659 39.90346
1202213711 116.34712 39.90576
1202214012 116.35028 39.91779
1202214314 116.36486 39.9311
1202214377 116.3666 39.93091
1202214615 116.36718 39.92235
1202214963 116.36749 39.9152
1202215092 116.3678 39.91358
1202215264 116.36778 39.90644
1202215394 116.36689 39.90568
1202215566 116.38602 39.90607
1202215696 116.39406 39.90635
1202215696 116.39406 39.90635
1202215868 116.4096 39.90676
1202215997 116.4151 39.90688
1202216169 116.43283 39.90193
1202216299 116.45518 39.90271
1202216873 116.42386 39.89268
1202217167 116.41255 39.89715
1202217174 116.41262 39.8976
1202217174 116.41262 39.8976
1202217469 116.43039 39.89865
1202217657 116.43195 39.8982
1202217774 116.42532 39.89633
1202217958 116.42139 39.89578
1202218075 116.41871 39.89761
1202218260 116.42749 39.89917
1202218377 116.43196 39.90206
1202218562 116.42933 39.91102
1202218885 116.42758 39.94308
1202218885 116.42758 39.94308
1202219186 116.46404 39.97037
1202219818 116.42207 39.9684
1202220119 116.42931 39.9596
1202220309 116.43359 39.95333
1202220421 116.4394 39.95498
1202220901 116.45833 39.95237
1202221296 116.46785 39.94419
1202221423 116.46664 39.93371
1202222293 116.48429 39.92009
1202222294 116.48431 39.92017
1202222524 116.47581 39.92172
1202222826 116.45607 39.92196
1202223127 116.45481 39.91858
1202223563 116.45054 39.88314
1202223693 116.45 39.88182
1202223864 116.44978 39.87551
1202223994 116.44854 39.87362
1202224166 116.4432 39.87493
1202224296 116.44011 39.88297
1202224468 116.44467 39.8792
1202224598 116.43943 39.87506
1202225310 116.39514 39.89064
1202225612 116.36414 39.88797
1202225914 116.3398 39.88836
1202226909 116.37696 39.89864
1202227035 116.38786 39.89893
1202227210 116.40363 39.89949
1202227337 116.41162 39.89952
1202227512 116.42136 39.89615
1202227639 116.42116 39.89894
1202227814 116.41889 39.90348
1202227940 116.42599 39.90361
1202228297 116.4324 39.89682
1202228872 116.41246 39.89591
1202229001 116.42216 39.89919
1202229173 116.43129 39.90194
1202229475 116.484 39.9098
1202229777 116.50875 39.92193
1202229918 116.50753 39.9231
1202230078 116.49649 39.92203
1202230220 116.48568 39.92186
1202230380 116.48437 39.92209
1202230950 116.48432 39.91833
1202230950 116.48432 39.91833
1202230950 116.48432 39.91833
1202230950 116.48432 39.91833
1202230950 116.48432 39.91833
1202232768 116.48405 39.91833
1202233242 116.47533 39.92705
1202233619 116.45667 39.93256
1202233881 116.44913 39.93613
1202233921 116.44925 39.93845
1202234183 116.43762 39.93565
1202234222 116.43822 39.93845
1202234786 116.45081 39.93215
1202234845 116.45176 39.93227
1202235646 116.49048 39.92151
1202235691 116.49258 39.92157
1202235948 116.47925 39.92171
1202235993 116.47547 39.92165
1202235993 116.47547 39.92165
1202236250 116.46086 39.92218
1202236601 116.45564 39.9429
1202236740 116.45596 39.95132
1202236902 116.45261 39.94756
1202237041 116.4447 39.94646
1202237204 116.43736 39.94209
1202237343 116.43371 39.94001
1202237506 116.42708 39.93903
1202237644 116.42481 39.93235
1202237807 116.42002 39.93238
1202237946 116.41998 39.92414
1202238109 116.41112 39.92701
1202238248 116.41751 39.93221
1202238604 116.42018 39.91798
1202238604 116.42018 39.91798
1202238915 116.40733 39.91418
1202239450 116.41178 39.90524
1202239578 116.41194 39.90307
1202239752 116.41206 39.90216
1202239879 116.41213 39.9015
1202240054 116.41249 39.89365
1202240054 116.41249 39.89365
1202240355 116.41474 39.87735
1202240657 116.439 39.8683
1202240738 116.43886 39.86671
1202240959 116.43203 39.86102
1202241040 116.42798 39.86059
1202241261 116.42654 39.86004
1202241341 116.42616 39.86008
1202241562 116.41871 39.85681
1202241643 116.41736 39.85667
1202241864 116.40536 39.85578
1202241945 116.39751 39.85588
1202242165 116.39411 39.84501
1202242246 116.39466 39.83481
1202242906 116.3708 39.80379
1202243081 116.367 39.80488
1202243202 116.36693 39.80487
1202243509 116.36706 39.80484
1202243509 116.36706 39.80484
1202243509 116.36706 39.80484
1202243509 116.36706 39.80484
1202243509 116.36706 39.80484
1202243509 116.36706 39.80484
1202243509 116.36706 39.80484
1202243509 116.36706 39.80484
1202243509 116.36706 39.80484
1202243509 116.36706 39.80484
1202243509 116.36706 39.80484
1202243509 116.36706 39.80484
1202243509 116.36706 39.80484
1202243509 116.36706 39.80484
1202243509 116.36706 39.80484
1202243509 116.36706 39.80484
1202243509 116.36706 39.80484
1202243509 116.36706 39.80484
1202243509 116.36706 39.80484
1202243509 116.36706 39.80484
1202243509 116.36706 39.80484
1202243509 116.36706 39.80484
1202243509 116.36706 39.80484
1202297541 116.36703 39.80475
1202297705 116.3671 39.8049
1202298007 116.37748 39.80224
1202298144 116.38775 39.80507
1202298446 116.39548 39.81599
1202298747 116.39471 39.83992
1202298912 116.39414 39.85189
1202299049 116.39365 39.8637
1202299214 116.40543 39.87072
1202299214 116.40543 39.87072
1202299351 116.42882 39.86939
1202299651 116.44054 39.87724
1202299876 116.43372 39.89805
1202299953 116.42967 39.90515
1202300178 116.42794 39.93585
1202300255 116.42767 39.94261
1202302048 116.34339 39.96474
1202302235 116.3065 39.96182
1202302349 116.3071 39.95533
1202303336 116.30448 39.94962
1202303523 116.29347 39.94479
1202303637 116.28205 39.94567
1202304053 116.23511 39.94936
1202304580 116.19552 39.94295
1202304881 116.18298 39.93326
1202305183 116.16607 39.92333
1202305643 116.12609 39.93362
1202306206 116.10491 39.93398
1202308998 116.10165 39.94173
1202309046 116.10107 39.94408
1202309300 116.08526 39.97336
1202309348 116.08293 39.97976
1202309601 116.07318 39.99112
1202309649 116.06427 39.98793
1202309903 116.03467 39.98198
1202309951 116.03533 39.9881
1202309951 116.03533 39.9881
1202310205 116.01857 39.99954
1202310253 116.02032 39.99322
1202312539 115.86532 39.93795
1202313625 115.91951 39.96058
1202313625 115.91951 39.96058
1202313625 115.91951 39.96058
1202313625 115.91951 39.96058
1202313625 115.91951 39.96058
1202313625 115.91951 39.96058
1202313625 115.91951 39.96058
1202313625 115.91951 39.96058
1202313625 115.91951 39.96058
1202313625 115.91951 39.96058
1202313625 115.91951 39.96058
1202313625 115.91951 39.96058
1202313625 115.91951 39.96058
1202313625 115.91951 39.96058
1202328692 115.9191 39.96079
1202329019 115.9192 39.96109
1202329019 115.9192 39.96109
1202329019 115.9192 39.96109
1202329019 115.9192 39.96109
1202329019 115.9192 39.96109
1202329019 115.9192 39.96109
1202329019 115.9192 39.96109
1202329019 115.9192 39.96109
1202329019 115.9192 39.96109
1202329019 115.9192 39.96109
1202329019 115.9192 39.96109
1202329019 115.9192 39.96109
1202329019 115.9192 39.96109
1202329019 115.9192 39.96109
1202329019 115.9192 39.96109
1202329019 115.9192 39.96109
1202329019 115.9192 39.96109
1202329019 115.9192 39.96109
1202329019 115.9192 39.96109
1202329019 115.9192 39.96109
1202419547 115.92229 39.95906
1202419556 115.92228 39.9587
1202419858 115.91188 39.95406
1202419858 115.91188 39.95406
1202472191 115.91197 39.95404
1202472299 115.91942 39.95603
1202472492 115.93171 39.96122
1202472601 115.93282 39.96304
1202472794 115.93531 39.96471
1202473096 115.93423 39.96429
1202473397 115.92442 39.95918
1202473506 115.91927 39.96076
1202473506 115.91927 39.96076
1202473627 115.91926 39.96084
1202473934 115.91923 39.9609
1202473934 115.91923 39.9609
1202473934 115.91923 39.9609
1202473934 115.91923 39.9609
1202473934 115.91923 39.9609
1202473934 115.91923 39.9609
1202473934 115.91923 39.9609
1202473934 115.91923 39.9609
1202473934 115.91923 39.9609
1202473934 115.91923 39.9609
1202473934 115.91923 39.9609
1202473934 115.91923 39.9609
1202473934 115.91923 39.9609
1202473934 115.91923 39.9609
1202473934 115.91923 39.9609
1202473934 115.91923 39.9609
1202473934 115.91923 39.9609
1202473934 115.91923 39.9609
1202473934 115.91923 39.9609
1202473934 115.91923 39.9609
1202473934 115.91923 39.9609
1202473934 115.91923 39.9609
