UTS Latitude Longitude
1201987219 116.36807 39.88391
1201987416 116.36802 39.87807
1201987521 116.368 39.8729
1201987717 116.35115 39.86702
1201987823 116.34194 39.8635
1201988019 116.3316 39.8478
1201988125 116.3269 39.84711
1201988321 116.31958 39.8464
1201988426 116.31488 39.84681
1201988623 116.31048 39.84871
1201988925 116.32471 39.84735
1201989030 116.3351 39.84745
1201989226 116.34188 39.84816
1201989332 116.35388 39.8521
1201989528 116.39265 39.85565
1201989634 116.41203 39.85568
1201989830 116.44717 39.8604
1201989935 116.45497 39.87312
1201990132 116.45458 39.89221
1201990237 116.45024 39.89229
1201990434 116.43629 39.89752
1201990539 116.42285 39.89934
1201990735 116.41476 39.90065
1201990841 116.41873 39.90353
1201991037 116.42086 39.90664
1201991143 116.42074 39.90865
1201991339 116.4116 39.90908
1201991444 116.41157 39.91327
1201991641 116.41425 39.92299
1201991746 116.41965 39.92298
1201991943 116.42821 39.92689
1201992048 116.42752 39.93976
1201992244 116.44418 39.95271
1201992350 116.46062 39.96749
1201992546 116.48302 39.98662
1201992652 116.4836 39.98221
1201992848 116.47666 39.98293
1201992953 116.47903 39.97604
1201993150 116.46454 39.96362
1201993255 116.45645 39.95528
1201993455 116.45636 39.95524
1201993678 116.45275 39.95263
1201993756 116.45273 39.9526
1201993979 116.4528 39.95258
1201994058 116.45546 39.94886
1201994281 116.43889 39.93995
1201994360 116.43399 39.93982
1201994583 116.43346 39.93976
1201996631 116.46127 39.96019
1201996743 116.45707 39.95484
1201996743 116.45707 39.95484
1201996936 116.45682 39.95519
1201997347 116.46896 39.96608
1201997542 116.48366 39.93996
1201997648 116.48356 39.9244
1201997843 116.4893 39.92165
1201997950 116.49836 39.92177
1201998145 116.50687 39.92316
1201998251 116.50625 39.9226
1201998447 116.50061 39.92191
1201998553 116.4815 39.92168
1201998749 116.46712 39.92177
1201998855 116.46075 39.92197
1201999050 116.44937 39.92206
1201999157 116.44053 39.92183
1201999352 116.42755 39.92316
1201999654 116.41417 39.91434
1201999760 116.41368 39.9154
1202000062 116.4258 39.91816
1202000258 116.43476 39.92282
1202000364 116.44344 39.92156
1202000559 116.45487 39.92203
1202000666 116.45571 39.9232
1202000861 116.46914 39.92963
1202000968 116.47184 39.92973
1202001163 116.46869 39.93605
1202001269 116.47081 39.93677
1202001465 116.46818 39.9431
1202001571 116.46407 39.9507
1202001767 116.45868 39.95766
1202001873 116.45822 39.95729
1202002055 116.45729 39.95468
1202003572 116.47605 39.97326
1202003586 116.47614 39.97337
1202003873 116.48351 39.98675
1202003888 116.48289 39.98728
1202004175 116.51213 40.01644
1202004190 116.51367 40.01876
1202006170 116.6325 40.11631
1202006449 116.67734 40.11462
1202006471 116.68105 40.11553
1202006750 116.69588 40.13129
1202027966 116.69482 40.13768
1202028013 116.6961 40.14151
1202028268 116.69177 40.16816
1202028315 116.69678 40.16878
1202028570 116.71645 40.17334
1202028872 116.72125 40.19862
1202029221 116.71894 40.20309
1202029402 116.7197 40.20175
1202034015 116.7195 40.20224
1202034232 116.71808 40.18756
1202034316 116.71637 40.17236
1202034533 116.68636 40.16873
1202034618 116.68613 40.15388
1202034835 116.66556 40.12732
1202034920 116.65908 40.12858
1202035137 116.64875 40.12505
1202035222 116.65064 40.12488
1202035439 116.62949 40.11641
1202035741 116.5906 40.11693
1202035825 116.58277 40.11698
1202036042 116.56423 40.1094
1202036127 116.56705 40.10612
1202036344 116.56218 40.08465
1202036429 116.5617 40.07362
1202036646 116.56722 40.07105
1202036731 116.56613 40.07211
1202036731 116.56613 40.07211
1202043226 116.56254 40.07005
1202043407 116.56234 40.07008
1202044207 116.56881 40.06356
1202044255 116.57428 40.06303
1202044496 116.58291 40.06046
1202045164 116.58255 40.0629
1202045586 116.58148 40.06953
1202045891 116.5806 40.07412
1202047539 116.58719 40.07866
1202047773 116.58329 40.06131
1202047841 116.58035 40.04807
1202048142 116.53406 40.02261
1202048376 116.48735 39.99177
1202048444 116.4743 39.98003
1202048678 116.43708 39.98606
1202048746 116.42454 39.98776
1202048980 116.37925 39.98655
1202049048 116.36656 39.98612
1202049282 116.32689 39.9886
1202049350 116.32973 39.99145
1202049584 116.33379 39.99606
1202049651 116.33666 39.99929
1202049885 116.35864 39.9969
1202049953 116.35885 39.99253
1202050128 116.35883 39.992
1202051109 116.35895 39.99192
1202051338 116.36345 39.98083
1202051411 116.36686 39.97927
1202051640 116.3728 39.97218
1202051712 116.37125 39.9704
1202052002 116.38098 39.9669
1202052014 116.38348 39.96696
1202052304 116.44014 39.96171
1202052316 116.44176 39.96061
1202052605 116.4762 39.98158
1202052618 116.47811 39.98329
1202052907 116.53272 40.02209
1202052919 116.53576 40.02317
1202053209 116.58173 40.04919
1202053221 116.58326 40.05109
1202053511 116.58671 40.07796
1202053632 116.58293 40.07943
1202053828 116.58052 40.07496
1202053933 116.581 40.07201
1202054130 116.58172 40.06232
1202054235 116.56796 40.0637
1202054432 116.56384 40.06357
1202054537 116.56304 40.06704
1202054734 116.56243 40.06994
1202054839 116.56664 40.07063
1202055035 116.56623 40.072
1202055035 116.56623 40.072
1202063965 116.56414 40.07176
1202064255 116.56417 40.07022
1202064270 116.56414 40.07017
1202064556 116.57373 40.06306
1202064572 116.57589 40.06285
1202064874 116.58145 40.06953
1202065161 116.58126 40.07076
1202065341 116.58076 40.07359
1202065480 116.58046 40.07493
1202065480 116.58046 40.07493
1202065785 116.58286 40.07478
1202065824 116.58384 40.07642
1202066087 116.58749 40.07851
1202066186 116.58203 40.07352
1202066388 116.57937 40.04731
1202066488 116.56762 40.03578
1202066690 116.52163 40.01821
1202066790 116.50414 40.00694
1202066992 116.47011 39.97625
1202067091 116.46129 39.97191
1202067294 116.43032 39.98787
1202067393 116.41148 39.98739
1202067596 116.37903 39.98655
1202069410 116.30383 39.94423
1202069477 116.30387 39.94183
1202069712 116.30393 39.9343
1202069779 116.30405 39.93237
1202070014 116.30415 39.92063
1202070081 116.30409 39.91774
1202070316 116.30411 39.90968
1202070382 116.3041 39.90595
1202070617 116.30419 39.89569
1202070684 116.31247 39.8956
1202071950 116.32304 39.89396
1202072016 116.32038 39.89213
1202072251 116.31728 39.89197
1202072318 116.31632 39.89199
1202072553 116.31003 39.88589
1202072620 116.30126 39.88218
1202072855 116.29409 39.87887
1202073217 116.30065 39.88158
1202073223 116.30081 39.88166
1202073519 116.30943 39.89557
1202073525 116.30943 39.89556
1202073821 116.31321 39.89555
1202073827 116.31329 39.89555
1202078655 116.36798 39.8879
1202078792 116.36875 39.89397
1202078957 116.36858 39.89715
1202079094 116.3684 39.89736
1202079259 116.36813 39.89762
1202079396 116.35827 39.89827
1202079396 116.35827 39.89827
1202079561 116.35056 39.91232
1202079862 116.35066 39.9333
1202080000 116.34601 39.93111
1202080164 116.33533 39.93159
1202080301 116.33364 39.93188
1202080466 116.3349 39.93164
1202080603 116.3319 39.93564
1202080905 116.34729 39.93876
1202081070 116.35198 39.94665
1202084205 116.38912 39.95036
1202084323 116.38772 39.9439
1202084323 116.38772 39.9439
1202084507 116.38895 39.93918
1202084625 116.38961 39.93888
1202084809 116.40165 39.93948
1202084927 116.40206 39.94698
1202085111 116.43645 39.94815
1202085229 116.45576 39.96315
1202085412 116.47251 39.97936
1202085531 116.48435 39.99002
1202085714 116.50361 40.00783
1202085832 116.51675 40.02332
1202086016 116.53064 40.0468
1202086134 116.53855 40.05572
1202086318 116.55244 40.08392
1202086436 116.55654 40.09603
1202086985 116.58341 40.13494
1202087181 116.61294 40.15465
1202087287 116.63133 40.16435
1202087482 116.65449 40.16933
1202087589 116.66762 40.16949
1202087784 116.69165 40.16912
1202087891 116.69199 40.18544
1202088086 116.70518 40.18546
1202088254 116.70483 40.18542
1202091455 116.71841 40.19052
1202091741 116.71984 40.20199
1202114996 116.7154 40.20002
1202115290 116.72174 40.19861
1202115591 116.76025 40.19436
1202115893 116.76756 40.19785
1202115900 116.76766 40.19756
1202116195 116.76074 40.17012
1202116202 116.7607 40.16937
1202116497 116.74119 40.13413
1202116504 116.73991 40.13387
1202116799 116.69524 40.1312
1202116806 116.6957 40.13121
1202116806 116.6957 40.13121
1202118009 116.61661 40.11645
1202118311 116.58659 40.12341
1202118612 116.55981 40.11425
1202118914 116.55258 40.08559
1202119216 116.54122 40.05708
1202119518 116.52777 40.04174
1202120246 116.50489 40.03273
1202120261 116.50492 40.03276
1202120548 116.49276 40.02156
1202120563 116.49048 40.02142
1202120849 116.48546 40.00816
1202120865 116.48599 40.00739
1202120865 116.48599 40.00739
1202121151 116.46802 40.00403
1202121167 116.46784 40.004
1202121453 116.46154 39.99562
1202121453 116.46154 39.99562
1202121468 116.46169 39.99428
1202121755 116.48058 39.98859
1202121770 116.48064 39.98856
1202122057 116.48249 39.98818
1202122072 116.48255 39.9882
1202122358 116.45174 39.97763
1202122358 116.45174 39.97763
1202122374 116.44893 39.97946
1202122660 116.39531 39.98708
1202122676 116.3928 39.98701
1202126464 116.38786 39.9754
1202126608 116.39835 39.9756
1202126840 116.40008 39.97557
1202127046 116.4009 39.96703
1202127129 116.4015 39.96083
1202127348 116.39314 39.9619
1202127431 116.39176 39.96187
1202127649 116.39077 39.96185
1202127733 116.39029 39.96185
1202127951 116.38909 39.9634
1202128035 116.39071 39.96455
1202128217 116.39077 39.9647
1202128703 116.39489 39.97557
1202128703 116.39489 39.97557
1202128892 116.39894 39.97561
1202129005 116.40017 39.9756
1202129307 116.40505 39.96566
1202129495 116.41112 39.96061
1202129609 116.41232 39.95813
1202129797 116.41547 39.9559
1202129910 116.41498 39.95598
1202130099 116.41267 39.95584
1202130212 116.41596 39.95792
1202130401 116.42493 39.94844
1202130514 116.42676 39.94716
1202130703 116.4276 39.93558
1202130816 116.42826 39.92349
1202131004 116.42903 39.91118
1202131118 116.42994 39.89989
1202131306 116.43868 39.89284
1202131306 116.43868 39.89284
1202131419 116.43934 39.89357
1202131541 116.43945 39.89354
1202136240 116.43603 39.89255
1202136240 116.43603 39.89255
1202136545 116.4323 39.89249
1202136612 116.42736 39.89256
1202136847 116.42114 39.89651
1202136914 116.41831 39.89579
1202136914 116.41831 39.89579
1202137149 116.41203 39.89569
1202137216 116.4112 39.89558
1202137450 116.40577 39.89799
1202137752 116.40504 39.90785
1202137819 116.40574 39.90868
1202138054 116.4117 39.91042
1202138121 116.41175 39.91185
1202138356 116.4115 39.91674
1202138423 116.41129 39.92074
1202138658 116.42318 39.92286
1202138725 116.42582 39.92045
1202139261 116.43936 39.92177
1202139328 116.43997 39.92499
1202139563 116.44269 39.92551
1202140982 116.4429 39.92544
1202141209 116.44425 39.93175
1202141283 116.44421 39.93243
1202141510 116.44424 39.9441
1202141585 116.44251 39.94733
1202141873 116.44099 39.95252
1202141992 116.44127 39.95232
1202142191 116.44428 39.94595
1202142493 116.44418 39.92849
1202142596 116.44234 39.92557
1202142795 116.43848 39.92546
1202142898 116.44393 39.92563
1202143096 116.44911 39.92513
1202143200 116.44931 39.93115
1202143200 116.44931 39.93115
1202143398 116.4553 39.9323
1202143501 116.4582 39.93241
1202143700 116.473 39.93244
1202143803 116.48026 39.93246
1202144105 116.50057 39.93066
1202144304 116.50085 39.93211
1202144407 116.49595 39.93018
1202144605 116.48363 39.9217
1202144709 116.47871 39.92432
1202145010 116.47345 39.9219
1202145209 116.4723 39.92153
1202145312 116.47185 39.91512
1202145511 116.47172 39.91058
1202145614 116.47179 39.90746
1202145813 116.47051 39.89582
1202145813 116.47051 39.89582
1202145916 116.46661 39.89367
1202146114 116.46058 39.89215
1202146218 116.45704 39.89323
1202146416 116.45334 39.89226
1202146519 116.4516 39.89592
1202146718 116.44836 39.89594
1202146821 116.44476 39.89776
1202147020 116.43886 39.89814
1202147123 116.43873 39.8925
1202147322 116.4296 39.90746
1202147425 116.4288 39.91588
1202147623 116.43272 39.92271
1202147727 116.43327 39.92258
1202147925 116.44005 39.9217
1202148029 116.44257 39.92118
1202148227 116.43978 39.91716
1202148330 116.43967 39.91645
1202148529 116.43878 39.91194
1202148632 116.43761 39.90949
1202148830 116.42953 39.90581
1202148934 116.43636 39.89728
1202149132 116.43282 39.89174
1202149236 116.42737 39.89293
1202149434 116.42355 39.89598
1202149537 116.42244 39.89599
1202149736 116.41586 39.8958
1202149839 116.41404 39.89581
1202150038 116.40952 39.89587
1202150141 116.40573 39.89811
1202150340 116.40568 39.89894
1202150443 116.40574 39.89899
1202150443 116.40574 39.89899
1202150641 116.4056 39.89945
1202150745 116.40059 39.90105
1202150943 116.39409 39.89882
1202151046 116.38846 39.8989
1202151245 116.38979 39.89904
1202151348 116.38819 39.8959
1202151547 116.38524 39.88843
1202151650 116.38494 39.88842
1202151848 116.37879 39.88805
1202152150 116.37555 39.87982
1202152254 116.37407 39.8774
1202152452 116.37127 39.87475
1202152555 116.3683 39.87523
1202152754 116.36841 39.88216
1202152857 116.36853 39.88794
1202153056 116.36822 39.88984
1202153056 116.36822 39.88984
1202153159 116.36839 39.89211
1202153357 116.3683 39.89463
1202153461 116.36818 39.89734
1202153659 116.36321 39.89842
1202153763 116.36052 39.89852
1202153961 116.3453 39.89651
1202154064 116.32684 39.89593
1202154565 116.30923 39.89581
1202154668 116.29884 39.89578
1202154866 116.28098 39.896
1202154970 116.271 39.89655
1202155272 116.26041 39.89901
1202155470 116.26673 39.899
1202155573 116.2676 39.8926
1202155771 116.27581 39.86703
1202155874 116.28673 39.86503
1202156073 116.28277 39.86346
1202156176 116.28307 39.861
1202156374 116.2919 39.86556
1202156478 116.29892 39.8656
1202156676 116.30609 39.87093
1202156780 116.3068 39.87607
1202156978 116.31167 39.87618
1202157081 116.3124 39.88171
1202157280 116.31745 39.8884
1202157383 116.32024 39.887
1202157582 116.32143 39.87811
1202157685 116.31807 39.87777
1202157883 116.31101 39.87462
1202157987 116.31207 39.8748
1202157987 116.31207 39.8748
1202158185 116.30759 39.87747
1202158289 116.31491 39.8763
1202158487 116.34907 39.88799
1202158590 116.35403 39.88783
1202159194 116.36827 39.89431
1202159496 116.38717 39.89889
1202159694 116.40025 39.89928
1202165534 116.40573 39.89924
1202165768 116.40567 39.90365
1202166017 116.4053 39.90443
1202166074 116.40519 39.906
1202166319 116.41091 39.90919
1202166375 116.41171 39.91008
1202166621 116.42223 39.91576
1202166677 116.42284 39.91579
1202166922 116.41431 39.9143
1202166979 116.41382 39.91524
1202166979 116.41382 39.91524
1202167224 116.40676 39.91293
1202167281 116.40747 39.9142
1202167526 116.40087 39.91521
1202167583 116.40138 39.917
1202167828 116.41906 39.92296
1202167884 116.42125 39.92296
1202168185 116.42876 39.93395
1202168430 116.4301 39.93921
1202168430 116.4301 39.93921
1202168487 116.43037 39.9383
1202168732 116.43556 39.93976
1202168789 116.44426 39.93982
1202169034 116.45978 39.93237
1202169091 116.46353 39.93235
1202169336 116.48834 39.93267
1202169392 116.49166 39.93015
1202169694 116.49599 39.9334
1202169939 116.4841 39.9413
1202169996 116.48412 39.94658
1202170241 116.48596 39.96369
1202170298 116.4838 39.96769
1202170544 116.49056 39.97068
1202171393 116.48363 39.98354
1202171623 116.49701 40.00219
1202171623 116.49701 40.00219
1202171695 116.50522 40.00927
1202171924 116.52001 40.0282
1202171996 116.52589 40.03721
1202172226 116.54058 40.05672
1202172298 116.548 40.06273
1202172528 116.55427 40.09471
1202172600 116.55609 40.10581
1202172902 116.58468 40.1169
1202201820 116.69561 40.13123
1202201989 116.69551 40.13155
1202202424 116.70785 40.15302
1202202592 116.71657 40.17435
1202202725 116.71876 40.19371
1202202954 116.71529 40.20017
1202202954 116.71529 40.20017
1202203331 116.71695 40.20245
1202203376 116.7181 40.20301
1202203558 116.7197 40.20183
1202203859 116.72163 40.19955
1202203938 116.72019 40.19685
1202204161 116.7086 40.16947
1202204240 116.68957 40.1687
1202204463 116.65432 40.16944
1202204542 116.64648 40.16941
1202204765 116.61457 40.15546
1202204843 116.59804 40.14693
1202205145 116.5592 40.11344
1202205368 116.55167 40.08006
1202205447 116.54934 40.06609
1202205670 116.52132 40.0567
1202205749 116.51545 40.05255
1202205972 116.50587 40.03993
1202206051 116.50665 40.03373
1202206274 116.49752 40.02199
1202206352 116.48848 40.02126
1202206575 116.48584 40.0082
1202206654 116.48279 40.00455
1202206877 116.47235 40.00109
1202206956 116.46743 39.99722
1202207179 116.45654 39.9984
1202207258 116.45143 39.99688
1202207481 116.45676 39.98904
1202207560 116.45888 39.98642
1202207783 116.4674 39.98348
1202207861 116.47309 39.98518
1202208084 116.48065 39.98031
1202208163 116.47789 39.97504
1202208163 116.47789 39.97504
1202208386 116.46659 39.9826
1202208465 116.47305 39.9853
1202208688 116.46342 39.9844
1202208766 116.46015 39.9865
1202208989 116.46142 39.99649
1202209068 116.46746 39.99712
1202209373 116.46746 39.99738
1202209653 116.4674 39.99745
1202209678 116.46746 39.99735
1202209982 116.46267 39.99619
1202210196 116.44686 39.99541
1202210284 116.44245 39.99418
1202210498 116.44576 39.9885
1202210586 116.44896 39.98642
1202210860 116.46248 39.98507
1202210887 116.46362 39.98438
1202211162 116.47739 39.9754
1202211189 116.47826 39.97476
1202211464 116.48862 39.96202
1202211491 116.48963 39.96133
1202211765 116.48901 39.95704
1202211793 116.48903 39.95711
1202212067 116.49132 39.96026
1202212095 116.49093 39.96049
1202212369 116.48966 39.96156
1202212396 116.48893 39.96158
1202212671 116.48377 39.9304
1202212698 116.48375 39.92609
1202212972 116.48345 39.87454
1202213000 116.48263 39.86929
1202213302 116.44634 39.83132
1202213604 116.44349 39.8255
1202214394 116.4435 39.8255
1202214426 116.44347 39.82549
1202214696 116.4435 39.82545
1202214727 116.44347 39.8255
1202214997 116.44346 39.82548
1202215029 116.44354 39.82547
1202215299 116.44347 39.82551
1202215331 116.44353 39.82547
1202215512 116.44347 39.82546
1202222528 116.44359 39.82563
1202222755 116.44798 39.82288
1202222829 116.4499 39.8266
1202223057 116.47064 39.83977
1202223131 116.47961 39.85001
1202223358 116.47933 39.86637
1202223433 116.47139 39.86663
1202223660 116.46604 39.87372
1202223735 116.46286 39.87485
1202223962 116.459 39.88313
1202224037 116.45489 39.88044
1202224264 116.42945 39.85745
1202224339 116.41395 39.85592
1202224566 116.40799 39.85551
1202224640 116.40831 39.84738
1202224867 116.40869 39.84246
1202224942 116.40875 39.84203
1202225169 116.40939 39.84091
1202225244 116.41109 39.84097
1202225471 116.41688 39.84113
1202225546 116.4213 39.83862
1202225773 116.43554 39.83065
1202225848 116.44097 39.83051
1202225848 116.44097 39.83051
1202226075 116.46079 39.83342
1202226149 116.46605 39.83641
1202226376 116.47845 39.84627
1202226451 116.4786 39.84695
1202226678 116.47203 39.85361
1202226753 116.46918 39.85635
1202226980 116.46257 39.85933
1202227055 116.4637 39.85943
1202227648 116.43935 39.85754
1202227775 116.41666 39.8565
1202228077 116.40354 39.87074
1202228251 116.36795 39.86891
1202229542 116.20805 39.84209
1202229770 116.20745 39.82044
1202229844 116.20108 39.81242
1202230071 116.1673 39.78031
1202230146 116.15565 39.7719
1202230373 116.1393 39.75618
1202230447 116.13584 39.7486
1202230675 116.14845 39.76349
1202230749 116.1614 39.77691
1202230977 116.19968 39.81107
1202231051 116.20738 39.82288
1202231279 116.20545 39.84055
1202231353 116.21628 39.84349
1202231353 116.21628 39.84349
1202231580 116.25574 39.86611
1202231655 116.26832 39.87202
1202233668 116.29645 39.87958
1202233892 116.30448 39.89371
1202233969 116.30447 39.8991
1202233969 116.30447 39.8991
1202234193 116.30453 39.90406
1202234271 116.30614 39.90494
1202234495 116.32871 39.90588
1202234797 116.34631 39.90409
1202234875 116.34642 39.90499
1202235099 116.34674 39.91214
1202235177 116.34717 39.91626
1202235401 116.34702 39.92261
1202235478 116.3473 39.92576
1202235702 116.34887 39.93101
1202235780 116.34892 39.93106
1202236004 116.34633 39.93797
1202236082 116.34634 39.93837
1202236390 116.34195 39.94344
1202236427 116.33744 39.945
1202236692 116.32918 39.95597
1202236729 116.32875 39.95968
1202236994 116.32534 39.97517
1202237030 116.31933 39.97495
1202237296 116.3117 39.97955
1202237332 116.31504 39.97965
1202237597 116.32702 39.98492
1202237634 116.32697 39.98488
1202237899 116.33124 39.99165
1202238056 116.33942 39.99178
1202238203 116.35127 39.99211
1202238358 116.35863 39.99236
1202238659 116.36953 40.00036
1202238807 116.37936 40.00843
1202238961 116.39916 40.00803
1202239108 116.4101 40.00801
1202239263 116.42239 40.02051
1202239410 116.45512 40.01377
1202239565 116.48731 40.0045
1202239712 116.50046 40.00514
1202239867 116.51554 40.02158
1202240014 116.52553 40.03653
1202240168 116.53285 40.05035
1202240316 116.54158 40.05722
1202240470 116.55125 40.07674
1202240617 116.55369 40.09145
1202240773 116.55671 40.09595
1202241013 116.55495 40.0961
1202241224 116.56189 40.11595
1202241315 116.57316 40.12635
1202241526 116.5928 40.14297
1202241617 116.60965 40.15302
1202241828 116.64147 40.16944
1202241919 116.65484 40.16937
1202242129 116.68639 40.1687
1202242221 116.70307 40.16908
1202242431 116.71771 40.18441
1202244589 116.72259 40.2026
1202251003 116.71965 40.20208
1202270734 116.25617 39.97472
1202270734 116.25617 39.97472
1202270734 116.25617 39.97472
1202291549 116.71976 40.20183
1202291712 116.71865 40.19307
1202291851 116.71567 40.16649
1202292013 116.69569 40.13865
1202292153 116.69016 40.1315
1202292457 116.69576 40.13155
1202292762 116.69072 40.1313
1202292798 116.69074 40.13129
1202293064 116.71463 40.16101
1202293099 116.71575 40.16697
1202293365 116.72108 40.19874
1202293401 116.72068 40.19885
1202293582 116.71534 40.20011
1202294798 116.70747 40.2208
1202295096 116.69718 40.22992
1202295099 116.69719 40.22984
1202295221 116.69703 40.22954
1202295889 116.71232 40.22031
1202295901 116.71249 40.21899
1202296203 116.71541 40.20009
1202299995 116.71793 40.18641
1202300009 116.71772 40.18461
1202300297 116.70456 40.14915
1202300311 116.70273 40.14704
1202300598 116.69367 40.12404
1202300613 116.69153 40.12318
1202300900 116.66442 40.111
1202300915 116.6633 40.11102
1202301081 116.6612 40.11061
1202301816 116.69257 40.12361
1202301990 116.69489 40.13135
1202302111 116.69565 40.13175
1202317571 116.69551 40.13111
1202317619 116.69573 40.13134
1202317872 116.6958 40.13151
1202317920 116.69596 40.13144
1202318174 116.72116 40.13272
1202318222 116.72139 40.13279
1202318476 116.76295 40.14064
1202318524 116.76216 40.14747
1202318778 116.76051 40.18586
1202318826 116.75965 40.19233
1202320351 116.76745 40.19826
1202320580 116.7693 40.19299
1202321863 116.7717 40.19284
1202324611 116.77166 40.19203
1202324750 116.77166 40.19334
1202325052 116.76747 40.19819
1202325215 116.75944 40.19413
1202325353 116.76097 40.1785
1202325517 116.76102 40.15756
1202325655 116.76171 40.13969
1202325818 116.74257 40.13451
1202325957 116.71875 40.13278
1202326259 116.69566 40.13145
1202374978 116.69565 40.13141
1202375127 116.69412 40.13193
1202375280 116.69438 40.13708
1202375582 116.716 40.16928
1202375887 116.71728 40.1805
1202376189 116.71972 40.20196
1202381648 116.72596 40.19786
1202381722 116.72969 40.19729
1202381949 116.71649 40.1738
1202382024 116.70533 40.16935
1202382251 116.66515 40.16125
1202382326 116.658 40.14708
1202382553 116.64542 40.13439
1202382786 116.64337 40.12826
1202382788 116.64336 40.12825
1202383292 116.65198 40.12147
1202383303 116.68457 40.2539
1202383305 116.65226 40.12148
1202383594 116.6655 40.12721
1202383606 116.66701 40.12816
1202383606 116.66701 40.12816
1202383896 116.70453 40.14892
1202383896 116.70453 40.14892
1202383908 116.70656 40.15126
1202384198 116.72121 40.19856
1202384210 116.72138 40.19885
