UTS Latitude Longitude
1202047105 116.50598 39.68101
1202047407 116.49487 39.68941
1202047709 116.51739 39.69428
1202048010 116.54415 39.69508
1202048312 116.53947 39.6738
1202048970 116.52884 39.65977
1202048970 116.52884 39.65977
1202048970 116.52884 39.65977
1202048970 116.52884 39.65977
1202048970 116.52884 39.65977
1202048970 116.52884 39.65977
1202048970 116.52884 39.65977
1202051635 116.51104 39.67523
1202051860 116.5103 39.67904
1202052174 116.51024 39.67903
1202052174 116.51024 39.67903
1202052174 116.51024 39.67903
1202052174 116.51024 39.67903
1202052174 116.51024 39.67903
1202052174 116.51024 39.67903
1202052174 116.51024 39.67903
1202052174 116.51024 39.67903
1202052174 116.51024 39.67903
1202052174 116.51024 39.67903
1202052174 116.51024 39.67903
1202052174 116.51024 39.67903
1202052174 116.51024 39.67903
1202056347 116.50968 39.67783
1202056652 116.51288 39.67011
1202056954 116.52882 39.65971
1202057550 116.52849 39.65972
1202058105 116.52859 39.65961
1202058378 116.52937 39.65784
1202058704 116.52937 39.65782
1202058704 116.52937 39.65782
1202058704 116.52937 39.65782
1202059860 116.529 39.65901
1202060162 116.52275 39.66274
1202060463 116.49843 39.67877
1202060765 116.47069 39.70851
1202061067 116.4324 39.71428
1202061439 116.3925 39.71982
1202061741 116.34757 39.72053
1202062043 116.3475 39.72807
1202062391 116.34748 39.72807
1202062391 116.34748 39.72807
1202062391 116.34748 39.72807
1202062391 116.34748 39.72807
1202062391 116.34748 39.72807
1202062391 116.34748 39.72807
1202064450 116.34755 39.7281
1202065058 116.34752 39.7281
1202065270 116.34752 39.7281
1202066144 116.33475 39.74917
1202066934 116.3349 39.74883
1202066934 116.3349 39.74883
1202066934 116.3349 39.74883
1202066934 116.3349 39.74883
1202066934 116.3349 39.74883
1202066934 116.3349 39.74883
1202066934 116.3349 39.74883
1202066934 116.3349 39.74883
1202066934 116.3349 39.74883
1202066934 116.3349 39.74883
1202066934 116.3349 39.74883
1202070509 116.33322 39.73956
1202070810 116.33344 39.7313
1202071112 116.33227 39.7306
1202071464 116.33241 39.73083
1202071464 116.33241 39.73083
1202071464 116.33241 39.73083
1202071464 116.33241 39.73083
1202071464 116.33241 39.73083
1202073223 116.33264 39.73631
1202073524 116.33211 39.74591
1202073732 116.33485 39.74898
1202074063 116.33506 39.74894
1202074063 116.33506 39.74894
1202074063 116.33506 39.74894
1202074063 116.33506 39.74894
1202074063 116.33506 39.74894
1202074063 116.33506 39.74894
1202074063 116.33506 39.74894
1202074063 116.33506 39.74894
1202074063 116.33506 39.74894
1202074063 116.33506 39.74894
1202074063 116.33506 39.74894
1202074063 116.33506 39.74894
1202074063 116.33506 39.74894
1202074063 116.33506 39.74894
1202074063 116.33506 39.74894
1202074063 116.33506 39.74894
1202074063 116.33506 39.74894
1202074063 116.33506 39.74894
1202074063 116.33506 39.74894
1202074063 116.33506 39.74894
1202074063 116.33506 39.74894
1202120179 116.33488 39.74901
1202120481 116.33524 39.74725
1202120782 116.33892 39.73051
1202121074 116.34238 39.74152
1202121388 116.33963 39.75287
1202121690 116.33597 39.77427
1202121992 116.33996 39.80311
1202122293 116.34094 39.84991
1202122595 116.33015 39.84366
1202122897 116.34293 39.84913
1202122897 116.34293 39.84913
1202123199 116.3558 39.84949
1202123501 116.39145 39.85565
1202123802 116.3967 39.85595
1202124107 116.40168 39.86376
1202124409 116.40761 39.86264
1202124710 116.4006 39.85843
1202125012 116.39329 39.85958
1202125314 116.39457 39.83581
1202125918 116.40082 39.83804
1202126219 116.40131 39.84151
1202126521 116.395 39.8561
1202126823 116.38174 39.86226
1202127125 116.38158 39.87158
1202127426 116.37864 39.88636
1202127728 116.37811 39.89714
1202128030 116.37776 39.90338
1202128332 116.37661 39.90519
1202128634 116.37576 39.91733
1202128935 116.3709 39.92566
1202129237 116.36607 39.9225
1202129539 116.36751 39.91469
1202129841 116.36576 39.90553
1202130142 116.3837 39.90597
1202130444 116.39396 39.90624
1202130746 116.40804 39.90664
1202131048 116.42398 39.90684
1202131350 116.4301 39.89895
1202131654 116.42689 39.89639
1202131956 116.4332 39.8934
1202132258 116.45294 39.89574
1202132560 116.44951 39.89328
1202132861 116.4548 39.87397
1202133163 116.43921 39.85102
1202133465 116.44058 39.8441
1202133767 116.44124 39.83044
1202134069 116.44939 39.81006
1202134370 116.43965 39.80413
1202134672 116.44743 39.82034
1202134974 116.45243 39.83212
1202135276 116.44817 39.83117
1202135577 116.45222 39.82913
1202135879 116.44892 39.8468
1202136181 116.44679 39.85978
1202136483 116.43211 39.87041
1202136785 116.41281 39.88902
1202137086 116.41194 39.89517
1202137388 116.41249 39.89497
1202137690 116.43314 39.89314
1202137690 116.43314 39.89314
1202137992 116.44892 39.89213
1202137992 116.44892 39.89213
1202138293 116.45251 39.86511
1202138517 116.44661 39.8611
1202138824 116.44659 39.86102
1202138824 116.44659 39.86102
1202138824 116.44659 39.86102
1202140281 116.44197 39.85802
1202140583 116.43766 39.86454
1202140583 116.43766 39.86454
1202140884 116.43364 39.86441
1202141186 116.43045 39.86468
1202141488 116.4284 39.86454
1202141790 116.41804 39.86424
1202142091 116.41382 39.86828
1202142393 116.41498 39.85625
1202142695 116.40548 39.85603
1202142996 116.3941 39.86378
1202143298 116.38574 39.86211
1202143599 116.3807 39.8607
1202144203 116.3944 39.85796
1202144511 116.39567 39.86416
1202144813 116.40715 39.8638
1202145115 116.43527 39.86911
1202145417 116.44606 39.9024
1202145719 116.48386 39.91671
1202146020 116.48792 39.93552
1202146322 116.48122 39.9301
1202146624 116.46437 39.92899
1202146926 116.45985 39.92205
1202147227 116.45514 39.91855
1202147529 116.45562 39.93547
1202147830 116.4613 39.96804
1202148132 116.44938 39.97946
1202148132 116.44938 39.97946
1202148434 116.46322 39.99049
1202148735 116.46165 40.00354
1202149037 116.4617 40.01022
1202149339 116.46174 39.99618
1202153380 116.45536 39.93379
1202153681 116.45582 39.93946
1202153983 116.45538 39.93729
1202154285 116.4554 39.91966
1202154888 116.45507 39.88407
1202156096 116.43274 39.86432
1202156699 116.43794 39.89335
1202157605 116.42795 39.93683
1202157906 116.41673 39.93967
1202158208 116.41099 39.93957
1202160019 116.38903 39.88268
1202160019 116.38903 39.88268
1202160924 116.36912 39.86964
1202162131 116.3155 39.84676
1202162433 116.29647 39.84289
1202163941 116.33953 39.83711
1202164243 116.32772 39.82136
1202164566 116.33127 39.82179
1202165454 116.33638 39.76189
1202166090 116.33492 39.74891
1202166090 116.33492 39.74891
1202166090 116.33492 39.74891
1202166090 116.33492 39.74891
1202166090 116.33492 39.74891
1202209491 116.3354 39.74533
1202209793 116.33939 39.73058
1202210094 116.33966 39.75255
1202210396 116.33595 39.77394
1202210698 116.34074 39.79918
1202211000 116.33978 39.82418
1202211302 116.33999 39.83571
1202211603 116.30845 39.85952
1202211905 116.28181 39.86465
1202212207 116.28226 39.87243
1202212509 116.30532 39.88349
1202212509 116.30532 39.88349
1202212810 116.30446 39.90432
1202213414 116.30335 39.90467
1202213716 116.30349 39.90464
1202214018 116.3054 39.90722
1202214319 116.30436 39.94267
1202214621 116.32959 39.95094
1202214922 116.33286 39.96076
1202215224 116.36123 39.96641
1202215526 116.42477 39.96809
1202215827 116.45555 39.93631
1202216129 116.45523 39.89438
1202216733 116.45613 39.9047
1202217034 116.4547 39.90955
1202217340 116.46196 39.90676
1202217641 116.47141 39.8986
1202217943 116.4665 39.89285
1202218245 116.46157 39.89223
1202218547 116.4601 39.89221
1202219150 116.45003 39.88381
1202219452 116.43174 39.8832
1202219754 116.42468 39.88722
1202219754 116.42468 39.88722
1202220056 116.42873 39.89369
1202220357 116.41485 39.89575
1202220659 116.41224 39.89814
1202220961 116.41171 39.90755
1202221263 116.40902 39.90821
1202221565 116.40184 39.90115
1202221866 116.41222 39.89818
1202222168 116.41243 39.89456
1202222470 116.41252 39.89211
1202222772 116.41526 39.8681
1202223375 116.42022 39.86401
1202223677 116.42914 39.86937
1202223979 116.43347 39.88008
1202224281 116.41955 39.87004
1202224582 116.38053 39.8636
1202225173 116.38812 39.85722
1202225479 116.38812 39.85725
1202225479 116.38812 39.85725
1202226333 116.39109 39.85817
1202226635 116.39403 39.84459
1202226937 116.39164 39.83713
1202227238 116.39353 39.83601
1202227540 116.39412 39.85538
1202227842 116.39271 39.86069
1202228436 116.40277 39.85574
1202228750 116.3941 39.84873
1202228750 116.3941 39.84873
1202229051 116.39514 39.82514
1202229353 116.39621 39.80442
1202229655 116.41095 39.80167
1202230028 116.41107 39.80305
1202230332 116.39667 39.80404
1202230634 116.39635 39.81235
1202230935 116.39562 39.82346
1202231237 116.39413 39.85193
1202231539 116.37709 39.86961
1202231840 116.36476 39.88035
1202232142 116.35729 39.88274
1202232444 116.3411 39.87636
1202232746 116.32194 39.87148
1202233048 116.31701 39.8746
1202233349 116.30609 39.8736
1202233651 116.30571 39.87599
1202233953 116.31035 39.88572
1202234255 116.30428 39.89785
1202234255 116.30428 39.89785
1202234556 116.30612 39.90722
1202235160 116.3013 39.90627
1202235462 116.28833 39.90627
1202235764 116.26792 39.90625
1202236065 116.25015 39.90646
1202236367 116.24696 39.91973
1202236669 116.24231 39.9281
1202236971 116.2456 39.93417
1202237272 116.23936 39.9578
1202237574 116.2452 39.98629
1202237876 116.26422 40.0017
1202238178 116.26817 40.00156
1202238480 116.28775 39.99535
1202238781 116.30185 39.96149
1202239083 116.32847 39.93677
1202239385 116.37456 39.94746
1202239687 116.40222 39.93963
1202239989 116.40459 39.9216
1202240290 116.40283 39.91342
1202240594 116.40087 39.91397
1202240896 116.39012 39.93075
1202241198 116.38267 39.93198
1202241500 116.34989 39.9328
1202241802 116.31924 39.94079
1202241802 116.31924 39.94079
1202242103 116.31825 39.94546
1202242405 116.34564 39.93862
1202242707 116.34291 39.94661
1202243009 116.33833 39.936
1202243310 116.33816 39.92234
1202243612 116.34013 39.90675
1202243914 116.349 39.91245
1202244216 116.34982 39.91249
1202244518 116.35271 39.90712
1202244819 116.36074 39.91273
1202245121 116.36602 39.91074
1202245423 116.35403 39.91712
1202245725 116.34954 39.95036
1202246027 116.34951 39.94934
1202246328 116.35627 39.93702
1202246630 116.36086 39.92698
1202246932 116.36041 39.91145
1202247234 116.36659 39.90892
1202247535 116.36499 39.91011
1202248754 116.32901 39.95652
1202248754 116.32901 39.95652
1202249080 116.3552 39.95536
1202249358 116.34817 39.97154
1202249659 116.3344 39.98783
1202249960 116.33431 39.98604
1202250262 116.34735 39.98118
1202250564 116.34832 39.95686
1202250865 116.34929 39.93525
1202251167 116.36043 39.92609
1202251469 116.36043 39.91166
1202251771 116.3548 39.90601
1202252073 116.34204 39.89382
1202252374 116.34295 39.87437
1202252676 116.33828 39.84708
1202252978 116.33828 39.84708
1202253280 116.33889 39.82101
1202253582 116.34202 39.78872
1202253757 116.33446 39.77839
1202254311 116.33469 39.75442
1202254487 116.33501 39.749
1202254793 116.33488 39.74901
1202254793 116.33488 39.74901
1202254793 116.33488 39.74901
1202254793 116.33488 39.74901
1202254793 116.33488 39.74901
1202254793 116.33488 39.74901
1202254793 116.33488 39.74901
1202254793 116.33488 39.74901
1202254793 116.33488 39.74901
1202254793 116.33488 39.74901
1202254793 116.33488 39.74901
1202254793 116.33488 39.74901
1202254793 116.33488 39.74901
1202254793 116.33488 39.74901
1202254793 116.33488 39.74901
1202254793 116.33488 39.74901
1202254793 116.33488 39.74901
1202254793 116.33488 39.74901
1202254793 116.33488 39.74901
1202254793 116.33488 39.74901
1202254793 116.33488 39.74901
1202254793 116.33488 39.74901
1202254793 116.33488 39.74901
1202294572 116.3348 39.74894
1202294874 116.32994 39.75666
1202294874 116.32994 39.75666
1202295179 116.33849 39.78038
1202295779 116.33975 39.82418
1202296081 116.33975 39.82418
1202296383 116.34006 39.83201
1202296684 116.34767 39.84449
1202296986 116.35944 39.84949
1202297288 116.36817 39.86803
1202297590 116.34287 39.86976
1202297892 116.35048 39.90967
1202298193 116.32902 39.9218
1202298800 116.30221 39.90584
1202299102 116.3034 39.90469
1202299404 116.30499 39.87766
1202299705 116.30624 39.86959
1202300007 116.31053 39.88536
1202300309 116.31354 39.88296
1202300913 116.3569 39.88793
1202301214 116.37897 39.88192
1202301214 116.37897 39.88192
1202301516 116.38922 39.8801
1202301818 116.39236 39.87093
1202302120 116.42421 39.86674
1202302421 116.42904 39.86082
1202302723 116.42581 39.85859
1202303025 116.41043 39.85574
1202303327 116.3512 39.85158
1202303629 116.34002 39.83884
1202303930 116.34858 39.8463
1202304239 116.35511 39.84888
1202304536 116.35841 39.8599
1202304838 116.36183 39.86531
1202305140 116.35814 39.86719
1202305441 116.33092 39.873
1202305743 116.33242 39.8868
1202306045 116.33367 39.88621
1202306347 116.32043 39.88616
1202306648 116.34137 39.88954
1202306950 116.33239 39.88671
1202307252 116.32943 39.87969
1202307554 116.32643 39.87579
1202307856 116.32041 39.88267
1202308157 116.31137 39.88129
1202309063 116.31982 39.86698
1202309349 116.30404 39.86736
1202309656 116.30416 39.86756
1202309656 116.30416 39.86756
1202309656 116.30416 39.86756
1202309656 116.30416 39.86756
1202309656 116.30416 39.86756
1202309656 116.30416 39.86756
1202309656 116.30416 39.86756
1202309656 116.30416 39.86756
1202309656 116.30416 39.86756
1202309656 116.30416 39.86756
1202311715 116.28495 39.84834
1202312017 116.27915 39.84107
1202312319 116.28276 39.83512
1202312621 116.26655 39.83572
1202312922 116.25148 39.83836
1202313224 116.27236 39.83413
1202313526 116.282 39.8352
1202313828 116.27836 39.84685
1202314129 116.28802 39.8588
1202314431 116.26813 39.88677
1202314733 116.2578 39.89136
1202315035 116.26877 39.89893
1202315337 116.2767 39.8989
1202315638 116.28865 39.89898
1202315940 116.29598 39.90587
1202316242 116.29626 39.90572
1202316544 116.29626 39.90572
1202316845 116.29626 39.90572
1202317452 116.2957 39.89579
1202317754 116.28873 39.87493
1202318056 116.28183 39.86711
1202318356 116.29861 39.88055
1202318356 116.29861 39.88055
1202318658 116.31964 39.88314
1202318960 116.32069 39.88305
1202319563 116.35046 39.88923
1202319865 116.35048 39.90511
1202320167 116.35146 39.90784
1202320469 116.35698 39.90711
1202320771 116.34244 39.89122
1202321072 116.35091 39.88816
1202321374 116.31511 39.89203
1202321676 116.31739 39.88315
1202321978 116.32437 39.86723
1202322280 116.34262 39.84911
1202322883 116.40214 39.84086
1202323185 116.40863 39.84419
1202323490 116.4084 39.84619
1202323792 116.40046 39.83682
1202324094 116.39146 39.83644
1202324395 116.37267 39.83486
1202324697 116.33916 39.82818
1202324999 116.34118 39.79407
1202325301 116.33559 39.76577
1202326446 116.33469 39.74935
1202326803 116.33489 39.74919
1202326803 116.33489 39.74919
1202326803 116.33489 39.74919
1202326803 116.33489 39.74919
1202326803 116.33489 39.74919
1202326803 116.33489 39.74919
1202326803 116.33489 39.74919
1202329166 116.33792 39.73294
1202329467 116.35002 39.72035
1202329769 116.40318 39.71932
1202330071 116.45761 39.72389
1202330376 116.47236 39.70901
1202330979 116.52879 39.65977
1202331010 116.52879 39.65977
1202331445 116.52993 39.6584
1202332373 116.52892 39.65965
1202332790 116.52866 39.66003
1202332790 116.52866 39.66003
1202332790 116.52866 39.66003
1202332790 116.52866 39.66003
1202332790 116.52866 39.66003
1202332790 116.52866 39.66003
1202332790 116.52866 39.66003
1202332790 116.52866 39.66003
1202332790 116.52866 39.66003
1202332790 116.52866 39.66003
1202332790 116.52866 39.66003
1202332790 116.52866 39.66003
1202332790 116.52866 39.66003
1202332790 116.52866 39.66003
1202332790 116.52866 39.66003
1202332790 116.52866 39.66003
1202332790 116.52866 39.66003
1202332790 116.52866 39.66003
1202332790 116.52866 39.66003
1202384940 116.52903 39.65889
1202385242 116.56444 39.6599
1202385544 116.5859 39.65202
1202385716 116.58737 39.63865
1202386269 116.58273 39.6379
1202386631 116.58272 39.63793
1202387173 116.58241 39.6373
1202388115 116.58237 39.63735
1202388790 116.60144 39.58918
1202388900 116.60103 39.58916
1202389234 116.601 39.5892
1202389234 116.601 39.5892
1202389234 116.601 39.5892
1202389234 116.601 39.5892
1202389234 116.601 39.5892
1202389234 116.601 39.5892
1202389234 116.601 39.5892
1202389234 116.601 39.5892
1202389234 116.601 39.5892
1202389234 116.601 39.5892
1202389234 116.601 39.5892
1202389234 116.601 39.5892
1202389234 116.601 39.5892
1202389234 116.601 39.5892
1202389234 116.601 39.5892
1202389234 116.601 39.5892
1202389234 116.601 39.5892
1202389234 116.601 39.5892
1202389234 116.601 39.5892
1202389234 116.601 39.5892
1202389234 116.601 39.5892
1202389234 116.601 39.5892
1202400651 116.60468 39.60261
1202400952 116.61144 39.63672
1202401182 116.58743 39.63861
1202401736 116.59589 39.66354
1202402158 116.59595 39.66386
1202402713 116.58668 39.68063
1202403015 116.55866 39.6895
1202403316 116.55866 39.6895
1202403618 116.55866 39.6895
1202403618 116.55866 39.6895
1202403920 116.55866 39.6895
1202404222 116.55866 39.6895
1202404523 116.55866 39.6895
1202404825 116.55933 39.68855
1202405127 116.52729 39.68191
1202405429 116.53741 39.6576
1202405733 116.52851 39.65972
1202406146 116.52847 39.65991
1202406146 116.52847 39.65991
1202406146 116.52847 39.65991
1202406146 116.52847 39.65991
1202406146 116.52847 39.65991
1202406146 116.52847 39.65991
1202406146 116.52847 39.65991
1202406146 116.52847 39.65991
1202406146 116.52847 39.65991
1202406146 116.52847 39.65991
1202406146 116.52847 39.65991
1202406146 116.52847 39.65991
1202406146 116.52847 39.65991
1202406146 116.52847 39.65991
1202406146 116.52847 39.65991
1202406146 116.52847 39.65991
1202406146 116.52847 39.65991
1202406146 116.52847 39.65991
1202406146 116.52847 39.65991
1202406146 116.52847 39.65991
1202406146 116.52847 39.65991
1202406146 116.52847 39.65991
1202406146 116.52847 39.65991
1202419069 116.53665 39.65756
1202419371 116.53976 39.67663
1202419663 116.53789 39.69142
1202419969 116.53789 39.69145
1202419969 116.53789 39.69145
1202419969 116.53789 39.69145
1202419969 116.53789 39.69145
1202419969 116.53789 39.69145
1202419969 116.53789 39.69145
1202419969 116.53789 39.69145
1202419969 116.53789 39.69145
1202422633 116.53781 39.69142
1202422935 116.53892 39.66989
1202423237 116.52851 39.65989
1202423594 116.52851 39.65986
1202423594 116.52851 39.65986
1202423594 116.52851 39.65986
1202423594 116.52851 39.65986
1202423594 116.52851 39.65986
1202423594 116.52851 39.65986
1202423594 116.52851 39.65986
1202423594 116.52851 39.65986
1202423594 116.52851 39.65986
1202423594 116.52851 39.65986
1202423594 116.52851 39.65986
1202423594 116.52851 39.65986
1202423594 116.52851 39.65986
1202423594 116.52851 39.65986
1202423594 116.52851 39.65986
1202423594 116.52851 39.65986
1202423594 116.52851 39.65986
1202423594 116.52851 39.65986
1202423594 116.52851 39.65986
1202423594 116.52851 39.65986
1202423594 116.52851 39.65986
1202423594 116.52851 39.65986
1202468804 116.52849 39.65987
1202469105 116.52851 39.65978
1202469407 116.52278 39.66318
1202469709 116.52277 39.66491
1202470011 116.52065 39.67572
1202470222 116.52076 39.67571
1202470551 116.52071 39.6758
1202470551 116.52071 39.6758
1202471404 116.51933 39.6767
1202471706 116.51113 39.67943
1202472007 116.50905 39.67832
1202472309 116.50905 39.67832
1202472611 116.50905 39.67832
1202472913 116.50905 39.67832
1202473214 116.51476 39.68461
1202473214 116.51476 39.68461
1202473516 116.53471 39.69556
1202473809 116.53505 39.69573
1202474115 116.53501 39.69578
1202474115 116.53501 39.69578
1202474115 116.53501 39.69578
1202474115 116.53501 39.69578
1202474115 116.53501 39.69578
1202474115 116.53501 39.69578
1202474115 116.53501 39.69578
1202474115 116.53501 39.69578
1202474115 116.53501 39.69578
1202474115 116.53501 39.69578
1202474115 116.53501 39.69578
1202474115 116.53501 39.69578
1202474115 116.53501 39.69578
1202474115 116.53501 39.69578
1202474115 116.53501 39.69578
1202474115 116.53501 39.69578
1202474115 116.53501 39.69578
1202474115 116.53501 39.69578
1202474115 116.53501 39.69578
1202474115 116.53501 39.69578
1202474115 116.53501 39.69578
1202474115 116.53501 39.69578
1202474115 116.53501 39.69578
