UTS Latitude Longitude
1202093453 116.82094 39.78866
1202093753 116.82094 39.78865
1202094053 116.82093 39.78865
1202094353 116.82094 39.78865
1202094653 116.82093 39.78867
1202094955 116.8209 39.7887
1202095253 116.82095 39.78867
1202095553 116.82093 39.78868
1202096153 116.82093 39.78869
1202096453 116.82093 39.78867
1202096753 116.82091 39.78868
1202097053 116.82095 39.78865
1202097353 116.82094 39.78869
1202097653 116.82092 39.78865
1202097953 116.82094 39.78865
1202097953 116.82094 39.78865
1202098253 116.82092 39.78866
1202098253 116.82092 39.78866
1202098553 116.82093 39.78865
1202098853 116.82095 39.78866
1202099153 116.82094 39.78867
1202099453 116.82097 39.78869
1202099753 116.82092 39.78864
1202100053 116.82094 39.78866
1202100353 116.82092 39.7887
1202100653 116.82093 39.78866
1202100953 116.82092 39.78867
1202101252 116.82095 39.78867
1202101552 116.82092 39.78864
1202101852 116.82093 39.78866
1202102152 116.82092 39.78865
1202102452 116.82093 39.78865
1202102752 116.82091 39.78869
1202103052 116.82094 39.78866
1202103352 116.82093 39.78866
1202103952 116.82091 39.78865
1202104252 116.82092 39.78866
1202104552 116.82094 39.78865
1202104852 116.82091 39.78864
1202105152 116.8209 39.78865
1202105452 116.82092 39.78864
1202105752 116.82094 39.78864
1202106052 116.82093 39.78864
1202106352 116.82091 39.78865
1202106652 116.82092 39.78865
1202106952 116.82095 39.78865
1202106952 116.82095 39.78865
1202107252 116.82095 39.78864
1202107552 116.82094 39.78864
1202107852 116.82095 39.78862
1202108152 116.82096 39.78862
1202108452 116.82094 39.78862
1202108752 116.82094 39.78865
1202109052 116.82094 39.78863
1202109352 116.82094 39.78864
1202109652 116.82094 39.78862
1202109952 116.82094 39.78863
1202110252 116.82093 39.78862
1202110552 116.82095 39.78862
1202110852 116.82097 39.78863
1202111152 116.82098 39.78862
1202111452 116.82096 39.78861
1202112052 116.82094 39.78866
1202112352 116.82093 39.78864
1202112652 116.82094 39.78863
1202112952 116.82095 39.78864
1202113252 116.82095 39.78864
1202113551 116.82094 39.78862
1202113852 116.82093 39.78863
1202114151 116.82093 39.78863
1202114451 116.82095 39.78863
1202114751 116.82097 39.78865
1202115351 116.82095 39.78863
1202115651 116.82096 39.78864
1202115651 116.82096 39.78864
1202115951 116.82093 39.78866
1202116251 116.82098 39.78864
1202116551 116.82093 39.78866
1202116851 116.82096 39.78864
1202117151 116.82094 39.78867
1202117451 116.82096 39.78866
1202117751 116.82098 39.78866
1202118051 116.82097 39.78867
1202118351 116.82096 39.78867
1202118651 116.82096 39.78866
1202118951 116.82098 39.78867
1202119251 116.82096 39.78864
1202119551 116.82099 39.78866
1202119851 116.82097 39.78866
1202120151 116.82094 39.78864
1202120451 116.82095 39.78866
1202120751 116.82091 39.78865
1202121051 116.82093 39.78867
1202121351 116.82092 39.78864
1202121651 116.82094 39.78866
1202121951 116.82097 39.78866
1202122251 116.82092 39.78865
1202122551 116.821 39.78858
1202122851 116.81303 39.79766
1202123151 116.8143 39.81053
1202123451 116.81432 39.81056
1202123751 116.7735 39.81978
1202124051 116.74682 39.85105
1202124189 116.72313 39.85983
1202124489 116.67771 39.87181
1202124924 116.65101 39.88982
1202124924 116.65101 39.88982
1202125224 116.63746 39.89452
1202125524 116.61439 39.9069
1202125824 116.60052 39.91162
1202126124 116.57697 39.9142
1202126175 116.57672 39.91317
1202126475 116.5731 39.92338
1202126775 116.52321 39.92262
1202127075 116.49682 39.92188
1202127375 116.48394 39.94431
1202127675 116.45747 39.96578
1202127975 116.44081 39.95497
1202127975 116.44081 39.95497
1202128275 116.43307 39.9535
1202128305 116.43273 39.95347
1202128605 116.42942 39.95816
1202128905 116.44069 39.95621
1202129128 116.43258 39.95343
1202129428 116.42777 39.9582
1202129728 116.42068 39.94839
1202130028 116.40215 39.95173
1202130079 116.40214 39.95181
1202130328 116.40197 39.95747
1202130628 116.42235 39.95801
1202130912 116.42965 39.96502
1202131067 116.43393 39.96558
1202131367 116.4452 39.97547
1202131439 116.44523 39.97545
1202131739 116.44594 39.97601
1202132039 116.44594 39.97605
1202132339 116.44595 39.97605
1202132639 116.44598 39.97605
1202132939 116.44595 39.97605
1202133239 116.44593 39.97604
1202133539 116.44667 39.9718
1202133839 116.4422 39.96313
1202134096 116.4357 39.95843
1202134396 116.4324 39.96695
1202134696 116.42224 39.99023
1202134873 116.42015 39.99222
1202135173 116.41559 39.9921
1202135473 116.3756 39.98655
1202135773 116.37233 40.00334
1202136073 116.36926 40.00615
1202136619 116.39678 40.00814
1202136828 116.41096 40.00261
1202137128 116.40734 39.99745
1202137152 116.40523 39.99746
1202137451 116.38531 39.9867
1202137757 116.32718 39.98079
1202138219 116.31463 39.96878
1202139346 116.41842 39.98731
1202139510 116.43045 39.9857
1202139810 116.4723 39.96411
1202140110 116.48371 39.9159
1202140410 116.48123 39.86161
1202140710 116.50001 39.81776
1202140900 116.51313 39.80185
1202141010 116.50767 39.79803
1202141078 116.50524 39.79696
1202141378 116.50657 39.80781
1202141678 116.49362 39.80018
1202141978 116.47438 39.79917
1202142278 116.47402 39.79398
1202142578 116.47387 39.79905
1202142768 116.46536 39.80843
1202143367 116.47168 39.84164
1202143667 116.43896 39.86307
1202143967 116.4389 39.87444
1202144267 116.43039 39.89965
1202144567 116.42953 39.9087
1202144867 116.42802 39.93563
1202145086 116.43282 39.93945
1202145386 116.43305 39.93492
1202145686 116.43841 39.93534
1202145986 116.43844 39.93534
1202146286 116.43837 39.93517
1202146586 116.43767 39.93428
1202146886 116.43308 39.93969
1202147186 116.43151 39.93244
1202147258 116.43038 39.93495
1202147258 116.43038 39.93495
1202147858 116.43834 39.96299
1202148158 116.44489 40.00006
1202148458 116.47662 40.04859
1202148758 116.47635 40.09276
1202149058 116.46816 40.11707
1202149358 116.41793 40.11617
1202149512 116.41029 40.11434
1202149812 116.40551 40.1133
1202150112 116.40741 40.08514
1202150412 116.40684 40.06384
1202150712 116.40853 40.03976
1202151012 116.41599 40.04195
1202151015 116.41598 40.04184
1202151315 116.40871 40.0396
1202151315 116.40871 40.0396
1202151318 116.40871 40.03961
1202151318 116.40871 40.03961
1202151617 116.41647 40.04279
1202151917 116.41957 40.03779
1202152160 116.41163 40.03638
1202152460 116.40769 40.05595
1202152760 116.40697 40.06599
1202153060 116.4068 40.09832
1202153060 116.4068 40.09832
1202153360 116.37296 40.10041
1202153556 116.3649 40.11396
1202153856 116.38081 40.10084
1202154156 116.40747 40.08472
1202154456 116.40671 40.06512
1202154756 116.40585 40.04528
1202155056 116.4196 40.03693
1202155356 116.4115 40.02544
1202155356 116.4115 40.02544
1202155656 116.40858 40.02708
1202155720 116.40851 40.02574
1202156020 116.41115 40.0023
1202156320 116.41087 39.98227
1202156920 116.41161 39.96845
1202157220 116.45417 39.9524
1202157506 116.45663 39.94818
1202158022 116.44947 39.93998
1202158213 116.45413 39.93251
1202158513 116.45408 39.93229
1202158888 116.45192 39.92709
1202159488 116.44728 39.8606
1202160777 116.31514 39.89205
1202161076 116.31518 39.89207
1202161376 116.31516 39.89206
1202161976 116.31515 39.89212
1202162876 116.34306 39.89638
1202163176 116.3768 39.8986
1202163776 116.43518 39.90198
1202164076 116.4706 39.90375
1202164076 116.4706 39.90375
1202164376 116.51177 39.90653
1202164676 116.55988 39.90799
1202165374 116.63618 39.8959
1202165674 116.63983 39.87827
1202165883 116.65875 39.87443
1202166183 116.67503 39.87284
1202166483 116.73791 39.85577
1202166783 116.75971 39.84444
1202167083 116.77206 39.81514
1202167383 116.81293 39.79554
1202167683 116.82093 39.78866
1202167983 116.82094 39.78867
1202168283 116.82094 39.78869
1202168583 116.8209 39.78865
1202168883 116.8209 39.78864
1202169183 116.82094 39.78867
1202169783 116.82093 39.78866
1202170083 116.82092 39.78864
1202170383 116.82091 39.78866
1202170683 116.82091 39.78865
1202170983 116.82089 39.78865
1202171283 116.82092 39.78864
1202171583 116.82094 39.78865
1202171883 116.82092 39.78864
1202172183 116.82094 39.78866
1202172483 116.82094 39.78864
1202172483 116.82094 39.78864
1202172783 116.82094 39.78865
1202172783 116.82094 39.78865
1202173083 116.82095 39.78864
1202173383 116.82094 39.78864
1202173683 116.82093 39.78864
1202173983 116.82095 39.78864
1202174283 116.82094 39.78863
1202174583 116.82094 39.78864
1202174883 116.82093 39.78864
1202175183 116.82093 39.78865
1202175483 116.8209 39.78867
1202175783 116.82086 39.78865
1202176082 116.8209 39.78866
1202176382 116.8209 39.78871
1202176682 116.82089 39.78871
1202176982 116.82093 39.78862
1202178782 116.82094 39.78868
1202179082 116.82092 39.78864
1202179982 116.82094 39.78871
1202180282 116.82094 39.78868
1202180582 116.82092 39.78868
1202180882 116.82095 39.78867
1202181182 116.82095 39.78869
1202181482 116.82093 39.78868
1202181782 116.82096 39.78869
1202182082 116.82094 39.78871
1202182382 116.82091 39.78873
1202182682 116.82092 39.78871
1202182982 116.82093 39.78872
1202183282 116.82092 39.7887
1202183882 116.82094 39.78869
1202184182 116.82092 39.78867
1202184482 116.82095 39.78873
1202185082 116.82093 39.78871
1202185382 116.82093 39.78872
1202185682 116.39726 39.78868
1202185682 116.39726 39.78868
1202185682 116.39726 39.78868
1202185982 116.82095 39.78872
1202186282 116.82093 39.7887
1202186582 116.82097 39.78869
1202186882 116.82092 39.78868
1202187182 116.8209 39.78867
1202187482 116.82091 39.78869
1202187782 116.82091 39.7887
1202188081 116.82096 39.78868
1202188381 116.82093 39.78865
1202188681 116.82095 39.78865
1202188981 116.82095 39.78868
1202189281 116.82092 39.78867
1202189581 116.82092 39.78866
1202190181 116.82088 39.78865
1202190181 116.82088 39.78865
1202190481 116.8209 39.78865
1202190781 116.82088 39.78867
1202191081 116.82091 39.78866
1202191381 116.82091 39.78867
1202191681 116.82092 39.78867
1202191981 116.82091 39.78866
1202192281 116.8209 39.78864
1202192581 116.8209 39.78867
1202192881 116.82091 39.78867
1202193181 116.82092 39.78865
1202193481 116.82094 39.78864
1202193781 116.82094 39.78865
1202194081 116.82093 39.78864
1202194381 116.82092 39.78864
1202194682 116.82092 39.78864
1202194981 116.82094 39.78865
1202195281 116.82094 39.78865
1202195581 116.82092 39.78865
1202195881 116.82095 39.78863
1202196181 116.82093 39.78864
1202196481 116.82095 39.78862
1202196781 116.82092 39.78865
1202197681 116.82092 39.78865
1202197981 116.82093 39.78866
1202198281 116.82091 39.78863
1202198581 116.82095 39.78864
1202198881 116.82092 39.78865
1202198881 116.82092 39.78865
1202199181 116.82093 39.78867
1202199481 116.82093 39.78864
1202199781 116.82091 39.78866
1202200081 116.82095 39.78865
1202200380 116.82093 39.78864
1202200680 116.82097 39.78865
1202201280 116.82096 39.78865
1202201580 116.82098 39.78865
1202201880 116.82097 39.78864
1202202180 116.82096 39.78862
1202202480 116.82093 39.78865
1202202780 116.82091 39.78864
1202203080 116.82096 39.78863
1202203380 116.82096 39.78863
1202203680 116.82099 39.78863
1202203980 116.82095 39.78864
1202204280 116.82094 39.78867
1202204580 116.82099 39.78866
1202205180 116.82097 39.78864
1202205480 116.82094 39.78864
1202205780 116.82093 39.78864
1202206080 116.82095 39.78865
1202206380 116.82094 39.78866
1202206680 116.82097 39.78867
1202206980 116.82097 39.78866
1202207280 116.82096 39.78864
1202207580 116.82091 39.78865
1202207580 116.82091 39.78865
1202207880 116.82093 39.78868
1202208180 116.82092 39.78867
1202208480 116.82091 39.78867
1202208780 116.82093 39.78867
1202209080 116.82089 39.78863
1202209380 116.82091 39.78865
1202209680 116.82077 39.78891
1202209980 116.81308 39.80645
1202210280 116.77281 39.81812
1202210580 116.75428 39.84703
1202210829 116.72334 39.8598
1202211129 116.68559 39.8697
1202211429 116.65041 39.89012
1202211462 116.65249 39.89079
1202211762 116.63295 39.90134
1202212062 116.61885 39.91077
1202212076 116.62023 39.91197
1202212376 116.59069 39.9111
1202212403 116.59028 39.911
1202212703 116.57733 39.91643
1202212936 116.57447 39.91342
1202213236 116.5531 39.90838
1202213836 116.43683 39.89368
1202214136 116.4124 39.89188
1202214436 116.39657 39.88612
1202214736 116.39453 39.8855
1202215017 116.39192 39.88222
1202215122 116.38917 39.88019
1202215122 116.38917 39.88019
1202215559 116.4125 39.86403
1202215858 116.40225 39.86372
1202216158 116.39333 39.85851
1202216458 116.38136 39.85933
1202216716 116.38417 39.86231
1202217016 116.38092 39.8599
1202217316 116.38063 39.85112
1202217616 116.36726 39.8493
1202217916 116.35786 39.84451
1202218216 116.34386 39.84356
1202218259 116.3439 39.84361
1202218559 116.35339 39.84913
1202218859 116.36481 39.84266
1202219159 116.36237 39.84144
1202219458 116.36239 39.84144
1202219758 116.36326 39.84202
1202219758 116.36326 39.84202
1202219973 116.36153 39.83877
1202220273 116.37043 39.85566
1202220573 116.41588 39.85787
1202220873 116.42667 39.86443
1202220876 116.42682 39.86445
1202221501 116.42802 39.85763
1202221501 116.42802 39.85763
1202221760 116.42643 39.85747
1202222060 116.41192 39.85577
1202222360 116.35367 39.85227
1202222660 116.33073 39.86759
1202222660 116.33073 39.86759
1202223114 116.32045 39.87894
1202223414 116.3296 39.86753
1202223571 116.33459 39.86081
1202223871 116.31512 39.85715
1202224171 116.32217 39.8666
1202224471 116.35367 39.8664
1202224771 116.35686 39.85782
1202225371 116.35273 39.85531
1202225671 116.35274 39.85532
1202225971 116.35271 39.85538
1202226271 116.35271 39.85533
1202226570 116.35272 39.85533
1202226870 116.35504 39.85574
1202227170 116.36161 39.85848
1202227302 116.3584 39.86152
1202227302 116.3584 39.86152
1202227470 116.36239 39.86543
1202227770 116.37701 39.86921
1202228370 116.37666 39.856
1202228670 116.35874 39.85164
1202228970 116.36149 39.84078
1202229270 116.36209 39.83882
1202229481 116.3588 39.83204
1202229781 116.33945 39.84269
1202229787 116.33945 39.84192
1202230087 116.33467 39.82155
1202230224 116.33642 39.82151
1202230524 116.33987 39.844
1202230824 116.37422 39.86922
1202230890 116.37856 39.86772
1202231190 116.39326 39.86047
1202231581 116.39341 39.85849
1202231881 116.39463 39.83584
1202232076 116.3956 39.82754
1202232376 116.39962 39.84529
1202232536 116.39664 39.85119
1202232836 116.39434 39.8393
1202232888 116.39441 39.83704
1202233188 116.38023 39.84207
1202233488 116.37238 39.84112
1202234002 116.37337 39.83884
1202234302 116.36512 39.84603
1202234602 116.36778 39.85544
1202234902 116.40982 39.85557
1202235065 116.41744 39.85343
1202235664 116.4264 39.85748
1202235789 116.42175 39.8602
1202236089 116.43021 39.8609
1202236389 116.43248 39.86288
1202236476 116.43419 39.86445
1202236776 116.42893 39.87868
1202237075 116.44474 39.8806
1202237375 116.43907 39.87439
1202237491 116.44874 39.87483
1202237791 116.43375 39.8577
1202237974 116.43615 39.85267
1202238574 116.46166 39.87168
1202238867 116.45529 39.87655
1202239167 116.45548 39.90284
1202239313 116.45403 39.90411
1202239613 116.45523 39.89859
1202239913 116.44173 39.89782
1202239982 116.44295 39.89802
1202240282 116.45601 39.90525
1202240582 116.51724 39.90722
1202240882 116.52061 39.91592
1202241182 116.53622 39.91508
1202241385 116.54649 39.915
1202241685 116.52411 39.91587
1202241758 116.52149 39.9168
1202242058 116.52913 39.93843
1202242090 116.52911 39.93843
1202242090 116.52911 39.93843
1202242390 116.51629 39.93752
1202242690 116.50747 39.9322
1202242951 116.51118 39.92788
1202243251 116.54599 39.9226
1202243251 116.54599 39.9226
1202243545 116.54876 39.90873
1202243845 116.54773 39.91823
1202244145 116.54828 39.91356
1202244445 116.5482 39.91437
1202244745 116.5524 39.92149
1202244804 116.55087 39.92149
1202245086 116.54474 39.92246
1202245386 116.54777 39.91508
1202245686 116.54781 39.915
1202245986 116.55179 39.92149
1202246286 116.54141 39.91495
1202246586 116.51559 39.91344
1202246886 116.51644 39.90926
1202247186 116.51678 39.91131
1202247486 116.51279 39.90683
1202247786 116.47433 39.90716
1202248086 116.47224 39.90673
1202248386 116.52158 39.90808
1202248686 116.5582 39.908
1202248986 116.59125 39.90781
1202249286 116.62554 39.90524
1202249586 116.65147 39.89894
1202249886 116.66903 39.87768
1202250186 116.72108 39.86027
1202250486 116.75482 39.84635
1202250786 116.77445 39.82277
1202250786 116.77445 39.82277
1202251086 116.81302 39.80462
1202251386 116.82108 39.78849
1202255440 116.82095 39.78866
1202255746 116.82093 39.78868
1202256045 116.82094 39.78868
1202256345 116.82094 39.78865
1202256645 116.82092 39.78866
1202256945 116.82093 39.78866
1202257245 116.82093 39.78865
1202257545 116.82094 39.78864
1202257845 116.82093 39.78863
1202258145 116.82095 39.78865
1202258445 116.82094 39.78864
1202258745 116.82092 39.78862
1202259045 116.82094 39.78862
1202259345 116.82095 39.78866
1202259645 116.8209 39.78862
1202259945 116.82094 39.78862
1202260245 116.82092 39.78863
1202260545 116.82088 39.78866
1202260845 116.82092 39.78863
1202261145 116.82092 39.78865
1202261445 116.82092 39.78866
1202261745 116.82089 39.78866
1202262045 116.8209 39.78862
1202262345 116.82089 39.78865
1202262645 116.8209 39.78865
1202262945 116.82088 39.78867
1202263245 116.82093 39.78864
1202263545 116.82093 39.78866
1202263845 116.82094 39.78865
1202264145 116.82092 39.78863
1202264445 116.82089 39.78864
1202264745 116.82093 39.78863
1202265045 116.82093 39.78868
1202265345 116.82094 39.78864
1202265645 116.82092 39.78867
1202266245 116.82094 39.78866
1202266545 116.82094 39.78865
1202266845 116.82094 39.78866
1202267145 116.82094 39.78867
1202267445 116.82094 39.7887
1202267745 116.82091 39.78868
1202268044 116.82094 39.78868
1202268344 116.82095 39.78866
1202268644 116.82094 39.78869
1202268944 116.82096 39.78869
1202269244 116.8209 39.78869
1202269844 116.82093 39.78866
1202270144 116.82092 39.78866
1202270444 116.82094 39.78867
1202270744 116.82093 39.78868
1202271044 116.82094 39.78868
1202271344 116.82094 39.78864
1202271344 116.82094 39.78864
1202271944 116.82094 39.78865
1202272244 116.82095 39.78866
1202272544 116.82094 39.78869
1202272844 116.82096 39.7887
1202273144 116.82092 39.78865
1202273444 116.82093 39.78868
1202273744 116.82091 39.78864
1202274044 116.82088 39.78864
1202274344 116.82091 39.78865
1202274644 116.82088 39.78863
1202274944 116.8209 39.78866
1202275244 116.82094 39.78865
1202275544 116.82096 39.78868
1202275844 116.82091 39.78866
1202276144 116.82091 39.78864
1202276444 116.82091 39.78865
1202276744 116.82091 39.78863
