UTS Latitude Longitude
1202096721 116.82506 40.15692
1202097321 116.82549 40.15669
1202097921 116.82529 40.15677
1202098521 116.82502 40.15682
1202099121 116.82509 40.15677
1202099121 116.82509 40.15677
1202099721 116.8251 40.15678
1202100321 116.82532 40.15683
1202100921 116.82529 40.1568
1202101521 116.82527 40.15681
1202102121 116.82525 40.15682
1202102721 116.82524 40.15683
1202103320 116.82524 40.15682
1202103920 116.82525 40.15682
1202104520 116.82527 40.15681
1202105120 116.82527 40.15681
1202105721 116.82527 40.15681
1202106321 116.82526 40.15681
1202106920 116.82526 40.1568
1202107520 116.82533 40.15662
1202108120 116.82606 40.15682
1202108720 116.82551 40.15669
1202109320 116.82544 40.15679
1202109920 116.82539 40.15682
1202110520 116.82508 40.15688
1202111119 116.82515 40.15675
1202111720 116.82517 40.15676
1202112319 116.82518 40.15676
1202112920 116.82518 40.15677
1202113520 116.82527 40.15675
1202114119 116.82527 40.15674
1202114719 116.82529 40.15674
1202115319 116.82529 40.15684
1202115919 116.82541 40.15688
1202116520 116.82532 40.15683
1202116520 116.82532 40.15683
1202117119 116.82516 40.15681
1202117719 116.82516 40.15679
1202118319 116.82516 40.15678
1202118919 116.82521 40.1564
1202119519 116.82582 40.1568
1202120119 116.74245 40.12749
1202120719 116.63107 40.11644
1202121318 116.54504 40.10798
1202122518 116.4365 40.07824
1202123118 116.43047 40.06404
1202123770 116.4259 40.06488
1202123770 116.4259 40.06488
1202124318 116.43046 40.06635
1202124918 116.40952 40.0477
1202126118 116.34894 39.95484
1202126698 116.34989 39.92315
1202126718 116.34992 39.92262
1202127318 116.34146 39.86804
1202127918 116.34136 39.86798
1202128518 116.32067 39.87619
1202129118 116.34405 39.8869
1202129718 116.36735 39.89838
1202130318 116.36843 39.90895
1202130918 116.37621 39.9076
1202131517 116.38754 39.90598
1202132118 116.42919 39.9071
1202132718 116.46405 39.9107
1202133318 116.45583 39.93711
1202133918 116.46159 39.95627
1202133918 116.46159 39.95627
1202134517 116.4438 39.94525
1202135117 116.42938 39.90872
1202135717 116.41815 39.90618
1202136317 116.42889 39.91369
1202136918 116.42637 39.95057
1202138117 116.44471 39.95251
1202138717 116.4447 39.95251
1202139317 116.4447 39.95252
1202139917 116.44469 39.95252
1202140517 116.44469 39.95252
1202141117 116.44469 39.95252
1202141717 116.44468 39.95252
1202142316 116.44468 39.95252
1202142916 116.44466 39.95249
1202143517 116.45299 39.9548
1202144116 116.44874 39.95633
1202144716 116.43173 39.96757
1202145316 116.36805 39.96681
1202145916 116.30208 39.96
1202146516 116.30407 39.91624
1202147117 116.31356 39.89537
1202147717 116.31066 39.90757
1202148916 116.30786 39.91988
1202149516 116.31912 39.93126
1202150116 116.35588 39.94386
1202150716 116.35205 39.95082
1202151316 116.34935 39.93628
1202151316 116.34935 39.93628
1202151916 116.35015 39.92515
1202152515 116.39083 39.94761
1202153115 116.44162 39.9612
1202153715 116.45319 39.96738
1202154315 116.45238 39.96365
1202154915 116.45536 39.92944
1202155516 116.45506 39.90575
1202156116 116.4681 39.90584
1202156715 116.45577 39.92078
1202157315 116.45586 39.92151
1202157915 116.46444 39.97058
1202159116 116.47779 40.00849
1202159716 116.47782 40.00865
1202160315 116.51735 40.01653
1202160915 116.58227 40.07937
1202162115 116.56672 40.07152
1202162715 116.56672 40.07151
1202163315 116.56673 40.0715
1202163914 116.56673 40.07151
1202164514 116.56674 40.07151
1202165114 116.56674 40.07152
1202165714 116.56675 40.07152
1202166315 116.56675 40.07152
1202166915 116.56676 40.07152
1202167514 116.56676 40.07152
1202168114 116.56676 40.07152
1202168714 116.56676 40.07152
1202168714 116.56676 40.07152
1202169314 116.56676 40.07152
1202170515 116.56676 40.07152
1202171114 116.56281 40.06726
1202171714 116.56568 40.06402
1202172314 116.56826 40.06356
1202172914 116.56835 40.06356
1202173514 116.58258 40.06197
1202174114 116.58298 40.06
1202174713 116.58292 40.0612
1202175313 116.58226 40.06533
1202175913 116.58158 40.06957
1202176514 116.58144 40.07029
1202177114 116.58132 40.07122
1202178913 116.58134 40.07646
1202180113 116.58183 40.07572
1202180713 116.58319 40.07521
1202181313 116.58318 40.07521
1202181913 116.58411 40.07647
1202182513 116.58412 40.07647
1202183113 116.58793 40.07749
1202184313 116.65258 40.1162
1202185512 116.82618 40.15772
1202186112 116.82518 40.15682
1202186712 116.82517 40.15682
1202186712 116.82517 40.15682
1202187313 116.82518 40.15683
1202187913 116.82518 40.15683
1202188512 116.82518 40.15683
1202189112 116.82518 40.15683
1202189712 116.82501 40.15703
1202190312 116.82507 40.157
1202190912 116.82505 40.15707
1202191512 116.82507 40.15701
1202192112 116.8254 40.15664
1202192712 116.82545 40.15653
1202193312 116.82544 40.15662
1202193912 116.82514 40.15685
1202194512 116.82515 40.15686
1202195112 116.82515 40.15686
1202195112 116.82515 40.15686
1202195711 116.82516 40.15686
1202196311 116.82516 40.15686
1202196911 116.82518 40.15684
1202197511 116.82518 40.15684
1202198111 116.8252 40.15683
1202198711 116.8252 40.15682
1202199311 116.82519 40.15682
1202199911 116.82519 40.15682
1202200511 116.82519 40.15682
1202201111 116.82519 40.15682
1202201711 116.76282 40.13999
1202202311 116.65375 40.11615
1202202911 116.55387 40.09356
1202204279 116.46748 40.00399
1202204710 116.46568 39.99898
1202206510 116.42799 39.92639
1202207111 116.41591 39.91422
1202207711 116.42216 39.93984
1202208910 116.4327 39.94546
1202209510 116.34798 39.93919
1202210110 116.30182 39.95799
1202210710 116.32293 39.9661
1202211310 116.33242 39.96605
1202211910 116.36425 39.96532
1202212510 116.41228 39.9561
1202212510 116.41228 39.9561
1202213104 116.41916 39.94907
1202213110 116.41916 39.94907
1202213710 116.41123 39.93218
1202214309 116.40061 39.90785
1202214909 116.41045 39.91414
1202215509 116.42791 39.93284
1202216110 116.46576 39.94145
1202216710 116.46684 39.92416
1202217309 116.46479 39.92476
1202217909 116.46479 39.92461
1202218509 116.45635 39.92231
1202219109 116.45388 39.86608
1202219709 116.40961 39.85605
1202220309 116.40791 39.85407
1202220909 116.41246 39.87186
1202221509 116.41476 39.89196
1202222109 116.36853 39.88805
1202222709 116.35759 39.88656
1202223309 116.35825 39.92141
1202223909 116.34346 39.9437
1202224509 116.34699 39.96628
1202225109 116.39578 39.96194
1202225708 116.40069 39.96703
1202226308 116.34945 39.94205
1202226908 116.35044 39.91906
1202227508 116.36813 39.89634
1202228109 116.37839 39.88873
1202228709 116.39072 39.88507
1202229308 116.41271 39.89056
1202229908 116.41249 39.89834
1202229908 116.41249 39.89834
1202230508 116.42599 39.91421
1202231108 116.4348 39.90584
1202231708 116.43767 39.90656
1202232308 116.45273 39.91801
1202233508 116.46049 39.96727
1202235108 116.56281 40.07002
1202235308 116.56624 40.07082
1202235908 116.56624 40.0708
1202236507 116.56625 40.0708
1202237107 116.56625 40.0708
1202237707 116.56624 40.0708
1202238307 116.56623 40.07079
1202238908 116.56623 40.0708
1202239508 116.56622 40.0708
1202240107 116.56642 40.07083
1202240707 116.56627 40.07082
1202241307 116.56624 40.07081
1202241907 116.56623 40.07082
1202242507 116.56622 40.07081
1202243107 116.56621 40.07081
1202243707 116.56622 40.07081
1202244306 116.56622 40.07081
1202244906 116.56622 40.07081
1202245506 116.56622 40.07081
1202246107 116.56232 40.08875
1202246707 116.58887 40.11676
1202247306 116.68899 40.1212
1202247906 116.78769 40.14529
1202248506 116.82517 40.157
1202249106 116.82516 40.157
1202249707 116.82514 40.157
1202250307 116.82514 40.157
1202250906 116.82513 40.157
1202251506 116.82513 40.157
1202252106 116.82512 40.157
1202252706 116.82512 40.157
1202253306 116.82513 40.15699
1202253906 116.82513 40.15699
1202254506 116.82513 40.15699
1202255105 116.82513 40.15699
1202255706 116.82513 40.15699
1202256305 116.82513 40.15699
1202256905 116.82513 40.15699
1202257506 116.82513 40.15699
1202258106 116.82513 40.15699
1202258705 116.82521 40.15696
1202259305 116.82519 40.15695
1202259905 116.82517 40.15696
1202260505 116.82517 40.15696
1202261105 116.82515 40.15696
1202261705 116.82515 40.15696
1202262305 116.82514 40.15696
1202264105 116.8251 40.15697
1202264705 116.82511 40.15697
1202264705 116.82511 40.15697
1202265305 116.82512 40.15698
1202265904 116.82512 40.15697
1202266504 116.82513 40.15697
1202267104 116.82513 40.15697
1202267704 116.82513 40.15697
1202268305 116.82514 40.15697
1202268905 116.82513 40.15698
1202269504 116.82514 40.15698
1202270104 116.82506 40.15697
1202270704 116.82508 40.15697
1202271304 116.82508 40.15697
1202271904 116.82509 40.15697
1202272504 116.82519 40.15695
1202273704 116.82517 40.15697
1202274304 116.82518 40.15697
1202274904 116.82517 40.15697
1202275504 116.82517 40.15697
1202276104 116.82516 40.15697
1202276703 116.82516 40.15697
1202277303 116.82516 40.15697
1202277903 116.82516 40.15697
1202278503 116.82515 40.15697
1202279104 116.82515 40.15698
1202279704 116.82515 40.15698
1202280303 116.82517 40.15704
1202280903 116.82518 40.15702
1202281503 116.82515 40.15703
1202282103 116.82518 40.15707
1202282103 116.82518 40.15707
1202282703 116.82518 40.15706
1202283303 116.82518 40.15705
1202283903 116.82519 40.15706
1202284503 116.82519 40.15705
1202285103 116.82519 40.15705
1202285703 116.82521 40.15701
1202286303 116.82521 40.15701
1202286903 116.8252 40.15701
1202287502 116.8252 40.157
1202288102 116.8252 40.157
1202288702 116.8252 40.157
1202289302 116.8252 40.15699
1202290503 116.8252 40.15699
1202291102 116.8252 40.15699
1202291102 116.8252 40.15699
1202291702 116.71835 40.12138
1202292302 116.56914 40.11669
1202292902 116.46341 40.08311
1202293502 116.42466 40.06903
1202294102 116.43038 40.06757
1202294702 116.42852 40.08751
1202295302 116.5125 40.11934
1202295902 116.57911 40.07982
1202296501 116.55627 40.0623
1202297102 116.50042 40.08542
1202297702 116.43044 40.07033
1202298301 116.4307 40.06653
1202298901 116.43062 40.06649
1202299501 116.43058 40.06647
1202299504 116.43058 40.06647
1202299504 116.43058 40.06647
1202300702 116.49485 40.16252
1202301301 116.56912 40.14417
1202301901 116.5318 40.09815
1202302501 116.43436 40.07631
1202303101 116.40744 40.08265
1202303701 116.40736 40.08894
1202304301 116.36535 40.11118
1202304901 116.42282 40.10219
1202306101 116.405 40.07461
1202306701 116.40637 40.06942
1202307300 116.40151 40.01295
1202308042 116.29962 39.9836
1202309100 116.29639 39.96534
1202310301 116.29642 39.99186
1202310901 116.30767 40.02469
1202311500 116.27106 40.02755
1202312100 116.28186 40.02212
1202312700 116.29918 40.04643
1202313300 116.29001 40.02335
1202313900 116.28913 40.02299
1202314500 116.31065 40.01681
1202315100 116.33085 39.99149
1202315700 116.3518 39.97215
1202316300 116.34725 39.97519
1202317658 116.35501 39.96626
1202318100 116.37462 39.99618
1202318700 116.34939 39.93813
1202319300 116.31068 39.92277
1202319900 116.33409 39.93665
1202320500 116.35561 39.9511
1202321100 116.37412 39.97542
1202321700 116.38066 40.00001
1202322299 116.39674 39.96718
1202322900 116.3969 39.96712
1202323500 116.40119 39.97817
1202324099 116.42544 40.00748
1202324699 116.47611 40.06667
1202325299 116.54546 40.10359
1202325899 116.61191 40.11629
1202325899 116.61191 40.11629
1202326499 116.74658 40.13047
1202327099 116.79487 40.14645
1202327699 116.82058 40.15202
1202328299 116.82696 40.15549
1202328898 116.81187 40.19178
1202329498 116.82291 40.19212
1202330098 116.82289 40.19212
1202330698 116.82289 40.19211
1202331298 116.82288 40.19211
1202332499 116.82283 40.19207
1202333698 116.82285 40.19206
1202334298 116.82285 40.19206
1202334898 116.82285 40.19206
1202335498 116.82293 40.19212
1202336098 116.82324 40.19201
1202336698 116.8232 40.19203
1202337297 116.82267 40.19197
1202337897 116.82277 40.19209
1202338497 116.82282 40.19213
1202339097 116.82284 40.19214
1202339698 116.82285 40.19215
1202340298 116.82285 40.19215
1202340897 116.82285 40.19216
1202341497 116.82284 40.19216
1202342097 116.82284 40.19216
1202342697 116.82284 40.19216
1202343297 116.82271 40.19229
1202343297 116.82271 40.19229
1202343898 116.82279 40.19226
1202344498 116.82281 40.19225
1202345097 116.82281 40.19225
1202345697 116.82282 40.19225
1202346297 116.82282 40.19224
1202346897 116.82282 40.19224
1202347497 116.82283 40.19223
1202348097 116.82289 40.19218
1202349296 116.82295 40.19212
1202350496 116.82295 40.19214
1202351697 116.82313 40.1923
1202352297 116.82311 40.1923
1202352896 116.8231 40.19218
1202353496 116.82301 40.19219
1202354096 116.82298 40.19221
1202354696 116.82297 40.1922
1202355296 116.82296 40.19219
1202355896 116.82296 40.1922
1202356496 116.82295 40.19219
1202357696 116.82295 40.19218
1202358296 116.82295 40.19218
1202359496 116.82295 40.19219
1202360095 116.82295 40.19219
1202360695 116.82295 40.19219
1202360695 116.82295 40.19219
1202361295 116.82295 40.19219
1202361895 116.82295 40.19219
1202362496 116.82294 40.19219
1202363096 116.82294 40.19219
1202363695 116.82294 40.19219
1202364296 137.00967 40.19219
1202365495 116.82292 40.1922
1202366095 116.82285 40.19223
1202366695 116.82286 40.19221
1202367295 116.82289 40.19222
1202367895 116.8229 40.19222
1202368494 116.8229 40.19222
1202369694 116.8229 40.19222
1202370295 116.8229 40.19222
1202370895 116.82289 40.19221
1202371494 116.82289 40.19221
1202372094 116.82275 40.19228
1202372694 116.8228 40.19225
1202373294 116.8228 40.19224
1202373895 116.82281 40.19223
1202375694 116.82521 40.15688
1202376294 116.82481 40.15657
1202376894 116.82471 40.1565
1202377494 116.82495 40.15657
1202378094 116.82505 40.15668
1202378094 116.82505 40.15668
1202378693 116.82505 40.1567
1202379293 116.82506 40.1567
1202379893 116.82506 40.1567
1202380493 116.82498 40.15674
1202381094 116.8255 40.15685
1202381694 116.80153 40.1473
1202382293 116.67493 40.11466
1202382893 116.57842 40.11692
1202383493 116.5335 40.0516
1202384093 116.46891 40.0235
1202385293 116.44707 39.95805
1202385893 116.38537 39.97162
1202385900 116.38537 39.97162
1202386493 116.4004 39.96732
1202387093 116.34698 39.99487
1202387093 116.34698 39.99487
1202387693 116.34536 40.01515
1202388293 116.34296 40.02295
1202388293 116.34296 40.02295
1202388892 116.34296 40.02295
1202389492 116.28305 40.00046
1202390093 116.3062 39.99859
1202390693 116.34736 39.98337
1202391293 116.35019 39.90929
1202391893 116.38057 39.89794
1202392492 116.40039 39.90895
1202393092 116.42603 39.92294
1202393692 116.46502 39.92438
1202394292 116.46512 39.92446
1202394892 116.46502 39.9244
1202395492 116.45579 39.93361
1202396092 116.45674 39.99535
1202396692 116.46957 39.9805
1202397293 116.49048 39.9706
1202397892 116.54119 39.96909
1202398491 116.49955 39.93595
1202399091 116.45529 39.89583
1202399691 116.38115 39.88817
1202400291 116.34718 39.88635
1202400891 116.34647 39.90942
1202401492 116.34302 39.92669
1202402091 116.34964 39.9397
1202402691 116.42741 39.94777
1202403292 116.49263 39.99807
1202403947 116.55135 40.07663
1202404491 116.60685 40.11659
1202404491 116.60685 40.11659
1202405091 116.74163 40.12676
1202405691 116.78765 40.14519
1202406291 116.81801 40.13755
1202406891 116.81802 40.13755
1202407491 116.818 40.13754
1202408091 116.81799 40.13754
1202408691 116.81798 40.13754
1202409291 116.81801 40.13756
1202409891 116.818 40.13756
1202410490 116.82759 40.15184
1202411090 116.82474 40.15667
1202411690 116.82495 40.15678
1202412290 116.82504 40.1567
1202412891 116.82505 40.1567
1202413491 116.82577 40.15666
1202414090 116.82529 40.15688
1202414690 116.82528 40.15688
1202415290 116.82528 40.15688
1202415890 116.82528 40.15687
1202416490 116.82528 40.15687
1202417090 116.82528 40.15687
1202417690 116.82528 40.15687
1202418290 116.82516 40.15696
1202418890 116.82514 40.15694
1202419490 116.82515 40.15671
1202420089 116.82518 40.15671
1202420690 116.82514 40.15671
1202421290 116.82514 40.15672
1202421890 116.82494 40.15667
1202421890 116.82494 40.15667
1202422489 116.82503 40.15668
1202423089 116.82506 40.15668
1202423689 116.82507 40.15669
1202424289 116.82509 40.15671
1202424890 116.82489 40.15685
1202425490 116.82513 40.15679
1202426089 116.82515 40.1568
1202426689 116.82516 40.1568
1202427289 116.82515 40.15679
1202427889 116.82515 40.15678
1202429089 116.82515 40.15678
1202429688 116.82515 40.15678
1202430288 116.82515 40.15678
1202430888 116.82516 40.15678
1202431488 116.82516 40.15678
1202432089 116.82516 40.15678
1202432689 116.82516 40.15678
1202433288 116.82524 40.15678
1202433888 116.82525 40.1568
1202434488 116.82534 40.15698
1202435088 116.82527 40.15674
1202435689 116.8252 40.15694
1202437488 116.82519 40.1569
1202439288 116.82519 40.15689
1202439288 116.82519 40.15689
1202439888 116.82519 40.15689
1202440488 116.82516 40.15697
1202441087 116.82523 40.15669
1202441687 116.82523 40.15671
1202442287 116.82524 40.1568
1202442887 116.8252 40.15676
1202443488 116.8253 40.15674
1202444088 116.82532 40.15674
1202445287 116.82534 40.15673
1202445887 116.8251 40.15703
1202446487 116.82514 40.15696
1202447087 116.82516 40.15693
1202447687 116.82518 40.15692
1202448287 116.82519 40.15691
1202448887 116.82509 40.15693
1202449487 116.82518 40.15693
1202450087 116.82518 40.1568
1202450687 116.82521 40.15681
1202451287 116.82523 40.15681
1202451886 116.82566 40.15649
1202452486 116.82556 40.15657
1202453086 116.82552 40.15661
1202453686 116.82549 40.15663
1202454287 116.82501 40.15695
1202454887 116.82532 40.15669
1202455486 116.82528 40.15667
1202456086 116.82512 40.15683
1202456686 116.82516 40.15678
1202456686 116.82516 40.15678
1202457286 116.8251 40.15695
1202457886 116.82512 40.15693
1202458486 116.82514 40.15689
1202459086 116.82516 40.15687
1202459686 116.82534 40.15677
1202460286 116.82529 40.15683
1202460885 116.82519 40.15695
1202461486 116.82532 40.1568
1202462086 116.82518 40.15683
1202462685 116.82518 40.15682
1202463285 116.82518 40.15682
1202463885 116.82518 40.15682
1202464485 116.82514 40.15664
1202465086 116.82509 40.15666
1202465685 116.79419 40.14653
1202466285 116.66247 40.11515
1202466885 116.54472 40.11158
1202467485 116.44777 40.08134
1202468085 116.42331 40.06535
1202468685 116.40642 40.05156
1202469285 116.40206 40.04836
1202469885 116.41803 40.03635
1202470484 116.41673 40.04306
1202471084 116.41687 40.04319
1202471684 116.40778 40.04254
1202472285 116.41013 40.03639
1202472319 116.41028 40.03377
1202472884 116.38075 39.99548
1202473484 116.2949 39.97341
1202474120 116.30362 39.94519
1202474684 116.31353 39.92693
1202475284 116.31872 39.94555
1202476484 116.30833 39.98071
1202477098 116.3823 39.96678
1202477684 116.43878 39.95638
1202484599 116.45258 39.9535
1202484883 116.43932 39.96012
1202485483 116.43344 39.95835
1202486083 116.40221 39.94884
1202486683 116.40153 39.96167
1202487283 116.39539 39.96757
1202487883 116.4118 39.96842
1202488483 116.42306 39.95787
1202489083 116.40198 39.95083
1202489683 116.42557 39.95816
1202490283 116.41289 39.9684
1202490882 116.39145 39.96757
1202491483 116.37715 39.96726
1202491483 116.37715 39.96726
1202492083 116.36693 40.00036
