UTS Latitude Longitude
1202011923 116.45553 39.94715
1202012828 116.46211 39.95199
1202013130 116.44229 39.96309
1202013733 116.43844 39.95654
1202014035 116.43846 39.95654
1202014941 116.43835 39.95644
1202015545 116.43847 39.95647
1202016175 116.4385 39.95656
1202016175 116.4385 39.95656
1202016325 116.43846 39.95655
1202016750 116.43844 39.95647
1202017053 116.43846 39.95648
1202017353 116.43846 39.95652
1202017683 116.43848 39.95653
1202017956 116.43848 39.95653
1202018560 116.43852 39.95655
1202018861 116.43849 39.95657
1202019341 116.43845 39.95655
1202019464 116.43837 39.95657
1202019944 116.43837 39.9566
1202019944 116.43837 39.9566
1202020548 116.4384 39.95657
1202020670 116.4384 39.95657
1202020972 116.4384 39.95657
1202021151 116.43838 39.95657
1202021274 116.43838 39.95657
1202021604 116.43838 39.95657
1202021877 116.43838 39.95657
1202022179 116.43838 39.95657
1202022961 116.43838 39.95657
1202023564 116.43837 39.95655
1202023989 116.43837 39.95655
1202024168 116.4383 39.95655
1202024894 116.43818 39.95666
1202025997 116.43345 39.95755
1202026284 116.42599 39.95812
1202026600 116.4015 39.94774
1202026887 116.34942 39.93596
1202027491 116.31499 39.89634
1202027807 116.31247 39.90982
1202028094 116.33317 39.91598
1202028712 116.35375 39.95099
1202029301 116.37384 39.96658
1202029315 116.37587 39.96665
1202029617 116.40247 39.96747
1202029904 116.41104 39.98327
1202029918 116.41095 39.98498
1202030220 116.41152 40.01831
1202030507 116.41614 40.03605
1202030823 116.42094 40.04189
1202031125 116.42094 40.04189
1202031714 116.41127 40.02391
1202031728 116.41124 40.02173
1202033356 116.4407 39.96135
1202033585 116.44888 39.95598
1202033887 116.45537 39.9157
1202033959 116.45227 39.9133
1202034189 116.45169 39.90829
1202034490 116.45586 39.92022
1202034563 116.45595 39.92129
1202034792 116.46085 39.92625
1202035094 116.46628 39.93243
1202035166 116.46653 39.93316
1202035395 116.46542 39.95008
1202035697 116.4765 39.96152
1202035769 116.46588 39.96847
1202035999 116.48054 39.98651
1202036300 116.48589 39.99137
1202036372 116.49386 39.9994
1202036602 116.50069 40.00536
1202036909 116.50154 40.00665
1202037209 116.50218 40.00718
1202037510 116.50219 40.00722
1202037760 116.50246 40.0074
1202037812 116.50246 40.0074
1202038116 116.49499 40.00053
1202038415 116.47368 39.98877
1202038424 116.47368 39.98877
1202038717 116.45729 39.98476
1202039319 116.41517 39.98787
1202039630 116.38111 39.98925
1202039923 116.36434 40.00026
1202040224 116.34644 39.9984
1202040233 116.34641 39.99742
1202040526 116.34683 39.97262
1202040828 116.36012 39.96668
1202040828 116.36012 39.96668
1202040836 116.35981 39.96666
1202041148 116.34933 39.9753
1202041431 116.33115 39.97519
1202041732 116.31136 39.97476
1202042043 116.30315 39.98121
1202042336 116.30897 39.98393
1202042637 116.32109 39.99002
1202042646 116.32094 39.98927
1202042939 116.32391 39.98441
1202043241 116.31741 39.9749
1202043542 116.32288 39.97502
1202043844 116.32886 39.95697
1202043853 116.3289 39.95651
1202044146 116.31786 39.95092
1202044447 116.31558 39.96482
1202044456 116.31558 39.96482
1202044749 116.29738 39.97412
1202045051 116.31061 39.97475
1202045352 116.31289 39.97111
1202045654 116.30225 39.9582
1202045663 116.30238 39.95762
1202045956 116.2961 39.95205
1202046261 116.29538 39.96778
1202046266 116.29523 39.96809
1202046861 116.31365 39.98401
1202046869 116.31365 39.98401
1202047473 116.26881 39.96746
1202047766 116.26871 39.9156
1202048067 116.29568 39.8958
1202048076 116.29742 39.89579
1202048076 116.29742 39.89579
1202048369 116.32997 39.89588
1202048369 116.32997 39.89588
1202048671 116.32385 39.9059
1202048679 116.32499 39.90589
1202048972 116.32848 39.91961
1202049274 116.32729 39.9328
1202049575 116.31898 39.94274
1202049877 116.32147 39.9558
1202049886 116.31999 39.95573
1202050179 116.3138 39.96908
1202050480 116.31651 39.97478
1202050489 116.31651 39.97476
1202050782 116.32424 39.97509
1202051084 116.36261 39.98591
1202051092 116.36442 39.98597
1202051385 116.42723 39.98775
1202051687 116.47615 39.98147
1202051696 116.47768 39.9829
1202051989 116.53404 40.02254
1202052290 116.58431 40.05446
1202052299 116.58417 40.05631
1202052592 116.5836 40.07955
1202052894 116.58033 40.0764
1202053195 116.58262 40.06185
1202053497 116.56269 40.0613
1202053506 116.56182 40.06134
1202053799 116.53906 40.05605
1202054108 116.52378 40.03388
1202054401 116.50166 40.00613
1202054711 116.47493 39.98973
1202055004 116.45353 39.98391
1202055306 116.42958 39.99231
1202055315 116.42813 39.9923
1202055608 116.39943 39.98719
1202055909 116.40112 39.99053
1202055909 116.40112 39.99053
1202055918 116.40132 39.99025
1202057482 116.19194 39.99021
1202057591 116.18837 39.9886
1202057784 116.20282 39.9915
1202058085 116.20288 39.9718
1202058194 116.22154 39.97182
1202058387 116.24739 39.97191
1202058689 116.27054 39.96511
1202058797 116.2776 39.96358
1202058990 116.28204 39.95842
1202059292 116.29845 39.9522
1202059401 116.30342 39.94897
1202059594 116.31816 39.93742
1202059895 116.32356 39.93104
1202060004 116.33007 39.9311
1202060198 116.32173 39.93376
1202060607 116.32057 39.95057
1202060800 116.32922 39.95546
1202061102 116.32816 39.96546
1202061211 116.32811 39.96585
1202061404 116.32201 39.96621
1202061814 116.31927 39.96992
1202062007 116.31871 39.97955
1202062309 116.31902 39.97501
1202062417 116.32709 39.97521
1202062632 116.33797 39.98502
1202062912 116.37258 39.98719
1202063020 116.36925 39.99315
1202063214 116.35603 40.01122
1202063912 116.34538 40.02462
1202064005 116.34443 40.02584
1202064307 116.32575 40.05018
1202064469 116.31003 40.071
1202064608 116.30738 40.07244
1202064608 116.30738 40.07244
1202064910 116.30872 40.07169
1202065072 116.31622 40.05967
1202065212 116.30061 40.056
1202065513 116.30419 40.03536
1202065675 116.30697 40.02779
1202065815 116.30976 40.01688
1202066116 116.3014 39.9968
1202066277 116.30905 39.99657
1202066417 116.31306 39.99091
1202066719 116.32722 39.98072
1202066881 116.32745 39.97548
1202067021 116.33024 39.97508
1202067322 116.33218 39.97327
1202067484 116.32878 39.97274
1202067624 116.32958 39.97513
1202069151 116.40748 39.98732
1202069258 116.4267 39.9878
1202069453 116.45791 39.97339
1202069755 116.47392 39.97729
1202069861 116.47317 39.97816
1202070056 116.46542 39.98319
1202070358 116.45661 39.99779
1202070464 116.45745 39.99983
1202070686 116.45173 39.98767
1202070826 116.45115 39.98821
1202071508 116.45088 39.983
1202071809 116.42591 39.99232
1202071856 116.41965 39.99233
1202071856 116.41965 39.99233
1202073982 116.47847 39.98994
1202074052 116.48147 39.98801
1202074564 116.50145 40.00658
1202129352 116.50158 40.00652
1202129653 116.50247 40.00735
1202129880 116.50256 40.0075
1202129955 116.50263 40.00758
1202130257 116.48813 39.99364
1202130484 116.47791 39.98425
1202130558 116.47681 39.98329
1202130860 116.44439 39.95919
1202131087 116.44027 39.95608
1202131162 116.44075 39.95188
1202131463 116.4442 39.94024
1202131690 116.44424 39.93074
1202131765 116.44404 39.9216
1202132067 116.42839 39.92602
1202132294 116.42669 39.94842
1202132368 116.42598 39.95448
1202132670 116.43265 39.9603
1202132897 116.43349 39.95876
1202132971 116.43346 39.95828
1202133273 116.43662 39.95823
1202133499 116.43719 39.95382
1202133574 116.43326 39.95508
1202133875 116.43938 39.96254
1202134177 116.45048 39.98166
1202135645 116.43899 39.93502
1202136402 116.43973 39.95557
1202136704 116.43098 39.96147
1202136852 116.43201 39.96687
1202137911 116.43339 39.95788
1202138058 116.43077 39.9617
1202138212 116.43485 39.96499
1202138514 116.43347 39.95505
1202138661 116.43805 39.95402
1202139265 116.43331 39.93987
1202139720 116.42869 39.91349
1202139720 116.42869 39.91349
1202139867 116.42955 39.90629
1202140021 116.43522 39.89239
1202140323 116.41368 39.89171
1202140470 116.41308 39.89173
1202140624 116.41255 39.89108
1202140926 116.39362 39.88526
1202141074 116.3924 39.88229
1202141228 116.38883 39.8821
1202141529 116.38614 39.88483
1202142133 116.36661 39.89839
1202142434 116.35071 39.90334
1202142736 116.32952 39.90621
1202143038 116.32254 39.90962
1202143487 116.33841 39.91241
1202143487 116.33841 39.91241
1202144244 116.35018 39.92369
1202144848 116.36446 39.95978
1202145149 116.3764 39.96663
1202145753 116.41821 39.97801
1202145900 116.41603 39.96809
1202146081 116.4192 39.96775
1202146356 116.43117 39.96144
1202146504 116.43335 39.95863
1202147261 116.43017 39.97648
1202147261 116.43017 39.97648
1202147590 116.46135 40.00888
1202147710 116.46321 40.01219
1202147864 116.46168 40.01024
1202148769 116.4382 39.98709
1202148917 116.42626 39.99227
1202149520 116.41841 39.97324
1202150124 116.4334 39.95485
1202150278 116.43729 39.95369
1202151183 116.44376 39.94635
1202151484 116.42911 39.93974
1202152537 116.42905 39.89239
1202153596 116.41402 39.88412
1202154199 116.42213 39.89122
1202154949 116.43098 39.90517
1202156008 116.38753 39.93213
1202156310 116.3788 39.93188
1202156913 116.37349 39.94428
1202157215 116.37299 39.94703
1202157818 116.37191 39.92122
1202158421 116.36784 39.90334
1202159025 116.35827 39.89817
1202160982 116.31948 39.9375
1202161136 116.34563 39.93872
1202161438 116.40068 39.94763
1202161585 116.41922 39.94594
1202161740 116.41435 39.93965
1202162189 116.41901 39.95399
1202162644 116.43345 39.9569
1202162792 116.43644 39.95841
1202162946 116.4343 39.96568
1202163275 116.4248 39.97612
1202163395 116.41848 39.97156
1202163549 116.41836 39.96775
1202163851 116.43296 39.96026
1202164154 116.44166 39.9571
1202164454 116.43961 39.95519
1202164602 116.42811 39.95355
1202164757 116.41916 39.95812
1202165058 116.41867 39.96487
1202166626 116.43348 39.95364
1202166799 116.43625 39.95832
1202167832 116.46709 40.00051
1202168006 116.46114 40.01429
1202168308 116.47665 40.04792
1202168436 116.47568 40.07642
1202168911 116.4444 40.11738
1202169514 116.40669 40.09319
1202169816 116.40665 40.0665
1202170246 116.41033 40.03462
1202170419 116.40994 40.00837
1202171023 116.40156 39.96097
1202171324 116.42115 39.94822
1202171324 116.42115 39.94822
1202171452 116.42781 39.9317
1202171627 116.42985 39.90334
1202171927 116.44455 39.88032
1202172056 116.44324 39.88036
1202172257 116.44997 39.88285
1202172531 116.45597 39.90588
1202172659 116.4557 39.91704
1202172832 116.46087 39.92475
1202173134 116.4553 39.93936
1202173262 116.46091 39.93234
1202173436 116.47629 39.93232
1202173737 116.47249 39.93254
1202173866 116.46871 39.93621
1202174642 116.42556 39.95816
1202175072 116.41957 39.93182
1202175246 116.41108 39.92743
1202175675 116.41057 39.94088
1202175675 116.41057 39.94088
1202175849 116.41269 39.95239
1202176754 116.41328 39.94797
1202177056 116.43427 39.92278
1202178692 116.44362 39.95883
1202178866 116.42952 39.95827
1202178866 116.42952 39.95827
1202179469 116.42284 39.93212
1202179771 116.42318 39.95811
1202180501 116.41466 39.95783
1202180976 116.41466 39.95783
1202181104 116.41466 39.95783
1202181278 116.41466 39.95783
1202181580 116.42598 39.95612
1202181881 116.4335 39.95857
1202182183 116.43944 39.95493
1202182311 116.44038 39.95558
1202182486 116.43276 39.93988
1202182786 116.43178 39.89834
1202182914 116.43941 39.88062
1202183089 116.43259 39.86482
1202183389 116.42304 39.85431
1202183518 116.42538 39.85433
1202184121 116.45544 39.88528
1202184322 116.45587 39.90285
1202184596 116.45575 39.91705
1202185199 116.46614 39.93241
1202185328 116.46852 39.939
1202185501 116.46229 39.94911
1202200735 116.43825 39.95658
1202201037 116.43825 39.95658
1202201339 116.43823 39.95661
1202201436 116.43625 39.95832
1202201640 116.41536 39.96795
1202201942 116.34815 39.96643
1202202039 116.33343 39.96645
1202202545 116.34538 39.972
1202202643 116.34667 39.96549
1202202643 116.34667 39.96549
1202202847 116.36341 39.96619
1202203246 116.39703 39.9614
1202203450 116.40679 39.96064
1202203752 116.42281 39.96779
1202203849 116.42959 39.96467
1202204054 116.42597 39.95583
1202204355 116.42757 39.93737
1202204453 116.42796 39.92723
1202204959 116.4376 39.93423
1202205056 116.43829 39.93912
1202205260 116.43816 39.94543
1202205562 116.43882 39.95627
1202205659 116.43825 39.95652
1202205864 116.43825 39.95652
1202206165 116.44039 39.95593
1202206263 116.4464 39.95747
1202206466 116.47054 39.97643
1202206768 116.53419 40.02257
1202206865 116.55893 40.0314
1202207069 116.58435 40.05389
1202207371 116.58598 40.07956
1202207468 116.58164 40.07661
1202207673 116.58073 40.07388
1202207974 116.57481 40.063
1202208071 116.56826 40.06365
1202208292 116.54744 40.06747
1202208577 116.54838 40.07125
1202208675 116.5496 40.07174
1202208797 116.5496 40.07174
1202209185 116.54787 40.06273
1202209486 116.52471 40.03521
1202209520 116.52199 40.03123
1202209788 116.50493 40.00907
1202210089 116.4746 39.98964
1202210123 116.4746 39.98964
1202210391 116.4746 39.98964
1202210693 116.45172 39.98336
1202210725 116.26818 39.89333
1202210725 116.26818 39.89333
1202210994 116.42438 39.99232
1202211296 116.39764 39.98724
1202211330 116.39279 39.98711
1202211899 116.36422 39.9754
1202211933 116.3613 39.97536
1202211933 116.3613 39.97536
1202212201 116.3382 39.97522
1202212503 116.32733 39.98303
1202212503 116.32733 39.98303
1202212537 116.32907 39.98464
1202212804 116.37027 39.99257
1202213140 116.39372 40.00822
1202213408 116.41131 40.00798
1202213708 116.40163 40.00278
1202213742 116.40153 40.00016
1202214010 116.39434 39.98695
1202214346 116.31928 39.98448
1202214613 116.30106 39.96655
1202214915 116.30379 39.93308
1202214949 116.30426 39.932
1202215518 116.32007 39.95575
1202215552 116.32221 39.9558
1202215820 116.32788 39.96999
1202216122 116.32034 39.97972
1202216155 116.3212 39.98
1202216423 116.31355 39.99094
1202216725 116.31869 39.98285
1202216759 116.31881 39.97975
1202217027 116.3111 39.97536
1202217362 116.30003 39.97733
1202217630 116.31039 39.98127
1202217931 116.30581 39.97467
1202217965 116.30401 39.97462
1202218233 116.29596 39.96724
1202218535 116.30172 39.96253
1202218569 116.30173 39.96243
1202218836 116.3389 39.96611
1202219148 116.3487 39.9641
1202219172 116.34848 39.96614
1202219440 116.33153 39.97523
1202219741 116.32107 39.98401
1202219775 116.32107 39.98401
1202220043 116.30913 39.99509
1202220043 116.30913 39.99509
1202220345 116.29913 39.9851
1202220379 116.29922 39.98462
1202220646 116.31055 39.98133
1202220948 116.31274 39.9714
1202220982 116.31279 39.97136
1202221250 116.31055 39.97883
1202221551 116.32077 39.98817
1202221585 116.32115 39.99082
1202221853 116.32495 39.97969
1202222155 116.31002 39.98285
1202222189 116.3119 39.98395
1202222456 116.32107 39.9908
1202222758 116.32711 39.98511
1202222852 116.33983 39.98508
1202223060 116.34248 39.97519
1202223361 116.32765 39.97516
1202223456 116.32789 39.9666
1202223663 116.32889 39.95653
1202223965 116.31826 39.9504
1202224059 116.31871 39.94381
1202224266 116.30387 39.93785
1202224568 116.30419 39.89078
1202224662 116.29931 39.88133
1202224870 116.28057 39.87487
1202225171 116.27182 39.87821
1202225265 116.2715 39.87823
1202225473 116.26807 39.89707
1202225869 116.26974 39.95165
1202226076 116.25611 39.97223
1202226378 116.22697 39.96872
1202226472 116.22705 39.96922
1202226679 116.2323 39.97189
1202226981 116.26885 39.96179
1202227075 116.26858 39.94521
1202227283 116.26797 39.90874
1202227584 116.30758 39.89565
1202227584 116.30758 39.89565
1202227679 116.31444 39.8949
1202227886 116.3125 39.89591
1202228194 116.30606 39.90557
1202228281 116.30613 39.90653
1202228488 116.30499 39.90758
1202228792 116.30434 39.92722
1202228884 116.30437 39.93465
1202229092 116.30439 39.94487
1202229393 116.30399 39.92978
1202229488 116.30425 39.92426
1202229695 116.30431 39.94069
1202230091 116.32613 39.95068
1202230298 116.32925 39.95593
1202230616 116.34175 39.96617
1202230902 116.39725 39.96734
1202231203 116.44259 39.95792
1202231298 116.43974 39.95531
1202231505 116.43965 39.95518
1202231807 116.43772 39.96364
1202231901 116.42754 39.9685
1202232108 116.41318 39.96815
1202232410 116.41262 39.96835
1202232504 116.41262 39.96835
1202232712 116.4019 39.96771
1202233013 116.38802 39.97475
1202233107 116.38766 39.97545
1202233315 116.37235 39.97541
1202233617 116.36193 39.98055
1202233711 116.36007 39.98048
1202233918 116.3594 39.98026
1202234220 116.34673 39.9876
1202234314 116.34229 39.98755
1202234521 116.34735 39.97545
1202234823 116.32747 39.97667
1202234917 116.32709 39.98417
1202235125 116.32033 39.98477
1202235125 116.32033 39.98477
1202235426 116.3195 39.98811
1202235521 116.32093 39.98855
1202236030 116.32127 39.98141
1202236124 116.32569 39.98449
1202236331 116.33037 39.99154
1202236633 116.33402 39.99165
1202236727 116.32694 39.99141
1202236935 116.32086 39.98816
1202237236 116.31063 39.98445
1202237331 116.31063 39.98445
1202237538 116.30016 39.97478
1202237840 116.29637 39.96478
1202237934 116.29557 39.97119
1202238141 116.29984 39.97919
1202238443 116.31471 39.99096
1202238537 116.32103 39.98962
1202238745 116.32135 39.98095
1202239049 116.32135 39.98158
1202239351 116.32138 39.98157
1202239382 116.32136 39.98157
1202239624 116.32106 39.98122
1202240297 116.29868 39.99626
1202240473 116.29906 39.98621
1202240599 116.29951 39.98433
1202240901 116.31134 39.97505
1202241076 116.31912 39.97156
1202241202 116.31185 39.97414
1202241504 116.32538 39.98445
1202241504 116.32538 39.98445
1202241680 116.34709 39.98413
1202241806 116.34258 39.97517
1202242107 116.32482 39.9797
1202242283 116.31739 39.98468
1202242409 116.31925 39.98816
1202242710 116.31921 39.98814
1202242885 116.31925 39.98815
1202243011 116.32114 39.98976
1202243313 116.34721 39.98504
1202243489 116.36434 39.98583
1202243614 116.38244 39.98642
1202243916 116.43841 39.98822
1202244092 116.45437 40.01378
1202244218 116.48187 40.01001
1202244519 116.50158 40.00663
1202244696 116.50192 40.00704
1202244696 116.50192 40.00704
1202245003 116.50193 40.00703
1202245003 116.50193 40.00703
1202245003 116.50193 40.00703
1202245003 116.50193 40.00703
1202245003 116.50193 40.00703
1202245003 116.50193 40.00703
1202245003 116.50193 40.00703
1202245003 116.50193 40.00703
1202245003 116.50193 40.00703
1202245003 116.50193 40.00703
1202245003 116.50193 40.00703
1202245003 116.50193 40.00703
1202245003 116.50193 40.00703
1202245003 116.50193 40.00703
1202245003 116.50193 40.00703
1202245003 116.50193 40.00703
1202245003 116.50193 40.00703
1202245003 116.50193 40.00703
1202245003 116.50193 40.00703
1202245003 116.50193 40.00703
1202245003 116.50193 40.00703
1202245003 116.50193 40.00703
1202245003 116.50193 40.00703
1202299503 116.48096 39.97777
1202299503 116.48096 39.97777
1202299750 116.46903 39.96708
1202300106 116.45555 39.94382
1202300655 116.45477 39.91805
1202300710 116.45567 39.92059
1202300957 116.46088 39.93013
1202300957 116.46088 39.93013
1202301259 116.45534 39.9233
1202301313 116.45546 39.9159
1202301560 116.45491 39.88363
1202301862 116.45552 39.8916
1202301916 116.4555 39.89423
1202302164 116.47142 39.9068
1202302465 116.47202 39.91569
1202302767 116.46345 39.91739
1202303069 116.46096 39.93188
1202303123 116.46208 39.93227
1202303370 116.46446 39.92548
1202303672 116.46156 39.93226
1202303726 116.46514 39.93238
1202303974 116.49205 39.93384
1202304275 116.51138 39.941
1202304329 116.51233 39.94176
1202304577 116.5113 39.93675
1202304879 116.49742 39.92193
1202304933 116.49487 39.92185
1202305180 116.48996 39.9162
1202305536 116.47196 39.91815
1202305784 116.46083 39.92485
1202306085 116.46655 39.93339
1202306139 116.46843 39.9395
1202306387 116.46185 39.95506
1202306689 116.44288 39.9601
1202306743 116.44375 39.95894
1202306990 116.43334 39.95735
1202307292 116.42952 39.96517
1202307346 116.43118 39.96136
1202307594 116.43592 39.96608
1202307895 116.44445 39.9711
1202307949 116.44394 39.97074
1202308197 116.44096 39.96174
1202308498 116.43968 39.9605
1202308498 116.43968 39.9605
1202308553 116.43815 39.96331
1202309102 116.38088 39.99623
1202309156 116.37505 39.99637
1202309403 116.38102 39.99079
1202309705 116.38799 39.96655
1202309759 116.38991 39.967
1202311352 116.3866 39.96671
1202311654 116.40383 39.96072
1202311956 116.41849 39.96077
1202312257 116.42966 39.96016
1202312558 116.41883 39.95801
1202312861 116.43038 39.96193
1202313163 116.4451 39.95837
1202313464 116.45534 39.93273
1202314066 116.38779 39.84696
1202314067 116.46489 39.92909
1202314367 116.44387 39.9594
1202314369 116.44349 39.95964
1202314671 116.38287 39.96699
1202314971 116.3481 39.975
1202314972 116.3481 39.97504
1202315274 116.34197 39.97477
1202315574 116.33285 39.96839
1202315575 116.33284 39.96848
1202315877 116.33724 39.96611
1202316176 116.38252 39.96673
1202316178 116.38267 39.96671
1202316780 116.4155 39.95798
1202317083 116.40183 39.95362
1202317383 116.35092 39.94284
1202317384 116.35077 39.9428
1202317686 116.3202 39.94544
1202317986 116.31899 39.9415
1202317988 116.31904 39.94119
1202318289 116.30402 39.92303
1202318590 116.27903 39.90634
1202318591 116.27895 39.90634
1202318893 116.26404 39.89907
1202319193 116.25382 39.89722
1202319194 116.25382 39.89722
1202319496 116.26069 39.90625
1202319796 116.27734 39.90617
1202320099 116.30399 39.89656
1202320400 116.35639 39.89795
1202320401 116.35656 39.89795
1202320703 116.36802 39.89839
1202321003 116.36746 39.91484
1202321004 116.36746 39.91496
1202321306 116.36669 39.93395
1202321606 116.36561 39.94903
1202321608 116.36561 39.94903
1202321909 116.35519 39.95653
1202322211 116.37465 39.9666
