UTS Latitude Longitude
1201982366 116.41603 39.95567
1201982667 116.42813 39.95815
1201982893 116.4296 39.96436
1201982969 116.4295 39.96646
1201983271 116.42934 39.95949
1201983497 116.41489 39.95801
1201983572 116.41269 39.95796
1201983874 116.40259 39.96071
1201984100 116.40139 39.96683
1201984176 116.40152 39.9727
1201984477 116.40372 39.98122
1201984702 116.41089 39.99179
1201984778 116.41095 39.99227
1201985080 116.41083 39.98417
1201985305 116.41129 39.9743
1201985381 116.41126 39.97369
1201986168 116.41125 39.97371
1201986469 116.41126 39.97376
1201986698 116.4115 39.96893
1201986771 116.40767 39.96784
1201987073 116.40145 39.97515
1201987302 116.41091 39.98189
1201987374 116.40938 39.97864
1201987676 116.40154 39.99026
1201989960 116.39405 40.00281
1201990073 116.39451 39.99312
1201990073 116.39451 39.99312
1201990261 116.38691 39.98635
1201990563 116.38901 39.95209
1201990676 116.38804 39.94777
1201990865 116.36394 39.94703
1201991166 116.3495 39.95021
1201991279 116.34887 39.95811
1201991468 116.36763 39.96658
1201993334 116.37013 39.97928
1201995624 116.36556 39.96668
1201995731 116.34592 39.9665
1201995925 116.33564 39.96651
1201996227 116.34338 39.96612
1201996830 116.35836 39.9158
1201996937 116.35695 39.90841
1201997132 116.35704 39.8996
1201997434 116.35708 39.89851
1201997541 116.35724 39.89252
1201998036 116.35147 39.88815
1201998143 116.34269 39.89319
1201998338 116.31852 39.89595
1201998639 116.30797 39.90601
1201998746 116.31066 39.90014
1201998941 116.31699 39.90375
1201999242 116.35355 39.90573
1201999350 116.36755 39.90561
1201999544 116.36795 39.90698
1201999846 116.35426 39.92245
1202000147 116.31761 39.92234
1202000449 116.2965 39.93285
1202000556 116.29821 39.93599
1202000751 116.30799 39.94422
1202001052 116.32378 39.95056
1202001159 116.32948 39.95418
1202001354 116.31572 39.96458
1202001656 116.31562 39.96549
1202001763 116.32993 39.96605
1202001957 116.35343 39.96614
1202002259 116.39593 39.96723
1202002259 116.39593 39.96723
1202002366 116.4118 39.96535
1202002561 116.41505 39.95375
1202002862 116.41899 39.95768
1202003164 116.41441 39.97972
1202003465 116.41789 39.98713
1202003573 116.41439 39.99265
1202003767 116.40157 39.99445
1202004069 116.4116 40.02096
1202004176 116.41187 40.03157
1202005050 116.46499 40.08416
1202005382 116.48896 40.10726
1202006339 116.54954 40.2082
1202006643 116.55008 40.20873
1202006831 116.55132 40.23588
1202006945 116.55719 40.24852
1202007246 116.56357 40.2511
1202007494 116.5636 40.25112
1202027849 116.56356 40.25144
1202028151 116.5465 40.26167
1202028198 116.54588 40.2647
1202028452 116.54578 40.26549
1202028499 116.54604 40.26223
1202028754 116.55059 40.21985
1202029103 116.52507 40.18082
1202029357 116.51711 40.15187
1202029659 116.51699 40.10883
1202029706 116.51799 40.0984
1202029961 116.4769 40.09302
1202030262 116.47294 40.03853
1202030309 116.46762 40.03447
1202030563 116.44269 39.99664
1202030865 116.40051 39.96753
1202030912 116.39273 39.96731
1202031166 116.35651 39.96638
1202031468 116.30223 39.95892
1202031770 116.30399 39.92477
1202032071 116.30467 39.88102
1202032118 116.30539 39.87422
1202032373 116.3081 39.86542
1202032674 116.30897 39.86694
1202032721 116.30806 39.86731
1202033278 116.30451 39.8998
1202033325 116.30446 39.90305
1202033579 116.30442 39.91999
1202033579 116.30442 39.91999
1202033881 116.31305 39.92681
1202033928 116.31477 39.92684
1202034183 116.31997 39.9321
1202034484 116.31998 39.93198
1202034531 116.31987 39.93204
1202034786 116.31981 39.93199
1202035088 116.33628 39.93703
1202035135 116.34341 39.93842
1202035389 116.37986 39.94749
1202035691 116.40836 39.94778
1202035738 116.4125 39.94792
1202035993 116.42795 39.92753
1202041082 116.40241 39.9878
1202041188 116.40252 39.99338
1202041383 116.40685 39.99563
1202041684 116.40146 39.99689
1202041790 116.40153 39.99552
1202041985 116.3975 39.98674
1202042287 116.36297 39.98593
1202042393 116.35742 39.98782
1202042589 116.35852 39.98796
1202045418 116.35663 39.98616
1202045778 116.35665 39.98618
1202046021 116.35595 39.98611
1202046323 116.35684 39.98545
1202046382 116.35684 39.98529
1202046624 116.35586 39.9861
1202046624 116.35586 39.9861
1202046926 116.35583 39.98621
1202046985 116.35587 39.98613
1202047228 116.35596 39.98601
1202047529 116.35593 39.98604
1202047588 116.356 39.98601
1202047830 116.35584 39.98589
1202048131 116.35583 39.98579
1202048433 116.35574 39.98606
1202048735 116.35554 39.98609
1202048794 116.35561 39.98612
1202049036 116.35564 39.98611
1202049338 116.35558 39.98606
1202049397 116.35555 39.9861
1202049640 116.35552 39.98602
1202050000 116.35559 39.98613
1202050243 116.3555 39.98601
1202050545 116.34687 39.97406
1202050846 116.38553 39.96698
1202051148 116.4121 39.95855
1202051207 116.4125 39.95279
1202051450 116.41889 39.95706
1202051751 116.4185 39.97153
1202051810 116.41844 39.97382
1202052053 116.41784 39.98668
1202052355 116.41225 39.98757
1202052414 116.41111 39.98871
1202052656 116.4106 40.00697
1202052958 116.41204 40.03079
1202053017 116.41191 40.03112
1202053259 116.40609 40.05036
1202053561 116.40759 40.05636
1202053620 116.40766 40.05634
1202053863 116.40109 40.05636
1202054164 116.40684 40.04289
1202054223 116.4084 40.03985
1202054466 116.41955 40.03819
1202054768 116.41027 40.03631
1202054827 116.41126 40.03183
1202055069 116.40468 40.00802
1202055371 116.39837 40.00543
1202055430 116.39849 40.00375
1202055673 116.40248 40.02037
1202057309 116.41958 40.03708
1202057424 116.4196 40.03697
1202057611 116.41962 40.03701
1202057913 116.41966 40.03702
1202058027 116.41678 40.03615
1202058214 116.41129 40.03203
1202058516 116.41094 40.00287
1202058516 116.41094 40.00287
1202058630 116.41082 39.99588
1202058818 116.40128 39.99048
1202059119 116.39563 39.97161
1202059421 116.39172 39.96739
1202059723 116.3891 39.95197
1202059837 116.38922 39.94887
1202060024 116.40231 39.94754
1202060326 116.41045 39.94225
1202060440 116.41039 39.94144
1202060627 116.41057 39.93826
1202060929 116.41091 39.92876
1202061044 116.41113 39.92692
1202061231 116.41113 39.92468
1202061532 116.41113 39.91254
1202061647 116.41153 39.90876
1202061834 116.41178 39.90749
1202062136 116.41199 39.89905
1202062250 116.41219 39.89709
1202062250 116.41219 39.89709
1202062437 116.41246 39.89597
1202062739 116.41243 39.89276
1202062853 116.41277 39.89272
1202063041 116.41253 39.89774
1202063457 116.41206 39.90456
1202063644 116.41187 39.90827
1202063946 116.41917 39.9143
1202064060 116.41993 39.91423
1202064247 116.42001 39.92236
1202064549 116.42569 39.93228
1202064663 116.42772 39.92529
1202064850 116.42772 39.92358
1202065152 116.4419 39.92167
1202065454 116.45531 39.91141
1202065755 116.45511 39.89932
1202065870 116.46084 39.89935
1202066057 116.46153 39.8993
1202066057 116.46153 39.8993
1202066233 116.45778 39.8995
1202067624 116.45591 39.90369
1202067926 116.456 39.91198
1202068107 116.45593 39.9207
1202068227 116.45585 39.92164
1202068529 116.45566 39.94156
1202068711 116.45285 39.95352
1202068831 116.44677 39.95746
1202069132 116.42839 39.96851
1202069314 116.41649 39.9682
1202069434 116.41279 39.9681
1202069736 116.41788 39.97407
1202069916 116.4185 39.97927
1202070036 116.41829 39.97918
1202070338 116.41774 39.98684
1202070520 116.41785 39.98697
1202070640 116.41777 39.98695
1202070941 116.41098 39.99351
1202071123 116.41131 39.99793
1202071243 116.41147 39.9994
1202071544 116.41112 40.00152
1202071726 116.40168 40.00386
1202071846 116.40034 40.00414
1202073650 116.50669 40.16532
1202074150 116.52517 40.2091
1202074253 116.52522 40.22907
1202074451 116.52577 40.24267
1202074753 116.55134 40.25279
1202074753 116.55134 40.25279
1202074856 116.56339 40.24923
1202074972 116.56357 40.25106
1202074974 116.56356 40.25106
1202110197 116.56356 40.25114
1202110725 116.56356 40.25113
1202110799 116.56358 40.25109
1202111101 116.56358 40.25111
1202111329 116.56356 40.25114
1202111402 116.56357 40.2511
1202111932 116.56337 40.24898
1202112006 116.55247 40.24823
1202112307 116.54616 40.20887
1202112609 116.52507 40.18668
1202112910 116.5036 40.16603
1202113138 116.49255 40.13781
1202113212 116.49175 40.12459
1202113514 116.47169 40.08935
1202113742 116.44145 40.08028
1202113815 116.43609 40.07798
1202114117 116.43633 40.07792
1202114948 116.43042 40.0677
1202115022 116.42454 40.06839
1202115324 116.40657 40.06619
1202115552 116.40592 40.04636
1202115625 116.40845 40.03957
1202115927 116.41299 40.04298
1202116155 116.41586 40.03682
1202116229 116.41027 40.03483
1202116229 116.41027 40.03483
1202116530 116.40637 40.00799
1202116530 116.40637 40.00799
1202116758 116.40137 39.99758
1202116832 116.39837 40.00008
1202117133 116.40114 39.99198
1202117361 116.38146 39.98666
1202117435 116.37127 39.99007
1202118203 116.2943 40.0916
1202118497 116.28787 40.09819
1202118749 116.30965 40.07269
1202118799 116.31594 40.07447
1202119100 116.33113 40.08698
1202119352 116.31801 40.0833
1202119402 116.31459 40.0816
1202119704 116.30641 40.07367
1202119704 116.30641 40.07367
1202119956 116.32946 40.04512
1202120005 116.33508 40.03768
1202120307 116.34972 40.02089
1202121162 116.39455 39.98919
1202121162 116.39455 39.98919
1202121212 116.39696 39.98866
1202121513 116.39725 39.98908
1202121766 116.39723 39.99222
1202122117 116.37469 39.98636
1202122369 116.3475 39.97905
1202122418 116.34688 39.97268
1202122972 116.34927 39.93669
1202123022 116.34686 39.93632
1202124660 116.38766 39.97161
1202124775 116.38759 39.96652
1202124962 116.39664 39.96716
1202125264 116.44369 39.95946
1202125378 116.45559 39.94916
1202125565 116.45545 39.92576
1202125867 116.45682 39.90695
1202125981 116.47032 39.90674
1202126169 116.47151 39.90251
1202126470 116.45719 39.89943
1202126585 116.45576 39.90083
1202127074 116.45655 39.90656
1202127188 116.46461 39.90667
1202127375 116.4667 39.90463
1202127677 116.45442 39.91167
1202127791 116.4525 39.915
1202127978 116.44745 39.91994
1202128280 116.4452 39.92142
1202128395 116.43977 39.92563
1202128582 116.43493 39.92761
1202128883 116.42789 39.93411
1202128998 116.42765 39.94271
1202129185 116.43488 39.94747
1202129487 116.45137 39.95411
1202129601 116.45193 39.95374
1202129788 116.45303 39.95305
1202130090 116.45539 39.92774
1202130204 116.45547 39.92455
1202130392 116.45546 39.90781
1202130693 116.4475 39.86076
1202130995 116.44009 39.84657
1202131297 116.44775 39.82163
1202131411 116.44932 39.81162
1202131598 116.44028 39.80426
1202131598 116.44028 39.80426
1202131900 116.42057 39.80229
1202132014 116.41382 39.80164
1202132202 116.41061 39.804
1202132503 116.39628 39.81203
1202132618 116.39587 39.82062
1202132805 116.39509 39.83478
1202133106 116.39509 39.854
1202133221 116.40103 39.85553
1202133408 116.423 39.85696
1202133710 116.45535 39.88769
1202133824 116.46311 39.89185
1202134011 116.47815 39.89185
1202134313 116.50755 39.89178
1202134427 116.50454 39.89381
1202134615 116.49163 39.89206
1202134915 116.45663 39.8922
1202135030 116.45288 39.89216
1202135217 116.45222 39.89491
1202135519 116.46713 39.89925
1202135633 116.46985 39.89924
1202135820 116.47041 39.89913
1202136122 116.47198 39.90667
1202136236 116.49039 39.90673
1202136236 116.49039 39.90673
1202136424 116.53404 39.90777
1202136725 116.55998 39.9064
1202136840 116.55779 39.90375
1202137027 116.56049 39.90358
1202137328 116.5626 39.90868
1202137443 116.54844 39.9084
1202137630 116.52875 39.90857
1202137932 116.5136 39.91557
1202138046 116.50679 39.91504
1202138233 116.48789 39.91448
1202138535 116.47208 39.92123
1202138649 116.46692 39.92361
1202140365 116.46676 39.92923
1202140646 116.46694 39.93251
1202140667 116.46677 39.93251
1202140968 116.45536 39.92306
1202141249 116.45525 39.89491
1202141276 116.45522 39.89175
1202141571 116.44761 39.88324
1202141852 116.4339 39.89806
1202141872 116.43353 39.89815
1202142174 116.42973 39.90645
1202142455 116.41516 39.90691
1202142475 116.41259 39.90689
1202142777 116.40204 39.90664
1202143058 116.40491 39.91512
1202143079 116.40498 39.91621
1202143380 116.41604 39.92156
1202143662 116.4149 39.91415
1202143688 116.41326 39.91411
1202143984 116.41101 39.9288
1202144265 116.41094 39.93158
1202144286 116.41093 39.93151
1202144587 116.40334 39.93218
1202144868 116.37914 39.93182
1202144889 116.37633 39.93171
1202145190 116.36028 39.93108
1202145472 116.34971 39.93826
1202145492 116.34996 39.93983
1202145794 116.30492 39.94093
1202146075 116.29466 39.97831
1202146115 116.29413 39.98387
1202146397 116.2824 39.99374
1202146678 116.28706 39.99264
1202146678 116.28706 39.99264
1202146698 116.28932 39.99231
1202147000 116.30677 39.98263
1202147281 116.30488 39.97782
1202147302 116.30495 39.97739
1202147885 116.29204 39.96273
1202147905 116.29258 39.96107
1202149091 116.26881 39.96348
1202149112 116.26871 39.96154
1202149413 116.26123 39.94576
1202149695 116.2372 39.94647
1202149715 116.2372 39.94648
1202150017 116.25845 39.94553
1202150298 116.26218 39.94306
1202150318 116.26219 39.94307
1202150901 116.26873 39.91351
1202150901 116.26873 39.91351
1202150901 116.26873 39.91351
1202150901 116.26873 39.91351
1202150922 116.26924 39.91596
1202151223 116.28219 39.92237
1202151504 116.28254 39.92658
1202151525 116.28255 39.92844
1202151826 116.26886 39.94313
1202152108 116.26869 39.91584
1202152128 116.26823 39.9133
1202152430 116.23501 39.89594
1202152711 116.22327 39.89765
1202152711 116.22327 39.89765
1202152731 116.22323 39.89763
1202153033 116.22554 39.9026
1202153314 116.23713 39.90445
1202153335 116.23745 39.90619
1202153636 116.26733 39.90623
1202153636 116.26733 39.90623
1202153918 116.26967 39.92574
1202153938 116.26956 39.92677
1202154240 116.27893 39.94036
1202154521 116.29046 39.92185
1202154541 116.28995 39.9223
1202154843 116.30753 39.92681
1202155124 116.32083 39.92685
1202155145 116.32106 39.92686
1202155446 116.32358 39.92685
1202155727 116.32741 39.9267
1202155748 116.32742 39.9267
1202156050 116.34165 39.92683
1202156331 116.34905 39.9225
1202156653 116.33081 39.92182
1202156934 116.32382 39.92202
1202156954 116.32104 39.92216
1202157536 116.28465 39.92017
1202157557 116.28493 39.92051
1202157858 116.28255 39.93053
1202158140 116.26869 39.93893
1202158160 116.26866 39.93894
1202158321 116.26865 39.93891
1202158995 116.28018 39.94056
1202159230 116.29402 39.94451
1202159834 116.3612 39.9458
1202160202 116.38528 39.9523
1202160437 116.38881 39.96158
1202160504 116.3893 39.96662
1202160805 116.40162 39.96075
1202161040 116.40175 39.9604
1202161408 116.41192 39.96731
1202161643 116.41126 39.97405
1202162888 116.39651 39.97563
1202163034 116.40123 39.97636
1202163190 116.40157 39.9932
1202163793 116.41113 40.00208
1202164094 116.41133 39.97443
1202164241 116.41165 39.96846
1202164396 116.41974 39.96779
1202164698 116.434 39.9655
1202164844 116.42898 39.95833
1202164999 116.43473 39.95719
1202165301 116.43056 39.96809
1202165603 116.41829 39.96082
1202166051 116.38915 39.96731
1202166206 116.35805 39.96646
1202166508 116.34718 39.98939
1202166654 116.34662 39.99939
1202166809 116.33457 39.99943
1202167111 116.3468 39.99755
1202167257 116.35877 39.99499
1202167413 116.36317 39.98596
1202167712 116.37118 39.98066
1202167922 116.37119 39.98067
1202168163 116.37118 39.98067
1202168250 116.3711 39.98067
1202169034 116.37616 39.97552
1202169796 116.38922 39.97541
1202170076 116.39896 39.97401
1202170327 116.40127 39.97595
1202170403 116.40134 39.98154
1202170704 116.43086 39.9877
1202171006 116.45386 39.98386
1202171308 116.44372 39.9832
1202171534 116.41191 39.98766
1202171609 116.40454 39.98746
1202171911 116.40639 40.00088
1202171911 116.40639 40.00088
1202172137 116.41116 40.01539
1202172213 116.41214 40.02813
1202172514 116.40781 40.05246
1202172740 116.41394 40.05864
1202172816 116.41474 40.05878
1202173118 116.42979 40.07302
1202173419 116.45324 40.08079
1202173721 116.48678 40.09974
1202173947 116.49265 40.13474
1202174023 116.49129 40.14286
1202174550 116.52513 40.18761
1202174626 116.52516 40.20053
1202174913 116.54966 40.20807
1202175587 116.5636 40.25114
1202175701 116.5636 40.2511
1202175883 116.56359 40.25117
1202197686 116.56357 40.25112
1202197987 116.55107 40.23145
1202198156 116.5409 40.20899
1202198591 116.51711 40.15351
1202198591 116.51711 40.15351
1202198759 116.51889 40.13527
1202198892 116.51692 40.11375
1202199194 116.47678 40.09301
1202199496 116.44351 40.0807
1202199797 116.42911 40.06741
1202200099 116.41088 40.06022
1202200401 116.40544 40.04878
1202200569 116.41956 40.03947
1202200702 116.41967 40.03714
1202201003 116.40989 40.03526
1202201172 116.41022 40.01322
1202201305 116.4111 40.00136
1202201606 116.4087 39.99753
1202201775 116.40866 39.99751
1202201775 116.40866 39.99751
1202201908 116.40875 39.99751
1202202209 116.40867 39.99754
1202202378 116.4087 39.9976
1202202511 116.40859 39.99753
1202202813 116.40845 39.99741
1202202981 116.40839 39.99739
1202203114 116.40842 39.99743
1202203416 116.41077 39.98252
1202203585 116.41163 39.96851
1202203718 116.41149 39.9682
1202204019 116.44718 39.95702
1202204188 116.45572 39.94899
1202204321 116.45376 39.95308
1202204623 116.45464 39.95182
1202204791 116.45526 39.92578
1202204924 116.45547 39.90442
1202205527 116.43178 39.88793
1202205829 116.42585 39.91027
1202206131 116.44431 39.9204
1202206131 116.44431 39.9204
1202206432 116.44449 39.92563
1202206601 116.43953 39.92202
1202206734 116.43993 39.92151
1202207036 116.44439 39.9371
1202207204 116.45596 39.94345
1202207337 116.45607 39.94826
1202207642 116.45135 39.95578
1202207929 116.43763 39.9636
1202207944 116.43762 39.96365
1202208049 116.44086 39.97079
1202208246 116.44331 39.97223
1202208532 116.44181 39.9716
1202208547 116.44195 39.97177
1202208849 116.44197 39.97181
1202209135 116.44205 39.97184
1202209151 116.44205 39.97181
1202209452 116.44324 39.97549
1202209739 116.41834 39.97418
1202209754 116.41831 39.97425
1202210056 116.41836 39.97571
1202210342 116.4177 39.98762
1202210357 116.41635 39.98759
1202210659 116.41267 39.98768
1202210960 116.41274 39.98766
1202211262 116.41247 39.98772
1202211548 116.41117 39.99745
1202211564 116.41107 39.9975
1202211865 116.4105 39.9941
1202212152 116.4143 39.98774
1202212167 116.41427 39.98772
1202212469 116.41426 39.98771
1202212755 116.40638 39.9873
1202212770 116.40367 39.98722
1202213071 116.37638 39.98599
1202213357 116.43174 39.98762
1202213373 116.43489 39.98678
1202213373 116.43489 39.98678
1202213674 116.47524 39.98128
1202213961 116.47952 39.97656
1202213961 116.47952 39.97656
1202213976 116.47951 39.97665
1202214564 116.4737 39.98278
1202214579 116.47473 39.98365
1202214881 116.48009 39.98884
1202215167 116.48155 39.98786
1202215182 116.48154 39.98785
1202215484 116.48377 39.97233
1202215770 116.48915 39.9706
1202215786 116.48966 39.97063
1202216087 116.49092 39.97064
1202216374 116.48959 39.97035
1202216389 116.4896 39.97033
1202216691 116.48958 39.97037
1202216977 116.48958 39.97035
1202216992 116.48958 39.97036
1202217294 116.48974 39.97032
1202219506 116.43236 39.94001
1202219664 116.41469 39.93969
1202219989 116.39454 39.9395
1202220267 116.39169 39.93947
1202220569 116.38773 39.94425
1202221474 116.34882 39.91657
1202221776 116.32837 39.91291
1202222077 116.31496 39.90009
1202222077 116.31496 39.90009
1202222379 116.31512 39.90538
1202222522 116.3197 39.9097
1202223126 116.33315 39.91476
1202223729 116.33789 39.92976
1202223887 116.34458 39.93104
1202224189 116.3595 39.94506
1202224332 116.37388 39.94984
1202224491 116.38016 39.95225
1202224792 116.38867 39.95007
1202224936 116.38879 39.96151
1202225094 116.39856 39.96717
1202225539 116.40456 39.9676
1202225697 116.38058 39.96697
1202227448 116.3427 39.98504
1202227563 116.34289 39.9851
1202227753 116.34299 39.98509
1202228052 116.34311 39.98506
1202228166 116.34312 39.98508
1202228353 116.34767 39.97917
1202228655 116.35011 39.94755
1202228769 116.35011 39.94614
1202228957 116.34938 39.93763
1202229258 116.34997 39.92349
1202229373 116.35021 39.91993
1202229560 116.35026 39.90815
1202229862 116.34261 39.88164
1202229976 116.34424 39.87661
1202230163 116.34749 39.88174
1202230465 116.34692 39.89269
1202230579 116.35018 39.89972
1202230767 116.3505 39.90891
1202231068 116.3501 39.92356
1202231068 116.3501 39.92356
1202231183 116.34975 39.93114
1202231370 116.34913 39.95259
1202231672 116.3518 39.97357
1202231786 116.34798 39.9772
1202231973 116.35535 39.98025
1202232275 116.36322 39.98585
1202232389 116.35592 39.98614
1202232576 116.35575 39.98601
1202232878 116.35581 39.98603
1202232992 116.35575 39.98603
1202233180 116.35557 39.98604
1202233481 116.35549 39.98603
1202233596 116.35546 39.98602
1202233783 116.3555 39.98607
1202234085 116.35051 39.98586
1202234199 116.35223 39.98542
1202234386 116.36342 39.98076
1202234688 116.36367 39.98093
1202234990 116.36364 39.98094
1202235406 116.36365 39.9808
1202235593 116.3635 39.98078
1202235895 116.36332 39.98426
1202236009 116.36325 39.98567
1202236196 116.35561 39.98606
1202236498 116.35561 39.98608
1202236612 116.3557 39.98603
1202236799 116.3556 39.98605
1202237101 116.35556 39.98609
1202237215 116.3555 39.98607
1202237403 116.34752 39.98599
1202237704 116.31071 39.98444
1202237819 116.30995 39.98404
1202238006 116.30905 39.98135
1202238308 116.31043 39.98097
1202238422 116.31363 39.98407
1202238609 116.35117 39.98559
1202238609 116.35117 39.98559
1202238911 116.41657 39.9874
1202239025 116.44017 39.98465
1202239213 116.47054 39.96517
1202239514 116.48345 39.93303
1202239629 116.48349 39.92727
1202239816 116.48865 39.91421
1202240118 116.50082 39.91466
1202240232 116.49711 39.91486
1202240419 116.48553 39.91437
1202240721 116.46667 39.91459
1202240835 116.45767 39.91717
1202241022 116.44814 39.91992
1202241324 116.44506 39.92165
1202241438 116.44458 39.92159
1202241626 116.43502 39.91642
1202241927 116.4323 39.91559
1202242229 116.4348 39.91339
1202242530 116.4441 39.9076
1202242644 116.44917 39.90702
1202242831 116.48283 39.90519
1202243133 116.48769 39.87963
1202243247 116.49273 39.87397
1202243247 116.49273 39.87397
1202243435 116.49047 39.87448
1202243736 116.47139 39.88878
1202243851 116.47156 39.89853
1202244038 116.468 39.8993
1202244175 116.46791 39.89934
1202244175 116.46791 39.89934
1202245730 116.46781 39.89928
1202246031 116.45595 39.90646
1202246269 116.44424 39.9118
1202246333 116.44421 39.91536
1202246635 116.44426 39.93193
1202246873 116.45566 39.94333
1202246936 116.45503 39.95191
1202247238 116.44705 39.98073
1202247476 116.42233 39.98741
1202247540 116.42478 39.98526
1202247841 116.41244 39.98765
1202248079 116.41233 39.98762
1202248143 116.41225 39.98776
1202248445 116.41241 39.98767
1202248683 116.41241 39.98768
1202248746 116.41232 39.98772
1202249048 116.41323 39.99507
1202249048 116.41323 39.99507
1202249286 116.40989 39.99261
1202249349 116.4077 39.98819
1202249651 116.35004 39.98585
1202249889 116.33182 39.96634
1202249953 116.31801 39.96597
1202250254 116.30399 39.92611
1202250492 116.30187 39.89517
1202250556 116.30917 39.89558
1202254112 116.3426 39.88508
1202254176 116.3431 39.87412
1202254477 116.35658 39.85293
1202254715 116.39091 39.85276
1202254779 116.3909 39.85164
1202255081 116.40721 39.85548
1202255319 116.41758 39.85618
1202255382 116.42242 39.85535
1202255922 116.42233 39.84965
1202255986 116.42238 39.85374
1202256287 116.41624 39.86423
1202256525 116.41395 39.88468
1202256589 116.41283 39.89118
1202256589 116.41283 39.89118
1202256891 116.40922 39.89445
1202257129 116.4139 39.89162
1202257192 116.42459 39.89219
1202257493 116.44498 39.88316
1202257731 116.4543 39.88303
1202257794 116.45543 39.88565
1202258096 116.45583 39.90331
1202258334 116.45574 39.91728
1202258398 116.45571 39.91814
1202258699 116.45588 39.93618
1202258937 116.45624 39.95532
1202259001 116.46202 39.96053
1202259303 116.4833 39.97888
1202259541 116.48834 39.99374
1202259604 116.49493 40.00028
1202259906 116.51671 40.02327
1202260144 116.52792 40.0413
1202260509 116.5507 40.0733
1202260747 116.55628 40.10689
1202260811 116.551 40.10628
1202261113 116.54621 40.13902
1202261351 116.54912 40.16836
1202261414 116.55432 40.17496
1202261716 116.54965 40.20799
1202261954 116.55062 40.22007
1202262017 116.55117 40.23234
1202262319 116.54568 40.26646
1202262497 116.54672 40.26971
1202321113 116.54698 40.26853
1202321402 116.54839 40.26948
1202321414 116.54827 40.26925
1202321716 116.5448 40.26166
1202322005 116.54478 40.26163
1202322018 116.54476 40.26163
1202322318 116.54481 40.26164
1202322608 116.54479 40.26151
1202322620 116.54479 40.26152
1202322922 116.55187 40.24709
1202323211 116.55567 40.21926
1202323223 116.55571 40.21886
1202323412 116.55596 40.2189
1202334091 116.55603 40.21892
1202334392 116.55133 40.23521
1202334996 116.54881 40.2698
1202335225 116.55007 40.26985
1202335297 116.55006 40.26992
1202341155 116.54674 40.26972
1202341323 116.54675 40.26972
1202375202 116.54672 40.2697
1202375504 116.54672 40.26969
1202375665 116.54673 40.26973
1202375805 116.54671 40.26971
1202376107 116.5467 40.2697
1202376269 116.54632 40.26847
1202376409 116.54773 40.25945
1202376710 116.55032 40.21234
1202376872 116.52507 40.20835
1202377012 116.52504 40.18591
1202377314 116.51818 40.14686
1202377475 116.50177 40.13272
