UTS Latitude Longitude
1201979055 116.41197 39.90832
1201979055 116.41197 39.90832
1201979201 116.41163 39.9128
1201979357 116.41146 39.91864
1201979502 116.41466 39.92297
1201979659 116.4158 39.92293
1201979804 116.41687 39.92291
1201979960 116.42094 39.92294
1201980262 116.42843 39.91872
1201980564 116.42971 39.90373
1201980865 116.42255 39.89605
1201981146 116.41224 39.89581
1201981167 116.41215 39.89574
1201981469 116.40597 39.89294
1201981770 116.39054 39.8896
1201982072 116.38238 39.88823
1201982374 116.37857 39.88605
1201982675 116.38091 39.86274
1201982977 116.38775 39.85913
1201982984 116.38799 39.85858
1201983278 116.38237 39.86938
1201984184 116.41267 39.89401
1201984485 116.41228 39.90051
1201984741 116.42405 39.90685
1201984787 116.4241 39.90685
1201985043 116.42992 39.90047
1201985089 116.43037 39.899
1201985344 116.43771 39.89565
1201985390 116.43773 39.89552
1201985692 116.43902 39.88319
1201985994 116.43186 39.86943
1201986294 116.41533 39.86458
1201986508 116.40775 39.85912
1201986596 116.40767 39.86186
1201986809 116.40744 39.86728
1201986898 116.41384 39.86972
1201987111 116.42604 39.86937
1201987199 116.426 39.86935
1201987672 116.42887 39.88029
1201987803 116.42883 39.88022
1201987974 116.42899 39.88025
1201988104 116.42868 39.87987
1201988406 116.40649 39.8709
1201988708 116.35123 39.86712
1201989009 116.34306 39.89653
1201989311 116.28414 39.89584
1201989613 116.21944 39.89585
1201989914 116.19432 39.90623
1201990138 116.18598 39.91099
1201990216 116.18622 39.91157
1201990439 116.19219 39.91601
1201990518 116.19193 39.92177
1201990741 116.22497 39.92365
1201990819 116.23381 39.92463
1201991042 116.2536 39.92287
1201991121 116.25595 39.92324
1201991344 116.27525 39.92302
1201991422 116.27838 39.92299
1201991724 116.29545 39.92267
1201992026 116.32579 39.92182
1201992327 116.34766 39.92215
1201992344 116.34813 39.92216
1201992629 116.34932 39.92141
1201992931 116.3293 39.91715
1201992931 116.3293 39.91715
1201992931 116.3293 39.91715
1201993232 116.32031 39.90981
1201993534 116.31504 39.9018
1201993575 116.31505 39.89739
1201993836 116.31502 39.90573
1201993877 116.31174 39.90635
1201994137 116.30438 39.92158
1201994137 116.30438 39.92158
1201994439 116.29542 39.92891
1201994480 116.29538 39.92882
1201994741 116.29574 39.9362
1201994782 116.29571 39.93627
1201995084 116.29594 39.93655
1201995344 116.29582 39.93645
1201995385 116.29595 39.93641
1201995646 116.28123 39.92298
1201995947 116.27732 39.90952
1201996249 116.27632 39.89906
1201996550 116.2774 39.90394
1201996603 116.27728 39.90568
1201996852 116.27467 39.91854
1201997154 116.25869 39.92164
1201997431 116.2737 39.93127
1201997455 116.27505 39.93135
1201997740 116.29759 39.93473
1201997757 116.2976 39.93471
1201998059 116.30398 39.93566
1201998360 116.3041 39.91169
1201998662 116.31729 39.90608
1201998867 116.32279 39.90035
1201999169 116.3293 39.91098
1201999265 116.33626 39.91266
1201999567 116.34837 39.917
1201999869 116.3325 39.9117
1202001027 116.34696 39.91232
1202001546 116.35348 39.90969
1202001932 116.34893 39.8972
1202002205 116.32852 39.89253
1202002234 116.32848 39.89252
1202002507 116.3269 39.88874
1202002536 116.32309 39.88883
1202002837 116.34548 39.88796
1202002837 116.34548 39.88796
1202003139 116.34659 39.90013
1202003412 116.35342 39.91223
1202003441 116.35657 39.91249
1202003713 116.3675 39.91791
1202003713 116.3675 39.91791
1202003742 116.3674 39.91789
1202004015 116.36754 39.91795
1202004044 116.36756 39.91793
1202004920 116.43411 39.92782
1202006128 116.46864 39.93822
1202006257 116.46326 39.94328
1202006559 116.45755 39.94844
1202006860 116.45795 39.94822
1202007033 116.45777 39.94818
1202007162 116.45789 39.9481
1202007335 116.45787 39.94795
1202007464 116.45752 39.94791
1202007637 116.45768 39.94784
1202007765 116.45767 39.94775
1202007765 116.45767 39.94775
1202007938 116.45781 39.94802
1202008067 116.45769 39.94807
1202008240 116.45814 39.94816
1202008369 116.4581 39.94837
1202008542 116.4593 39.94901
1202008693 116.46554 39.94423
1202008843 116.46245 39.94612
1202009145 116.42469 39.96833
1202009401 116.41442 39.98102
1202009447 116.41442 39.98139
1202009748 116.42068 39.98213
1202010078 116.4189 39.95448
1202010351 116.41304 39.93957
1202010380 116.4122 39.9396
1202010380 116.4122 39.9396
1202010653 116.41157 39.93964
1202010682 116.41154 39.93971
1202010955 116.41161 39.9396
1202010955 116.41161 39.9396
1202010983 116.4116 39.93961
1202011256 116.41143 39.93961
1202011558 116.41084 39.93956
1202011860 116.43357 39.93204
1202012029 116.43988 39.92255
1202012161 116.43466 39.9228
1202012435 116.42083 39.92618
1202012765 116.41969 39.93481
1202013066 116.42057 39.93956
1202013081 116.42171 39.93958
1202013368 116.43341 39.93154
1202013382 116.43338 39.93161
1202013609 116.4335 39.93164
1202013850 116.43341 39.93165
1202014152 116.42813 39.94029
1202014152 116.42813 39.94029
1202014453 116.41578 39.93958
1202014755 116.43156 39.93969
1202014997 116.4501 39.933
1202015057 116.45025 39.93323
1202015298 116.44832 39.93448
1202015358 116.44818 39.93444
1202015660 116.4448 39.93244
1202015854 116.43013 39.93738
1202015962 116.43299 39.93971
1202016156 116.44795 39.93546
1202016263 116.4479 39.93445
1202016720 116.43685 39.94623
1202016867 116.44577 39.93983
1202017022 116.44796 39.93548
1202017168 116.44626 39.9345
1202017470 116.44924 39.95613
1202017772 116.41736 39.98759
1202018073 116.34726 39.98761
1202018310 116.33128 39.98812
1202018611 116.33391 39.9948
1202018676 116.3339 39.99921
1202018913 116.34671 39.98541
1202018978 116.3554 39.98553
1202019215 116.37153 39.97537
1202019280 116.3744 39.971
1202019516 116.39858 39.96738
1202019581 116.41065 39.96768
1202019818 116.44045 39.98434
1202019883 116.44081 39.98413
1202020486 116.45433 39.97577
1202020723 116.4801 39.97356
1202020788 116.48952 39.97064
1202021025 116.49484 39.97062
1202021090 116.49693 39.96959
1202021326 116.4969 39.96982
1202021391 116.49685 39.96984
1202021628 116.49671 39.96985
1202021693 116.49674 39.96982
1202021693 116.49674 39.96982
1202021930 116.49666 39.96974
1202021995 116.49668 39.96976
1202022296 116.49676 39.96972
1202022533 116.49679 39.96957
1202022598 116.49686 39.96953
1202022835 116.49744 39.9672
1202023136 116.4975 39.96744
1202023136 116.4975 39.96744
1202023201 116.49719 39.96732
1202023503 116.49718 39.96736
1202023739 116.49712 39.9674
1202023805 116.4971 39.96732
1202024041 116.49717 39.96728
1202024105 116.49701 39.96728
1202024342 116.4971 39.96731
1202024407 116.49721 39.96732
1202024643 116.49717 39.9673
1202024708 116.49722 39.96733
1202024945 116.49713 39.96736
1202025010 116.49728 39.96733
1202025247 116.49721 39.9673
1202025312 116.49712 39.96732
1202025548 116.49712 39.96723
1202025613 116.49712 39.96731
1202025850 116.49707 39.96732
1202026152 116.49711 39.96725
1202026217 116.49724 39.9673
1202026453 116.49711 39.9673
1202026755 116.49712 39.96723
1202028027 116.49714 39.96731
1202028263 116.49721 39.96729
1202028328 116.49715 39.96728
1202028630 116.4971 39.9673
1202028867 116.49722 39.96731
1202028932 116.49718 39.96729
1202029168 116.4972 39.96729
1202029233 116.49723 39.96729
1202029470 116.49652 39.96585
1202029535 116.49649 39.96587
1202029771 116.49657 39.96585
1202029837 116.49648 39.96586
1202030073 116.49651 39.96586
1202030138 116.49647 39.96585
1202030375 116.49648 39.96569
1202030440 116.49694 39.96852
1202030676 116.49162 39.97065
1202030676 116.49162 39.97065
1202030741 116.48547 39.97067
1202030978 116.47756 39.97054
1202031043 116.47757 39.97046
1202031345 116.47755 39.97048
1202031646 116.4769 39.96989
1202031843 116.48874 39.96183
1202031843 116.48874 39.96183
1202031948 116.48519 39.95833
1202032250 116.48352 39.93923
1202032551 116.46915 39.93225
1202032853 116.46674 39.92951
1202033201 116.45092 39.93257
1202033456 116.4436 39.93993
1202033503 116.43862 39.93994
1202033758 116.42792 39.94615
1202034361 116.40707 39.9578
1202034371 116.40748 39.95771
1202034663 116.41168 39.96703
1202034672 116.41167 39.96704
1202034965 116.40837 39.96767
1202035266 116.43478 39.96513
1202035539 116.45238 39.95331
1202035568 116.45227 39.9532
1202035841 116.44947 39.9495
1202035870 116.44817 39.95014
1202036142 116.44529 39.95198
1202036171 116.44559 39.95176
1202036473 116.43887 39.94983
1202036774 116.42686 39.94787
1202037378 116.3705 39.94121
1202037385 116.36994 39.94122
1202037679 116.35864 39.9393
1202037867 116.35284 39.93664
1202037981 116.35776 39.93718
1202038283 116.36512 39.93117
1202038886 116.38719 39.93198
1202039188 116.40232 39.93952
1202039489 116.4049 39.95776
1202039791 116.41188 39.96669
1202040696 116.39576 39.97291
1202040998 116.40072 39.96747
1202041298 116.39899 39.94787
1202042013 116.41755 39.95267
1202042203 116.41804 39.95277
1202042315 116.41899 39.95209
1202042505 116.41914 39.94934
1202042617 116.41922 39.94664
1202042806 116.42554 39.93603
1202042918 116.4274 39.93352
1202043108 116.4247 39.93516
1202043220 116.42642 39.93526
1202043711 116.41219 39.93962
1202043788 116.40868 39.94056
1202044013 116.40216 39.94497
1202044013 116.40216 39.94497
1202044315 116.41931 39.94458
1202044364 116.42241 39.94327
1202044616 116.42624 39.93531
1202044666 116.42624 39.93532
1202044918 116.42629 39.93537
1202044968 116.42635 39.93538
1202045220 116.4298 39.93029
1202045226 116.42961 39.93035
1202045521 116.43062 39.92992
1202045528 116.43059 39.92994
1202046125 116.43306 39.92292
1202046426 116.42832 39.9274
1202046600 116.4329 39.93929
1202046728 116.43395 39.93513
1202046901 116.4376 39.9332
1202047030 116.44213 39.93233
1202047203 116.44354 39.93226
1202047203 116.44354 39.93226
1202047331 116.44411 39.92227
1202047505 116.4412 39.92105
1202047633 116.43727 39.92246
1202047806 116.43299 39.92291
1202047935 116.43287 39.92234
1202048108 116.43263 39.92213
1202048236 116.43271 39.92231
1202048409 116.43266 39.92248
1202048538 116.43265 39.92238
1202048839 116.42739 39.94128
1202049141 116.38891 39.95427
1202049305 116.38899 39.97384
1202049443 116.39393 39.97395
1202049909 116.39391 39.97394
1202050046 116.39394 39.97389
1202050210 116.39388 39.97385
1202050348 116.39391 39.97395
1202050512 116.39394 39.97394
1202050649 116.39396 39.97378
1202050649 116.39396 39.97378
1202050814 116.39394 39.97386
1202050951 116.39393 39.97391
1202051115 116.39391 39.97393
1202051253 116.39395 39.97396
1202051417 116.39393 39.9739
1202051554 116.39397 39.97391
1202051554 116.39397 39.97391
1202051719 116.39387 39.97393
1202051856 116.39393 39.9738
1202052158 116.39374 39.97389
1202052322 116.39388 39.97398
1202052459 116.39382 39.97378
1202052623 116.39386 39.97388
1202052761 116.39391 39.97379
1202052925 116.39389 39.97395
1202053063 116.39396 39.97401
1202053227 116.39421 39.97383
1202053364 116.39381 39.97391
1202053528 116.39397 39.97372
1202053666 116.39403 39.97383
1202053830 116.39389 39.97398
1202053968 116.39553 39.97512
1202054269 116.37834 39.98653
1202054571 116.30556 39.98418
1202054646 116.29962 39.98476
1202054872 116.31003 39.98462
1202055157 116.31562 39.98735
1202055476 116.31011 39.9844
1202055777 116.26921 39.95883
1202056079 116.26786 39.90658
1202056381 116.30886 39.89553
1202056536 116.31486 39.89498
1202056682 116.3166 39.89517
1202056984 116.32283 39.90371
1202057139 116.32878 39.90579
1202057286 116.3292 39.91045
1202057441 116.32928 39.91063
1202057587 116.33316 39.91391
1202057742 116.33322 39.91559
1202058190 116.32865 39.91903
1202058491 116.32351 39.92209
1202058793 116.29429 39.9228
1202059095 116.29336 39.92288
1202059095 116.29336 39.92288
1202059396 116.2825 39.92313
1202059511 116.28673 39.93093
1202059698 116.30133 39.93109
1202059999 116.32964 39.93681
1202060301 116.3622 39.9462
1202060603 116.37301 39.98383
1202061943 116.32821 40.0744
1202062245 116.3185 40.07546
1202062351 116.31134 40.07323
1202062547 116.31284 40.06641
1202062848 116.32235 40.05418
1202063023 116.33032 40.04304
1202063150 116.33402 40.03847
1202063324 116.33408 40.03838
1202063452 116.34053 40.03033
1202063626 116.34461 40.02217
1202063753 116.3457 40.01438
1202064055 116.33382 39.99606
1202064117 116.33401 39.99213
1202064357 116.33411 39.98742
1202064418 116.33414 39.98738
1202064658 116.3341 39.98738
1202064720 116.33412 39.98743
1202064960 116.33412 39.98739
1202065022 116.3341 39.98735
1202065261 116.33409 39.98737
1202065323 116.33407 39.98742
1202065563 116.33424 39.98642
1202065625 116.3348 39.98468
1202065865 116.34266 39.98512
1202065927 116.34262 39.98518
1202066166 116.34266 39.9851
1202066228 116.34266 39.98512
1202066468 116.34277 39.98513
1202066530 116.3428 39.98511
1202066770 116.34293 39.98511
1202066831 116.34289 39.98514
1202067071 116.34288 39.98521
1202067133 116.34298 39.98514
1202067373 116.35778 39.98568
1202067675 116.38807 39.97248
1202067976 116.38919 39.9495
1202068278 116.40751 39.94774
1202068580 116.42777 39.93292
1202068881 116.42766 39.92351
1202068948 116.43156 39.92296
1202069183 116.4378 39.92212
1202069485 116.44849 39.92205
1202069786 116.46094 39.9219
1202069856 116.46702 39.92173
1202070088 116.47189 39.91776
1202070158 116.4718 39.91498
1202070390 116.45604 39.91235
1202070691 116.45562 39.93021
1202070921 116.45594 39.94648
1202070993 116.456 39.94736
1202070993 116.456 39.94736
1202071223 116.45374 39.95319
1202071295 116.45277 39.95457
1202071596 116.44961 39.95571
1202071898 116.43516 39.9477
1202072177 116.41917 39.94982
1202072501 116.42524 39.95806
1202072803 116.4426 39.9538
1202073104 116.46122 39.96906
1202073348 116.47604 39.97894
1202073406 116.47624 39.97897
1202073650 116.47788 39.97498
1202073708 116.47406 39.97154
1202074253 116.45331 39.95512
1202074311 116.45319 39.95529
1202074555 116.45326 39.95511
1202074613 116.4532 39.9552
1202074856 116.45328 39.95518
1202074914 116.45334 39.95513
1202075157 116.45281 39.95489
1202075215 116.45278 39.95496
1202075459 116.45304 39.95475
1202075517 116.45284 39.9548
1202075818 116.45279 39.95487
1202076062 116.45293 39.95477
1202076120 116.45301 39.95472
1202076422 116.4526 39.95478
1202076723 116.45394 39.95333
1202077025 116.45542 39.91866
1202077326 116.43182 39.90718
1202077326 116.43182 39.90718
1202077930 116.3797 39.90601
1202078231 116.37762 39.90365
1202078271 116.3778 39.90182
1202078533 116.37657 39.9054
1202078533 116.37657 39.9054
1202078835 116.40205 39.90651
1202079438 116.44388 39.93997
1202079576 116.44729 39.94685
1202080041 116.4398 39.96207
1202080343 116.3795 39.967
1202080645 116.31879 39.966
1202080946 116.30396 39.92671
1202081068 116.30602 39.92752
1202081248 116.31079 39.93106
1202081369 116.31961 39.9312
1202081550 116.31968 39.93719
1202081671 116.31881 39.94651
1202081851 116.3188 39.94623
1202081973 116.31867 39.9464
1202082153 116.31787 39.95174
1202082274 116.31591 39.96436
1202082455 116.31677 39.96559
1202082756 116.35455 39.96631
1202083058 116.38108 39.98642
1202084127 116.38468 39.96723
1202084173 116.37726 39.96715
1202084429 116.36027 39.96667
1202084475 116.3595 39.96948
1202084731 116.35954 39.97241
1202084776 116.35951 39.97244
1202085032 116.34856 39.97528
1202085078 116.34832 39.97525
1202085334 116.3386 39.97535
1202085380 116.33857 39.9754
1202085636 116.32755 39.97377
1202085787 116.32689 39.97246
1202085937 116.31909 39.97453
1202086088 116.31674 39.97502
1202086239 116.31472 39.97479
1202086541 116.32166 39.96591
1202086842 116.34951 39.9347
1202087144 116.34256 39.88719
1202087446 116.38929 39.87014
1202087699 116.42216 39.8685
1202087747 116.42217 39.86865
1202088001 116.44003 39.88224
1202088049 116.43891 39.88663
1202088303 116.43039 39.90675
1202088350 116.42928 39.91131
1202088604 116.43187 39.92273
1202088652 116.43183 39.92271
1202088906 116.43184 39.92262
1202088954 116.43186 39.92268
1202089207 116.4318 39.92266
1202089255 116.43183 39.92261
1202089255 116.43183 39.92261
1202089557 116.42828 39.92736
1202089859 116.38815 39.9476
1202090107 116.34927 39.93478
1202090160 116.34935 39.93347
1202090409 116.34987 39.93292
1202090462 116.34975 39.93638
1202091065 116.43783 39.93232
1202091325 116.44776 39.92798
1202091627 116.43444 39.92567
1202091669 116.43126 39.92672
1202091928 116.43052 39.9285
1202091970 116.43047 39.92861
1202092230 116.42962 39.92828
1202092272 116.42953 39.92826
1202092532 116.43018 39.92835
1202092574 116.43017 39.92833
1202092833 116.43032 39.92873
1202092875 116.43014 39.92861
1202093135 116.43028 39.92852
1202093177 116.43028 39.92864
1202093437 116.43037 39.92878
1202093479 116.43037 39.92875
1202093737 116.4288 39.92342
1202093779 116.42807 39.92082
1202094039 116.42939 39.91215
1202094081 116.42925 39.91197
1202094341 116.42954 39.91224
1202094382 116.42941 39.91219
1202094642 116.42948 39.91222
1202094684 116.4291 39.91222
1202094944 116.42476 39.9077
1202094986 116.42197 39.90725
1202095287 116.41212 39.90015
1202095589 116.41448 39.88256
1202095849 116.41205 39.8602
1202096150 116.43295 39.85734
1202096192 116.43867 39.8573
1202096494 116.45893 39.86994
1202096510 116.45984 39.86992
1202096510 116.45984 39.86992
1202096796 116.47127 39.88243
1202096796 116.47127 39.88243
1202096811 116.47113 39.88276
1202097097 116.45565 39.89478
1202097113 116.45564 39.89685
1202097399 116.44156 39.90652
1202097415 116.44159 39.90668
1202097701 116.45418 39.91217
1202098002 116.44779 39.91209
1202098018 116.44775 39.91194
1202098304 116.44813 39.91227
1202098320 116.44817 39.91238
1202098606 116.44788 39.91215
1202098621 116.44808 39.91227
1202098907 116.44808 39.91236
1202098923 116.44821 39.91237
1202099209 116.44813 39.91237
1202099225 116.44812 39.91228
1202099511 116.44819 39.91203
1202099526 116.44814 39.91222
1202099812 116.44808 39.91262
1202099828 116.44815 39.91256
1202100114 116.44826 39.91279
1202100130 116.44831 39.9126
1202100415 116.44845 39.91186
1202100431 116.44869 39.9118
1202100717 116.44859 39.91182
1202100733 116.44857 39.91188
1202101019 116.44864 39.91182
1202101034 116.4487 39.91173
1202101622 116.43033 39.92848
1202101638 116.43036 39.92855
1202101924 116.44408 39.93239
1202101939 116.44438 39.93283
1202102225 116.45283 39.95384
1202102241 116.45265 39.95453
1202102527 116.45224 39.95501
1202102543 116.4522 39.95501
1202102829 116.45218 39.95495
1202102844 116.45226 39.95502
1202103130 116.4517 39.95737
1202103146 116.4511 39.95693
1202103432 116.45083 39.95534
1202103448 116.45072 39.95523
1202103734 116.45085 39.95525
1202103749 116.45082 39.95534
1202104035 116.45271 39.9544
1202104051 116.45272 39.95441
1202104051 116.45272 39.95441
1202104337 116.45285 39.9544
1202104337 116.45285 39.9544
1202104353 116.45282 39.95441
1202104639 116.4528 39.95439
1202104654 116.45275 39.95436
1202104940 116.45749 39.95614
1202105242 116.45732 39.95626
1202105258 116.45738 39.95624
1202105544 116.47516 39.96987
1202105559 116.47717 39.96968
1202105845 116.49758 39.96725
1202105861 116.49755 39.96725
1202106163 116.4969 39.96891
1202106448 116.49692 39.96994
1202106464 116.49692 39.96993
1202106750 116.4969 39.96991
1202106766 116.4969 39.96993
1202107052 116.49682 39.96985
1202107067 116.49682 39.96989
1202107353 116.49671 39.96979
1202107369 116.49674 39.96981
1202107655 116.49674 39.96969
1202107671 116.49664 39.96982
1202107957 116.49661 39.9697
1202107972 116.49669 39.96974
1202108258 116.49696 39.96735
1202108274 116.49696 39.96734
1202108560 116.49691 39.96738
1202108576 116.49692 39.96739
1202108862 116.49695 39.96735
1202108877 116.49696 39.96736
1202109163 116.49693 39.96737
1202109179 116.49695 39.96736
1202109465 116.49696 39.96735
1202109481 116.49694 39.96737
1202109767 116.49695 39.96736
1202109782 116.49695 39.96734
1202110068 116.49697 39.96734
1202110084 116.49695 39.96735
1202110370 116.49693 39.9673
1202110672 116.49695 39.96733
1202110687 116.49696 39.96735
1202110972 116.49693 39.96738
1202110988 116.49697 39.9674
1202111274 116.49698 39.96742
1202111575 116.49692 39.96738
1202111591 116.49703 39.967
1202111591 116.49703 39.967
1202111877 116.49797 39.96069
1202111893 116.49939 39.95891
1202112179 116.49003 39.95267
1202112195 116.49002 39.95269
1202112480 116.49711 39.96589
1202112496 116.49711 39.96697
1202112774 116.49713 39.96547
1202113089 116.49724 39.96541
1202113643 116.48779 39.97068
1202113752 116.4814 39.9698
1202113944 116.47552 39.96592
1202114054 116.4755 39.96588
1202114246 116.47552 39.96585
1202114548 116.47542 39.96591
1202114657 116.4754 39.96587
1202114849 116.47544 39.96591
1202114959 116.47544 39.96588
1202115151 116.47541 39.96562
1202115260 116.47554 39.9655
1202115453 116.47536 39.9656
1202115562 116.47557 39.96556
1202115863 116.46806 39.97402
1202116165 116.52467 40.01913
1202116467 116.578 40.0458
1202116768 116.58424 40.05598
1202117070 116.58224 40.06913
1202117345 116.58761 40.07726
1202117647 116.58412 40.07843
1202117673 116.58412 40.07654
1202117673 116.58412 40.07654
1202117948 116.58612 40.06601
1202117975 116.58667 40.06266
1202118250 116.58613 40.05342
1202118277 116.58451 40.05154
1202118551 116.56814 40.03334
1202118551 116.56814 40.03334
1202118578 116.56699 40.03297
1202118853 116.56428 40.03668
1202118880 116.5643 40.03664
1202119155 116.56425 40.0367
1202119456 116.56572 40.03826
1202119483 116.56575 40.03823
1202119757 116.55189 40.02757
1202119784 116.55085 40.02719
1202120059 116.52218 40.01698
1202120086 116.51907 40.01585
1202120360 116.49423 39.99619
1202120387 116.49187 39.99488
1202120662 116.49327 39.97819
1202120689 116.49338 39.97527
1202120964 116.48538 39.97074
1202120991 116.48539 39.97075
1202121265 116.47643 39.9683
1202121292 116.47653 39.96932
1202121567 116.49626 39.97062
1202121594 116.49706 39.97134
1202121869 116.49713 39.96641
1202121895 116.49721 39.96473
1202122170 116.48982 39.96214
1202122197 116.48962 39.96193
1202122499 116.49327 39.97064
1202122599 116.49341 39.9766
1202122800 116.48626 39.97074
1202122900 116.48183 39.97006
1202122900 116.48183 39.97006
1202123102 116.47586 39.96633
1202123202 116.47567 39.96614
1202123404 116.47537 39.9658
1202123504 116.47519 39.96566
1202123705 116.47518 39.96543
1202124007 116.48367 39.93703
1202124309 116.48687 39.90972
1202124360 116.48789 39.90804
1202124610 116.48449 39.90976
1202124662 116.48444 39.9098
1202124964 116.48413 39.91307
1202125214 116.47199 39.91695
1202125214 116.47199 39.91695
1202125515 116.47226 39.92986
1202125817 116.4658 39.94368
1202125852 116.46406 39.94341
1202126119 116.46267 39.9453
1202126420 116.4553 39.94037
1202126722 116.45517 39.92081
1202126797 116.45578 39.92091
1202127024 116.45584 39.93174
1202127098 116.45575 39.9318
1202127325 116.44929 39.93733
1202127400 116.44929 39.93929
1202127702 116.46253 39.94682
1202127928 116.46251 39.94519
1202128003 116.46247 39.9452
1202128230 116.46258 39.94522
1202128305 116.46259 39.94517
1202128532 116.45583 39.94734
1202128833 116.43583 39.96461
1202129135 116.40398 39.96759
1202129437 116.37382 39.96584
1202129458 116.37358 39.96385
1202129760 116.37772 39.96149
1202130040 116.37906 39.9615
1202130342 116.38827 39.97898
1202130538 116.40263 39.987
1202131546 116.4242 39.99277
1202131561 116.42435 39.99277
1202131863 116.41539 39.99241
1202132165 116.40472 39.99068
1202132198 116.40299 39.99084
1202132466 116.41059 39.99141
1202132466 116.41059 39.99141
1202132500 116.4107 39.98662
1202132768 116.4102 39.98699
1202132802 116.41029 39.98706
1202133070 116.41021 39.98706
1202133103 116.4102 39.98705
1202133371 116.41017 39.98705
1202133405 116.4102 39.98702
1202133673 116.4103 39.98702
1202133707 116.41026 39.98699
1202133975 116.41075 39.98201
1202134008 116.40829 39.98192
1202134276 116.40117 39.97347
1202134310 116.40114 39.96969
1202134578 116.39859 39.96064
1202134612 116.39649 39.96169
1202134880 116.40147 39.96101
1202134913 116.40178 39.96066
1202135181 116.40041 39.94796
1202135215 116.39562 39.94782
1202135483 116.38888 39.96171
1202135516 116.39176 39.9619
1202135785 116.40119 39.96056
1202136086 116.40118 39.98146
1202136274 116.40256 39.9974
1202136388 116.40634 39.99742
1202136575 116.4098 39.98196
1202136689 116.40703 39.98682
1202136877 116.4103 39.98698
1202136991 116.4102 39.98701
1202137179 116.4102 39.98701
1202137293 116.41039 39.98201
1202137594 116.38385 39.97554
1202137680 116.37822 39.97554
1202137896 116.37447 39.9711
1202137982 116.37539 39.96663
1202137982 116.37539 39.96663
1202138198 116.37725 39.96665
1202138284 116.37732 39.96664
1202138499 116.37733 39.96655
1202138585 116.37733 39.96663
1202138801 116.37735 39.96659
1202139189 116.38848 39.96696
1202139404 116.40525 39.96729
1202139404 116.40525 39.96729
1202139490 116.40822 39.96757
1202139706 116.43583 39.98408
1202139792 116.45252 39.97693
1202140008 116.48042 39.95633
1202140008 116.48042 39.95633
1202140093 116.47627 39.95631
1202140309 116.47645 39.95587
1202140616 116.47647 39.95588
