UTS Latitude Longitude
1202034078 116.39379 39.96724
1202034111 116.39574 39.96675
1202034380 116.40107 39.95777
1202034682 116.41432 39.948
1202034983 116.43289 39.93729
1202035087 116.43363 39.93437
1202035285 116.42897 39.93248
1202035389 116.4255 39.93241
1202035587 116.41114 39.93233
1202035889 116.40212 39.9439
1202036191 116.42148 39.94829
1202036191 116.42148 39.94829
1202036492 116.45318 39.95289
1202036794 116.45863 39.94576
1202036827 116.459 39.9458
1202037337 116.45585 39.9475
1202037427 116.45237 39.94746
1202037639 116.439 39.94296
1202037639 116.439 39.94296
1202037727 116.43642 39.93989
1202037941 116.42326 39.9398
1202038027 116.41674 39.93962
1202038243 116.40213 39.9449
1202038328 116.40242 39.94789
1202038725 116.402 39.95149
1202038935 116.402 39.95149
1202039236 116.39955 39.95782
1202039329 116.39798 39.9611
1202039538 116.39998 39.96727
1202039932 116.40716 39.94778
1202040234 116.42786 39.93251
1202040536 116.42902 39.91285
1202040536 116.42902 39.91285
1202042914 116.39313 39.89886
1202043517 116.37644 39.92139
1202043819 116.3736 39.92817
1202044121 116.36316 39.93117
1202044423 116.34987 39.9393
1202044687 116.33821 39.9448
1202044724 116.33605 39.94571
1202045026 116.3287 39.96018
1202045328 116.32206 39.96627
1202045483 116.31931 39.96615
1202045630 116.31711 39.96568
1202045785 116.32047 39.96578
1202045932 116.32751 39.96601
1202046388 116.38247 39.96687
1202046534 116.39594 39.96606
1202046690 116.39952 39.96526
1202046837 116.39952 39.96526
1202055652 116.39971 39.96567
1202055830 116.39944 39.96473
1202055965 116.39616 39.96594
1202056132 116.4001 39.96717
1202056265 116.40136 39.96365
1202056433 116.40136 39.96365
1202056533 116.40148 39.96289
1202056735 116.4016 39.95815
1202056835 116.40182 39.94849
1202057037 116.38947 39.94767
1202057137 116.38576 39.94762
1202057339 116.37685 39.94752
1202057439 116.37429 39.9475
1202057640 116.36482 39.94711
1202057740 116.36133 39.94593
1202057942 116.35412 39.94359
1202057942 116.35412 39.94359
1202058042 116.34988 39.94245
1202058244 116.3273 39.93694
1202058344 116.30908 39.93911
1202058546 116.28881 39.94648
1202058646 116.28937 39.94124
1202058848 116.29417 39.91532
1202058948 116.29861 39.91401
1202059149 116.2936 39.91566
1202059249 116.29215 39.92252
1202059451 116.30172 39.92262
1202059551 116.30441 39.92437
1202059753 116.30436 39.92436
1202059853 116.30436 39.92436
1202060055 116.30436 39.92436
1202060166 116.30436 39.92436
1202060357 116.30436 39.92436
1202060465 116.30436 39.92436
1202060658 116.3044 39.9308
1202060766 116.31495 39.93103
1202060960 116.31935 39.93108
1202061066 116.31997 39.9372
1202061111 116.32261 39.93707
1202061262 116.34531 39.93869
1202061413 116.3519 39.93912
1202061413 116.3519 39.93912
1202061564 116.35872 39.93702
1202061865 116.36633 39.93122
1202062026 116.37338 39.93155
1202062326 116.39919 39.93206
1202062469 116.40497 39.93198
1202062626 116.41914 39.93225
1202062771 116.42119 39.93959
1202062926 116.42548 39.93627
1202063073 116.42745 39.93305
1202063308 116.43406 39.92905
1202063374 116.43433 39.92583
1202063610 116.43055 39.92322
1202063676 116.43055 39.92322
1202063911 116.42146 39.92306
1202063978 116.41544 39.92305
1202064213 116.40467 39.92339
1202064280 116.40278 39.92765
1202064582 116.39063 39.93216
1202064883 116.38974 39.93839
1202065185 116.38584 39.94775
1202065185 116.38584 39.94775
1202065487 116.37327 39.95092
1202065789 116.37736 39.98092
1202066110 116.37567 39.99293
1202066392 116.36972 40.00038
1202066694 116.36705 40.00035
1202068569 116.35919 39.99247
1202068749 116.35921 39.99708
1202068871 116.35864 39.9963
1202069173 116.3519 39.98595
1202069285 116.34271 39.98564
1202069474 116.32762 39.985
1202069776 116.32771 39.97066
1202070078 116.32574 39.96636
1202070265 116.32191 39.96627
1202070380 116.32004 39.96615
1202070682 116.30339 39.95142
1202070983 116.30407 39.93009
1202070983 116.30407 39.93009
1202071285 116.30383 39.91154
1202071293 116.30383 39.91147
1202071587 116.30439 39.92204
1202071595 116.30439 39.92204
1202071889 116.30438 39.9364
1202071897 116.3044 39.9371
1202072191 116.30361 39.95245
1202072492 116.31703 39.95555
1202072501 116.31724 39.95558
1202072794 116.31858 39.96562
1202072803 116.31858 39.96562
1202073096 116.32609 39.96599
1202073398 116.31745 39.95552
1202073684 116.31345 39.94712
1202073699 116.31345 39.94712
1202073986 116.31825 39.94807
1202074001 116.31811 39.94938
1202074288 116.31657 39.9656
1202074303 116.31716 39.96566
1202074589 116.32051 39.96575
1202074605 116.32051 39.96575
1202075208 116.38448 39.96699
1202075510 116.41182 39.96365
1202075812 116.41359 39.95588
1202075900 116.41666 39.95597
1202076077 116.41478 39.95266
1202076114 116.4129 39.95264
1202076379 116.40242 39.94825
1202076416 116.40242 39.94825
1202076716 116.40162 39.95715
1202077146 116.3951 39.97392
1202077320 116.39547 39.97324
1202077622 116.38817 39.9676
1202077750 116.39229 39.9671
1202077923 116.39682 39.96602
1202115453 116.39919 39.9661
1202115504 116.39919 39.9661
1202115634 116.39919 39.9661
1202116323 116.3958 39.96535
1202116362 116.39592 39.96418
1202116684 116.3837 39.96205
1202116965 116.39838 39.96738
1202117267 116.44886 39.95597
1202117569 116.45517 39.93584
1202117871 116.43762 39.93328
1202117913 116.43765 39.93493
1202118183 116.43139 39.93976
1202118474 116.42785 39.92433
1202118776 116.42029 39.92309
1202119078 116.40151 39.92294
1202119217 116.39802 39.91845
1202119380 116.39672 39.91841
1202119519 116.39783 39.92284
1202119606 116.39996 39.92512
1202119682 116.40022 39.9291
1202119907 116.40241 39.93627
1202119983 116.40231 39.93997
1202120209 116.40161 39.95791
1202120285 116.40378 39.96065
1202120285 116.40378 39.96065
1202120510 116.41786 39.96082
1202120586 116.41892 39.96109
1202120822 116.41328 39.968
1202120888 116.41188 39.96804
1202121189 116.41235 39.95574
1202121491 116.41051 39.93999
1202121639 116.40605 39.94103
1202121793 116.40608 39.94107
1202122086 116.40441 39.94265
1202122095 116.40441 39.94265
1202122388 116.41046 39.94254
1202122457 116.41048 39.94164
1202122690 116.40219 39.94269
1202122759 116.40241 39.94788
1202122992 116.40213 39.94988
1202123061 116.40191 39.9513
1202123294 116.39919 39.95918
1202123362 116.39772 39.96111
1202123595 116.39473 39.96252
1202123900 116.39461 39.96232
1202124086 116.39421 39.96211
1202124388 116.39504 39.96415
1202124690 116.39927 39.95907
1202124888 116.40168 39.9483
1202124992 116.4023 39.94827
1202125294 116.40158 39.95659
1202125595 116.40129 39.97405
1202125897 116.39565 39.97154
1202126026 116.3958 39.97225
1202126433 116.41072 39.96753
1202126501 116.41072 39.96753
1202128344 116.45714 39.95625
1202128646 116.43355 39.96626
1202128948 116.41168 39.96667
1202129007 116.41168 39.96555
1202129173 116.41204 39.95896
1202129474 116.41037 39.94968
1202129552 116.40998 39.9489
1202129776 116.41789 39.94795
1202129853 116.41436 39.94822
1202129853 116.41436 39.94822
1202130078 116.4091 39.94811
1202130155 116.40231 39.94834
1202130457 116.40169 39.95411
1202130759 116.40185 39.95775
1202131061 116.40175 39.96019
1202131345 116.40501 39.9703
1202131362 116.40495 39.96985
1202131646 116.3906 39.96745
1202131664 116.38974 39.96739
1202131948 116.38858 39.96201
1202131966 116.38904 39.96174
1202132134 116.39718 39.96408
1202132268 116.39957 39.96511
1202132389 116.39957 39.96511
1202142862 116.39975 39.9648
1202143024 116.39975 39.9648
1202143164 116.39975 39.9648
1202143326 116.39975 39.9648
1202143466 116.39975 39.9648
1202143628 116.39975 39.9648
1202143768 116.39617 39.96437
1202143929 116.39945 39.96718
1202144070 116.40134 39.96464
1202144070 116.40134 39.96464
1202144231 116.39924 39.95807
1202144371 116.40196 39.94979
1202144533 116.40182 39.95225
1202144835 116.40131 39.96944
1202144986 116.40502 39.97093
1202145137 116.40497 39.97025
1202145288 116.39593 39.96831
1202145361 116.39571 39.96775
1202145438 116.38772 39.96725
1202145661 116.36959 39.967
1202145740 116.36543 39.96665
1202145962 116.34754 39.96654
1202146042 116.34718 39.96425
1202146264 116.34992 39.94722
1202146344 116.34992 39.94597
1202146565 116.34924 39.93941
1202146645 116.34931 39.93732
1202146867 116.34923 39.93152
1202146947 116.34923 39.93152
1202147169 116.34805 39.92693
1202147249 116.34335 39.92706
1202147471 116.3341 39.92683
1202147551 116.32947 39.92688
1202147551 116.32947 39.92688
1202147773 116.33784 39.92746
1202147853 116.33769 39.92829
1202148074 116.33989 39.93103
1202148154 116.34032 39.93101
1202148456 116.34593 39.93098
1202148758 116.34994 39.92202
1202149060 116.35024 39.90786
1202149362 116.34264 39.88292
1202149663 116.33939 39.84709
1202149965 116.39461 39.85557
1202150267 116.40416 39.8525
1202150387 116.40617 39.85242
1202150569 116.40877 39.85285
1202150776 116.41745 39.84912
1202150871 116.41754 39.85404
1202151078 116.42542 39.85723
1202151172 116.4186 39.85689
1202151379 116.41541 39.86739
1202151474 116.41485 39.87848
1202151776 116.43403 39.88299
1202152078 116.44464 39.87575
1202152379 116.44334 39.87625
1202152442 116.44336 39.87717
1202152681 116.43896 39.88646
1202152742 116.43877 39.89204
1202152983 116.4304 39.90741
1202153042 116.42914 39.912
1202153285 116.4321 39.92298
1202153587 116.43403 39.92282
1202153887 116.45126 39.91898
1202154189 116.47018 39.91446
1202154491 116.4823 39.91424
1202154793 116.4917 39.91452
1202154793 116.4917 39.91452
1202155093 116.42088 39.90343
1202155093 116.42088 39.90343
1202155093 116.42088 39.90343
1202155093 116.42088 39.90343
1202155396 116.49726 39.91458
1202156000 116.50716 39.915
1202156401 116.52393 39.91568
1202156664 116.52093 39.91607
1202157634 116.51239 39.91709
1202157661 116.51236 39.91743
1202157936 116.49655 39.9219
1202157961 116.49618 39.92189
1202158237 116.47005 39.92174
1202158263 116.46966 39.92179
1202159142 116.45491 39.88478
1202159745 116.46161 39.87897
1202160047 116.46343 39.87821
1202160180 116.46158 39.88188
1202160349 116.46115 39.88318
1202160482 116.45538 39.8848
1202160651 116.45556 39.89107
1202160784 116.45565 39.89645
1202161086 116.45599 39.91008
1202161254 116.45571 39.91766
1202161387 116.45577 39.92152
1202161556 116.45583 39.93207
1202161689 116.45217 39.93246
1202161858 116.44923 39.93688
1202162160 116.44984 39.95582
1202162461 116.44974 39.97929
1202162763 116.45662 39.99505
1202162969 116.45528 39.99959
1202163065 116.45658 39.99942
1202163555 116.45947 39.97895
1202163970 116.45089 39.98338
1202164272 116.45669 39.99932
1202164381 116.45899 40.00358
1202164574 116.4515 39.99913
1202164584 116.45142 39.99812
1202164876 116.45075 39.98277
1202164886 116.45042 39.98195
1202165177 116.44215 39.96563
1202165490 116.43344 39.95521
1202165781 116.42742 39.95824
1202166083 116.40213 39.95783
1202166093 116.40199 39.95777
1202166264 116.39906 39.95779
1202166703 116.3991 39.95757
1202166867 116.39736 39.96138
1202167005 116.39939 39.96722
1202167169 116.40146 39.96111
1202167471 116.41172 39.95782
1202167773 116.43272 39.95827
1202168075 116.43812 39.94543
1202168135 116.43832 39.94486
1202168135 116.43832 39.94486
1202168376 116.43515 39.94743
1202168437 116.434 39.94975
1202168678 116.42695 39.95824
1202168980 116.41919 39.94751
1202169281 116.41962 39.93521
1202169389 116.42285 39.93508
1202169583 116.41929 39.94488
1202169583 116.41929 39.94488
1202169884 116.38835 39.94767
1202170186 116.37614 39.96531
1202170234 116.37612 39.96537
1202170488 116.39422 39.96716
1202170536 116.39618 39.96601
1202170790 116.39957 39.96516
1202170837 116.39957 39.96516
1202171091 116.39957 39.96516
1202171139 116.39957 39.96516
1202203706 116.3961 39.96592
1202203900 116.3961 39.96592
1202204008 116.39451 39.962
1202204310 116.38757 39.94633
1202204541 116.3824 39.94401
1202204612 116.38215 39.94269
1202204914 116.38778 39.94738
1202205616 116.40284 39.97989
1202205819 116.40103 39.97633
1202206121 116.37796 39.97548
1202206423 116.36403 39.97534
1202206423 116.36403 39.97534
1202206507 116.36276 39.97542
1202206724 116.36348 39.97794
1202207026 116.38006 39.98623
1202207305 116.40153 39.99335
1202207328 116.40287 39.99361
1202207606 116.40105 39.97579
1202207630 116.40107 39.97522
1202207908 116.39558 39.97257
1202207915 116.39559 39.97306
1202207931 116.39564 39.97337
1202208217 116.40445 39.98693
1202208519 116.42314 39.99066
1202208535 116.42313 39.99081
1202208821 116.41686 39.98772
1202208837 116.41523 39.98769
1202210058 116.40119 39.97113
1202211419 116.4075 39.95777
1202211721 116.42679 39.95819
1202212023 116.45342 39.95305
1202212181 116.45657 39.94815
1202212325 116.47197 39.95321
1202212619 116.48823 39.96085
1202212627 116.48823 39.96085
1202212928 116.49482 39.9633
1202213059 116.49719 39.96317
1202213230 116.49756 39.96169
1202213361 116.49885 39.95955
1202213532 116.4988 39.95955
1202213663 116.4988 39.95955
1202213663 116.4988 39.95955
1202213834 116.4988 39.95955
1202213964 116.4988 39.95955
1202214040 116.49807 39.96062
1202214135 116.49483 39.96332
1202214342 116.48492 39.9582
1202214436 116.48156 39.95676
1202214644 116.46654 39.95154
1202214738 116.45937 39.9492
1202214946 116.43749 39.96373
1202215040 116.43222 39.96722
1202215258 116.42726 39.96798
1202215558 116.43341 39.95956
1202215858 116.41799 39.95801
1202215945 116.40972 39.95787
1202216158 116.40167 39.95777
1202216247 116.39933 39.95972
1202216458 116.39949 39.96505
1202230321 116.39934 39.96535
1202230363 116.39934 39.96535
1202230623 116.39934 39.96535
1202230665 116.39934 39.96535
1202230925 116.39736 39.96718
1202230966 116.39948 39.9672
1202231226 116.4013 39.96381
1202231268 116.4013 39.96381
1202231570 116.40147 39.96439
1202231872 116.41152 39.97257
1202231938 116.41724 39.97396
1202231938 116.41724 39.97396
1202232174 116.41837 39.97417
1202232474 116.40907 39.98754
1202232751 116.40544 39.99039
1202232776 116.40621 39.99015
1202233053 116.40131 39.9917
1202233078 116.40133 39.99161
1202233380 116.40117 39.97351
1202233561 116.40533 39.96735
1202233682 116.40786 39.96786
1202233682 116.40786 39.96786
1202233983 116.40122 39.98164
1202234285 116.40158 39.99714
1202234577 116.39834 40.00299
1202234587 116.39834 40.00299
1202234877 116.40137 39.9955
1202234889 116.40139 39.99499
1202235190 116.40108 39.97818
1202235492 116.40165 39.95778
1202235794 116.41847 39.9579
1202235957 116.42321 39.9582
1202236096 116.41526 39.96072
1202236259 116.41337 39.9607
1202236398 116.41255 39.9607
1202236561 116.40818 39.9606
1202236699 116.40241 39.9606
1202236863 116.40042 39.9636
1202236863 116.40042 39.9636
1202237039 116.3995 39.965
1202238718 116.39877 39.96717
1202240287 116.35465 40.01295
1202240891 116.33447 40.0284
1202241193 116.33695 40.02944
1202241314 116.33918 40.02957
1202241495 116.34462 40.02504
1202241616 116.34558 40.01842
1202241796 116.34587 40.01281
1202241796 116.34587 40.01281
1202241804 116.34596 40.01219
1202242098 116.34686 39.99245
1202242105 116.34686 39.99245
1202242400 116.35928 39.98347
1202242407 116.35933 39.98262
1202242577 116.35943 39.97633
1202242702 116.3594 39.97601
1202242879 116.35266 39.97535
1202243004 116.34783 39.97959
1202243181 116.35943 39.97963
1202243305 116.35946 39.9771
1202243483 116.35949 39.97542
1202243607 116.36372 39.97239
1202243784 116.36648 39.96633
1202243909 116.38128 39.96678
1202244211 116.39645 39.9671
1202244330 116.39789 39.96722
1202244512 116.41152 39.97316
1202244632 116.4112 39.98156
1202244814 116.41099 39.99505
1202244933 116.41162 40.00064
1202245116 116.41055 40.00738
1202245235 116.41055 40.00738
1202245418 116.41055 40.00738
1202245537 116.4102 40.0103
1202245720 116.41339 40.01926
1202245839 116.4148 40.0206
1202246021 116.43205 40.01578
1202246141 116.42892 40.01531
1202246323 116.43015 40.00716
1202246625 116.41043 40.00561
1202246927 116.39178 39.98689
1202247229 116.32484 39.98469
1202247530 116.28288 40.00209
1202247832 116.2705 40.02718
1202247844 116.27052 40.02718
1202248134 116.27694 40.01898
1202248146 116.27783 40.01798
1202248436 116.28386 39.99975
1202248738 116.29492 39.97345
1202249039 116.31358 39.97482
1202249340 116.33095 39.97518
1202249642 116.35258 39.97794
1202249673 116.35258 39.97794
1202249944 116.35945 39.97789
1202249975 116.35948 39.97587
1202250245 116.37082 39.9755
1202250778 116.35938 39.98406
1202250849 116.35933 39.98458
1202251080 116.36355 39.97621
1202251080 116.36355 39.97621
1202251151 116.36363 39.97569
1202251382 116.3639 39.96678
1202251453 116.36893 39.96653
1202251684 116.3929 39.96728
1202251986 116.39659 39.96717
1202252056 116.39659 39.96717
1202252287 116.39659 39.96717
1202252345 116.39829 39.96732
1202252358 116.39979 39.96738
1202252646 116.43973 39.96186
1202252660 116.44002 39.96205
1202252948 116.41879 39.96823
1202252961 116.41711 39.96817
1202253263 116.37239 39.96696
1202253867 116.38861 39.9604
1202254033 116.38276 39.95555
1202254169 116.38117 39.9526
1202254335 116.38829 39.95012
1202254470 116.38888 39.95903
1202256395 116.39949 39.96483
1202256596 116.3995 39.96511
1202294129 116.39959 39.9652
1202294175 116.39959 39.9652
1202294431 116.39581 39.96526
1202294477 116.39596 39.96341
1202294732 116.3961 39.96596
1202294779 116.3961 39.96596
1202295034 116.3961 39.96596
1202295336 116.3961 39.96596
1202295383 116.3961 39.96596
1202295638 116.40023 39.96075
1202295940 116.41179 39.96086
1202296241 116.41857 39.97116
1202296375 116.41991 39.9725
1202296543 116.41974 39.9716
1202296675 116.41304 39.97417
1202296795 116.41149 39.96896
1202296845 116.40894 39.96793
1202297147 116.37516 39.97615
1202297448 116.35934 39.98617
1202297700 116.30484 39.98415
1202298002 116.25675 39.97183
1202298052 116.25684 39.97157
1202298304 116.26816 39.96562
1202298354 116.27053 39.96513
1202298607 116.27772 39.96524
1202298656 116.27771 39.96208
1202298908 116.28363 39.95618
1202298957 116.28363 39.95618
1202299209 116.28363 39.95618
1202299259 116.28448 39.95639
1202299511 116.29512 39.96296
1202299511 116.29512 39.96296
1202299561 116.29592 39.96318
1202299813 116.29581 39.96321
1202299863 116.29403 39.96393
1202300165 116.30181 39.95988
1202300466 116.30389 39.93888
1202300768 116.3095 39.90617
1202301041 116.316 39.89609
1202301070 116.31608 39.89611
1202301354 116.31542 39.90628
1202301371 116.31566 39.90714
1202301654 116.32607 39.90969
1202301733 116.3293 39.90944
1202301954 116.33687 39.917
1202302035 116.34033 39.91703
1202302254 116.35024 39.92376
1202302336 116.35009 39.9304
1202302554 116.35489 39.93917
1202302638 116.3576 39.94114
1202302854 116.36546 39.94697
1202302940 116.36966 39.94718
1202303156 116.38836 39.94741
1202303242 116.39162 39.94744
1202303544 116.40548 39.95774
1202303845 116.43041 39.96108
1202303960 116.43177 39.96116
1202304147 116.43352 39.95864
1202304147 116.43352 39.95864
1202304262 116.42925 39.95827
1202304449 116.41395 39.95797
1202304564 116.4084 39.95787
1202304751 116.40172 39.96034
1202304866 116.40013 39.96107
1202305053 116.39955 39.96501
1202305168 116.39955 39.96501
1202311693 116.39608 39.96238
1202311693 116.39608 39.96238
1202311921 116.40137 39.9621
1202311995 116.39932 39.9598
1202312074 116.39935 39.96059
1202312296 116.40128 39.96685
1202312376 116.40141 39.973
1202312598 116.40638 39.98178
1202312678 116.4169 39.98207
1202314060 116.41684 39.95268
1202314151 116.41254 39.95183
1202314362 116.42178 39.94814
1202314664 116.45554 39.94161
1202314966 116.45533 39.89391
1202315246 116.45464 39.88061
1202315268 116.45409 39.88024
1202316719 116.42833 39.93093
1202316897 116.41669 39.93234
1202317021 116.41079 39.93232
1202317199 116.40235 39.93695
1202317323 116.402 39.94642
1202317625 116.4013 39.96678
1202317927 116.40569 39.98179
1202318034 116.40674 39.98286
1202318228 116.40105 39.97582
1202318530 116.3991 39.95783
1202318892 116.39891 39.95761
1202319246 116.40214 39.94839
1202319254 116.40205 39.9489
1202319533 116.39926 39.95977
1202319556 116.3991 39.95848
1202319833 116.40235 39.94831
1202319858 116.40229 39.94834
1202320133 116.40229 39.94834
1202320159 116.40229 39.94834
1202320434 116.40229 39.94834
1202320461 116.40229 39.94834
1202320763 116.40698 39.96358
1202320853 116.41084 39.96372
1202321367 116.4334 39.95368
1202321668 116.43237 39.95832
1202321719 116.43051 39.95828
1202321970 116.42118 39.94843
1202322021 116.4199 39.94839
1202322272 116.37579 39.94752
1202322323 116.36506 39.9472
1202322574 116.35031 39.91533
1202322876 116.36053 39.89792
1202322926 116.36053 39.89792
1202323177 116.36785 39.8984
1202323228 116.36813 39.89972
1202323433 116.36762 39.90951
1202323479 116.36764 39.91232
1202323735 116.35848 39.91698
1202323781 116.35848 39.91698
1202324037 116.36126 39.92772
1202324339 116.38943 39.93203
1202324384 116.38971 39.93202
1202324686 116.38759 39.94707
1202324993 116.37333 39.95887
1202325290 116.3987 39.96608
1202325510 116.39948 39.96515
1202327401 116.39685 39.96713
1202327406 116.39685 39.96713
1202327703 116.397 39.9671
1202327708 116.397 39.9671
1202328001 116.39928 39.96732
1202328009 116.4004 39.96735
1202328302 116.4453 39.95818
1202328311 116.44625 39.9575
1202328613 116.43341 39.95777
1202328915 116.41218 39.96064
1202329091 116.41273 39.96533
1202329216 116.41173 39.96736
1202329393 116.41173 39.96736
1202329518 116.39505 39.96739
1202329820 116.38187 39.96445
1202330122 116.41161 39.97166
1202330424 116.41805 39.98411
1202330431 116.41804 39.98417
1202330725 116.40156 39.98168
1202330733 116.40156 39.98168
1202331027 116.39598 39.96862
1202331035 116.39595 39.9691
1202331329 116.39158 39.96719
1202331555 116.42989 39.96774
1202331631 116.43427 39.96538
1202331857 116.43769 39.95878
1202331933 116.43612 39.95841
1202332234 116.41938 39.94837
1202332536 116.38003 39.94761
1202332973 116.37349 39.92882
1202333140 116.37395 39.9316
1202333442 116.37403 39.94956
1202333442 116.37403 39.94956
1202333785 116.37939 39.97001
1202334045 116.38797 39.97082
1202334087 116.38825 39.96759
1202334347 116.39111 39.96605
1202334649 116.39202 39.9653
1202334950 116.38898 39.94778
1202335252 116.34967 39.92927
1202335554 116.36409 39.89828
1202335793 116.37045 39.89865
1202335856 116.36807 39.90257
1202336158 116.36727 39.92196
1202336459 116.36653 39.93894
1202336761 116.36487 39.95644
1202336857 116.35952 39.9566
1202337063 116.36593 39.96644
1202337365 116.41597 39.96773
1202337593 116.42465 39.95808
1202337667 116.41952 39.95817
1202337968 116.40175 39.95394
1202338270 116.34997 39.94246
1202338572 116.35317 39.89781
1202338874 116.37809 39.89594
1202339175 116.38644 39.8886
1202339361 116.40108 39.89121
1202339477 116.40108 39.89121
1202339663 116.41244 39.89167
1202339779 116.41232 39.90001
1202339965 116.41186 39.9089
1202340081 116.41151 39.91801
1202340383 116.41066 39.9389
1202340533 116.41045 39.94543
1202340684 116.40438 39.94797
1202340684 116.40438 39.94797
