UTS Latitude Longitude
1202059388 116.38058 39.85328
1202059620 116.37385 39.84451
1202059689 116.37234 39.84148
1202059921 116.36585 39.83348
1202059991 116.36414 39.83062
1202060223 116.36189 39.84457
1202060293 116.35719 39.84455
1202060525 116.35326 39.84993
1202060594 116.35315 39.84535
1202060826 116.3545 39.84472
1202060896 116.35807 39.84448
1202061128 116.35973 39.83361
1202061128 116.35973 39.83361
1202061197 116.35888 39.83516
1202061429 116.35883 39.84979
1202061499 116.35861 39.85715
1202061731 116.35824 39.86625
1202061801 116.35817 39.86656
1202062033 116.34356 39.86798
1202062102 116.34311 39.87691
1202062334 116.33271 39.88856
1202062404 116.33028 39.88871
1202062636 116.32332 39.88875
1202062706 116.32077 39.88873
1202062938 116.31526 39.892
1202063007 116.31526 39.892
1202063239 116.31123 39.88652
1202063309 116.30985 39.88593
1202063541 116.30102 39.88055
1202063611 116.30089 39.88009
1202063843 116.30546 39.8716
1202063912 116.30352 39.86663
1202064144 116.31802 39.86654
1202064214 116.32558 39.86655
1202064446 116.34345 39.87381
1202064516 116.34411 39.87625
1202064748 116.34728 39.88053
1202065049 116.34673 39.88057
1202065119 116.3472 39.88059
1202065351 116.34731 39.88064
1202065421 116.34731 39.88064
1202065653 116.34731 39.88064
1202065721 116.34731 39.88064
1202065953 116.34658 39.88058
1202066023 116.3466 39.88057
1202066255 116.3466 39.88057
1202066325 116.3466 39.88057
1202066557 116.3466 39.88057
1202066626 116.3466 39.88057
1202066858 116.3466 39.88057
1202066928 116.3466 39.88057
1202066928 116.3466 39.88057
1202067160 116.34656 39.8806
1202067230 116.34656 39.8806
1202067462 116.34655 39.88061
1202067531 116.34655 39.88061
1202067763 116.34665 39.88061
1202067833 116.34665 39.88061
1202068065 116.34665 39.88061
1202068134 116.34677 39.88067
1202068366 116.34387 39.88244
1202068436 116.34385 39.88343
1202068668 116.34408 39.88577
1202068668 116.34408 39.88577
1202068738 116.34415 39.88617
1202068970 116.34264 39.89075
1202069039 116.34259 39.89321
1202069271 116.3456 39.89684
1202069341 116.34797 39.89697
1202069573 116.35062 39.90122
1202069643 116.35049 39.90309
1202069875 116.35039 39.90867
1202069944 116.3506 39.91
1202070176 116.3504 39.91704
1202070246 116.35029 39.91971
1202070478 116.34964 39.92998
1202070548 116.34973 39.93456
1202070780 116.33239 39.93703
1202070849 116.32294 39.93741
1202071081 116.31798 39.95001
1202071151 116.31819 39.94673
1202071383 116.31658 39.94512
1202071453 116.31654 39.94519
1202071685 116.31654 39.94519
1202071754 116.31654 39.94519
1202071986 116.31654 39.94519
1202072056 116.31654 39.94519
1202072288 116.31307 39.94462
1202072358 116.3189 39.94288
1202072659 116.33901 39.93587
1202073193 116.3435 39.92692
1202073263 116.34444 39.93086
1202073495 116.36123 39.93095
1202073564 116.36266 39.931
1202073796 116.37683 39.93166
1202073866 116.37869 39.93174
1202074098 116.39869 39.93202
1202074168 116.40027 39.932
1202074400 116.41742 39.93227
1202074469 116.42465 39.93229
1202074469 116.42465 39.93229
1202074701 116.44332 39.93235
1202074771 116.44905 39.93246
1202075002 116.46641 39.93249
1202075002 116.46641 39.93249
1202075073 116.47661 39.93234
1202075374 116.48983 39.92173
1202075606 116.50865 39.9247
1202075676 116.50569 39.92723
1202075908 116.50814 39.92219
1202075977 116.49791 39.92196
1202076209 116.49589 39.92139
1202076209 116.49589 39.92139
1202076279 116.49587 39.92148
1202076511 116.47015 39.92171
1202076581 116.46416 39.92199
1202076813 116.45506 39.91935
1202076882 116.45537 39.91487
1202077114 116.45482 39.88471
1202077184 116.45108 39.8832
1202077416 116.43174 39.8832
1202077486 116.43174 39.8832
1202077718 116.42781 39.88159
1202077787 116.42514 39.87989
1202078019 116.43292 39.86869
1202078089 116.43257 39.86503
1202078321 116.42435 39.86391
1202078391 116.42554 39.86016
1202078623 116.4269 39.85257
1202078692 116.42716 39.84817
1202078924 116.42544 39.8487
1202078994 116.42484 39.84838
1202079226 116.41556 39.84596
1202079296 116.4163 39.84284
1202079528 116.40217 39.84109
1202079597 116.40073 39.83769
1202079829 116.39514 39.82492
1202079899 116.39524 39.82203
1202080131 116.3938 39.81035
1202080201 116.39411 39.81022
1202080433 116.40425 39.80368
1202080502 116.40977 39.80389
1202080803 116.41444 39.78673
1202081035 116.43569 39.77118
1202081105 116.44156 39.76477
1202081337 116.45534 39.7324
1202081406 116.45738 39.7244
1202081638 116.48413 39.69555
1202081708 116.48899 39.69023
1202082010 116.49814 39.67874
1202082242 116.51359 39.67252
1202082311 116.52611 39.67165
1202082543 116.57787 39.65452
1202082841 116.62258 39.65417
1202083027 116.63145 39.65154
1202083220 116.65086 39.6306
1202083328 116.67516 39.62021
1202083522 116.68059 39.61413
1202083937 116.68054 39.61411
1202083937 116.68054 39.61411
1202083937 116.68054 39.61411
1202083937 116.68054 39.61411
1202083937 116.68054 39.61411
1202083937 116.68054 39.61411
1202083937 116.68054 39.61411
1202083937 116.68054 39.61411
1202083937 116.68054 39.61411
1202083937 116.68054 39.61411
1202083937 116.68054 39.61411
1202083937 116.68054 39.61411
1202083937 116.68054 39.61411
1202083937 116.68054 39.61411
1202083937 116.68054 39.61411
1202083937 116.68054 39.61411
1202083937 116.68054 39.61411
1202083937 116.68054 39.61411
1202083937 116.68054 39.61411
1202083937 116.68054 39.61411
1202083937 116.68054 39.61411
1202083937 116.68054 39.61411
1202083937 116.68054 39.61411
1202119252 116.6806 39.61411
1202119483 116.6806 39.61411
1202119553 116.6806 39.61411
1202119784 116.6806 39.61411
1202119855 116.6806 39.61411
1202120086 116.67014 39.62246
1202120157 116.65707 39.62676
1202120388 116.6218 39.64348
1202120458 116.60911 39.64509
1202120689 116.57433 39.66421
1202120760 116.57322 39.67796
1202120991 116.56955 39.71587
1202121062 116.56454 39.72846
1202121293 116.551 39.74437
1202121363 116.55048 39.74564
1202121594 116.53964 39.76043
1202121665 116.53232 39.76813
1202121896 116.51553 39.78925
1202121967 116.51071 39.79499
1202122198 116.49649 39.80148
1202122268 116.49501 39.80076
1202122499 116.47692 39.79947
1202122570 116.47384 39.80039
1202122801 116.44623 39.82429
1202122872 116.44242 39.82786
1202123103 116.44089 39.83347
1202123173 116.4409 39.84074
1202123404 116.43985 39.84763
1202123475 116.43987 39.84771
1202123475 116.43987 39.84771
1202123706 116.44058 39.84313
1202123777 116.44067 39.83569
1202124008 116.45503 39.83194
1202124078 116.46317 39.83464
1202124309 116.46598 39.83643
1202124380 116.47211 39.8404
1202124611 116.48379 39.87777
1202124682 116.48385 39.89006
1202124983 116.47401 39.90703
1202125214 116.47181 39.90704
1202125214 116.47181 39.90704
1202125285 116.46575 39.90703
1202125515 116.45585 39.90715
1202125585 116.4552 39.9071
1202125816 116.44944 39.90734
1202125887 116.44445 39.90749
1202126118 116.44425 39.92062
1202126189 116.44426 39.9222
1202126420 116.43913 39.9256
1202126490 116.4374 39.9255
1202126721 116.43043 39.93025
1202126792 116.42898 39.93082
1202127023 116.43429 39.92549
1202127094 116.43448 39.92315
1202127325 116.43491 39.91705
1202127395 116.43483 39.916
1202127697 116.43483 39.91376
1202127928 116.44 39.91196
1202127999 116.44396 39.90994
1202128230 116.45278 39.90676
1202128300 116.45404 39.90671
1202128531 116.45375 39.9052
1202128602 116.45217 39.90681
1202128833 116.45261 39.90676
1202128904 116.4525 39.90666
1202129135 116.45452 39.90661
1202129205 116.455 39.90208
1202129436 116.45478 39.87138
1202129507 116.45441 39.86734
1202129738 116.44148 39.85793
1202129809 116.43903 39.86132
1202130040 116.4341 39.86454
1202130110 116.4341 39.86454
1202130341 116.43405 39.86453
1202130412 116.43594 39.86442
1202130643 116.43781 39.87024
1202130714 116.44012 39.87713
1202130945 116.44888 39.89226
1202131015 116.44298 39.89253
1202131015 116.44298 39.89253
1202131246 116.43503 39.89265
1202131317 116.43424 39.89144
1202131548 116.42369 39.89264
1202131619 116.42318 39.8927
1202131849 116.42335 39.88913
1202131920 116.42507 39.88377
1202132151 116.43345 39.8719
1202132222 116.43391 39.86894
1202132453 116.44241 39.86754
1202132523 116.44466 39.86937
1202132754 116.455 39.87807
1202132754 116.455 39.87807
1202132825 116.4553 39.8904
1202133056 116.45594 39.9022
1202133127 116.45597 39.90528
1202133358 116.45602 39.91076
1202133428 116.45591 39.91066
1202133659 116.47001 39.91174
1202133730 116.47041 39.91051
1202133961 116.4716 39.90874
1202134032 116.47178 39.90797
1202134263 116.47156 39.9014
1202134333 116.47125 39.89317
1202134564 116.47118 39.88746
1202134866 116.46158 39.87713
1202134937 116.46157 39.87543
1202135241 116.45851 39.86997
1202135288 116.45546 39.87004
1202135542 116.46584 39.84685
1202135589 116.46993 39.84026
1202135844 116.41371 39.83096
1202135891 116.40214 39.83107
1202136146 116.39559 39.81498
1202136193 116.39568 39.81237
1202136447 116.38908 39.80083
1202136494 116.38939 39.79524
1202136749 116.39233 39.79359
1202136796 116.38941 39.79563
1202137051 116.39702 39.80344
1202137098 116.39702 39.80344
1202137352 116.41093 39.80157
1202137399 116.41093 39.80157
1202137399 116.41093 39.80157
1202137654 116.41157 39.80124
1202137701 116.41157 39.80124
1202137956 116.3963 39.80935
1202138003 116.39614 39.81323
1202138257 116.39561 39.82451
1202138304 116.39521 39.83127
1202138559 116.39426 39.85227
1202138559 116.39426 39.85227
1202138606 116.39415 39.85531
1202139162 116.35802 39.85878
1202139209 116.35846 39.85878
1202139464 116.36405 39.86411
1202139511 116.36631 39.86423
1202139766 116.36982 39.84923
1202139813 116.3693 39.84834
1202140067 116.37192 39.84921
1202140114 116.37381 39.8492
1202140370 116.38074 39.85496
1202140416 116.38346 39.85552
1202140671 116.40386 39.85554
1202140718 116.40695 39.85549
1202140972 116.4189 39.85603
1202141140 116.41877 39.85595
1202141277 116.42467 39.85753
1202141442 116.41573 39.86269
1202141579 116.42009 39.86426
1202141744 116.42839 39.86448
1202141881 116.42995 39.86433
1202142045 116.43222 39.86438
1202142182 116.43412 39.86443
1202142347 116.43339 39.87275
1202142484 116.4282 39.88271
1202142649 116.43403 39.88295
1202142786 116.43824 39.89116
1202142950 116.44824 39.90244
1202143087 116.4781 39.90422
1202143252 116.4841 39.92053
1202143389 116.49241 39.92155
1202143553 116.50081 39.92183
1202143691 116.50756 39.92255
1202143855 116.49686 39.9219
1202143991 116.47981 39.92167
1202144156 116.4732 39.92166
1202144293 116.4727 39.9216
1202144457 116.47183 39.91806
1202144594 116.47182 39.91573
1202144759 116.46972 39.91035
1202144896 116.47212 39.90995
1202144896 116.47212 39.90995
1202145061 116.47149 39.90322
1202145362 116.46817 39.89582
1202145499 116.46672 39.89587
1202145664 116.46674 39.89406
1202145801 116.46373 39.89207
1202145966 116.45616 39.89228
1202146103 116.45616 39.89228
1202146103 116.45616 39.89228
1202146267 116.4548 39.88536
1202146404 116.45483 39.88387
1202146569 116.45459 39.87338
1202146706 116.45396 39.86642
1202146871 116.44772 39.86231
1202147008 116.43672 39.85795
1202147172 116.43751 39.85722
1202147309 116.43876 39.85605
1202147474 116.43876 39.85605
1202147611 116.43885 39.85468
1202147776 116.43966 39.84434
1202147913 116.43109 39.84491
1202148077 116.42208 39.84358
1202148214 116.42206 39.84048
1202148379 116.41637 39.84114
1202148516 116.41563 39.8411
1202148681 116.41385 39.84106
1202148818 116.41319 39.84102
1202148982 116.41297 39.84101
1202149119 116.4126 39.84101
1202149284 116.41194 39.841
1202149284 116.41194 39.841
1202149421 116.41095 39.84097
1202149586 116.40977 39.84093
1202149723 116.40914 39.84093
1202149887 116.41091 39.84445
1202150024 116.41556 39.84777
1202150189 116.42733 39.84598
1202150326 116.4401 39.84426
1202150490 116.43855 39.84435
1202150628 116.43229 39.84488
1202150792 116.42311 39.84399
1202150929 116.42212 39.84413
1202151094 116.43238 39.8448
1202151231 116.44065 39.84211
1202151532 116.45243 39.83221
1202151834 116.44783 39.82281
1202152136 116.47396 39.79985
1202152300 116.48346 39.79505
1202152437 116.48608 39.79176
1202152602 116.49771 39.78857
1202152739 116.50671 39.793
1202152904 116.51976 39.78392
1202153041 116.53297 39.76727
1202153205 116.54068 39.75432
1202153342 116.55162 39.75212
1202153507 116.55377 39.74996
1202153507 116.55377 39.74996
1202153644 116.56281 39.73863
1202153809 116.56979 39.71539
1202153946 116.57497 39.68882
1202154110 116.57568 39.6552
1202154247 116.59608 39.65217
1202154412 116.63152 39.6423
1202154549 116.65929 39.62594
1202154714 116.67755 39.61572
1202154784 116.67772 39.6157
1202155511 116.68025 39.61419
1202155562 116.67913 39.61478
1202155743 116.67995 39.61652
1202156050 116.67994 39.61654
1202156050 116.67994 39.61654
1202156050 116.67994 39.61654
1202156050 116.67994 39.61654
1202156050 116.67994 39.61654
1202156050 116.67994 39.61654
1202156050 116.67994 39.61654
1202156050 116.67994 39.61654
1202156050 116.67994 39.61654
1202156050 116.67994 39.61654
1202156050 116.67994 39.61654
1202156050 116.67994 39.61654
1202156050 116.67994 39.61654
1202156050 116.67994 39.61654
1202156050 116.67994 39.61654
1202156050 116.67994 39.61654
1202156050 116.67994 39.61654
1202156050 116.67994 39.61654
1202205417 116.67994 39.61647
1202205719 116.67993 39.61644
1202205852 116.67742 39.61724
1202206021 116.66395 39.62489
1202206154 116.64232 39.63528
1202206322 116.61773 39.64839
1202206455 116.59779 39.65188
1202206624 116.57444 39.6634
1202206757 116.57491 39.69136
1202206924 116.56497 39.72661
1202207057 116.56211 39.74321
1202207226 116.55054 39.75618
1202207359 116.54506 39.7634
1202207528 116.54205 39.76625
1202207661 116.52923 39.76342
1202207829 116.50961 39.77362
1202207962 116.48947 39.78024
1202208131 116.47674 39.79552
1202208264 116.46629 39.80731
1202208433 116.4433 39.82655
1202208566 116.43918 39.83107
1202208734 116.39894 39.83097
1202208734 116.39894 39.83097
1202209904 116.32187 39.87159
1202210202 116.32187 39.87159
1202210206 116.32187 39.87159
1202210528 116.33069 39.87639
1202210805 116.33278 39.8883
1202210809 116.33283 39.88834
1202211107 116.34725 39.88579
1202211111 116.34723 39.88622
1202211409 116.35276 39.88576
1202211412 116.35278 39.88556
1202211710 116.34764 39.87668
1202211714 116.34764 39.87668
1202212012 116.36395 39.87705
1202212016 116.36429 39.87707
1202212314 116.36849 39.87958
1202212317 116.36849 39.87958
1202212921 116.38689 39.87955
1202213222 116.38681 39.87095
1202213348 116.36693 39.86883
1202213524 116.34317 39.87582
1202213650 116.34396 39.88999
1202213826 116.32558 39.88878
1202213951 116.3199 39.88871
1202214127 116.31491 39.89196
1202214253 116.31582 39.88792
1202214253 116.31582 39.88792
1202214429 116.31581 39.88791
1202214555 116.31818 39.88838
1202214731 116.32 39.88846
1202214856 116.32 39.88846
1202215032 116.34206 39.88652
1202215334 116.3456 39.87616
1202215460 116.34427 39.87473
1202215636 116.34783 39.87208
1202215761 116.34774 39.87475
1202215937 116.34422 39.87689
1202216063 116.34669 39.88203
1202216239 116.34741 39.88061
1202216541 116.35793 39.87214
1202216666 116.3525 39.87168
1202216842 116.35754 39.87183
1202216968 116.35801 39.86985
1202217144 116.35806 39.86812
1202217144 116.35806 39.86812
1202217270 116.36465 39.86856
1202217446 116.40207 39.87069
1202217571 116.41516 39.87197
1202217747 116.41285 39.88932
1202217873 116.41244 39.895
1202218049 116.41863 39.89876
1202218175 116.41879 39.89689
1202218351 116.4204 39.89916
1202218476 116.42705 39.89956
1202218652 116.4156 39.9013
1202218778 116.42031 39.90368
1202218954 116.421 39.90665
1202219080 116.42081 39.90852
1202219255 116.42029 39.91761
1202219381 116.42038 39.9143
1202219557 116.41252 39.90698
1202219683 116.40273 39.90676
1202219859 116.39708 39.90649
1202219985 116.38968 39.89957
1202220160 116.37804 39.89879
1202220286 116.37384 39.89857
1202220588 116.36595 39.8984
1202220764 116.34779 39.89669
1202220890 116.32515 39.89585
1202221065 116.31524 39.89625
1202221191 116.31514 39.90576
1202221367 116.31561 39.90714
1202221493 116.31561 39.90714
1202221493 116.31561 39.90714
1202221669 116.31561 39.90714
1202221793 116.32139 39.90965
1202221793 116.32139 39.90965
1202221969 116.32921 39.90713
1202222095 116.33727 39.90536
1202222271 116.33604 39.89712
1202222397 116.34077 39.89633
1202222573 116.33622 39.88871
1202222698 116.33357 39.8842
1202222874 116.33358 39.88345
1202223000 116.33457 39.88336
1202223362 116.3346 39.88352
1202223362 116.3346 39.88352
1202223362 116.3346 39.88352
1202223362 116.3346 39.88352
1202224870 116.33452 39.88344
1202224879 116.33452 39.88344
1202225172 116.33452 39.88344
1202225180 116.33452 39.88344
1202225474 116.33452 39.88344
1202225482 116.33452 39.88344
1202225775 116.33452 39.88344
1202225784 116.33452 39.88344
1202226077 116.33452 39.88344
