UTS Latitude Longitude
1201999792 116.32523 39.84773
1202000392 116.30245 39.86491
1202000692 116.33496 39.84751
1202001292 116.37778 39.8547
1202001592 116.37778 39.8547
1202001892 116.37777 39.8547
1202002192 116.37777 39.8547
1202002492 116.37777 39.85469
1202002792 116.37778 39.85469
1202003092 116.37773 39.85463
1202003392 116.37773 39.85464
1202003692 116.37777 39.85473
1202003992 116.37792 39.85499
1202004292 116.37766 39.85482
1202004892 116.37776 39.85488
1202005192 116.37778 39.85524
1202005792 116.3777 39.85495
1202006092 116.37769 39.85493
1202006392 116.3777 39.85491
1202006691 116.37769 39.8549
1202006992 116.3777 39.8549
1202007291 116.3777 39.85489
1202007591 116.37769 39.85489
1202007891 116.37769 39.85489
1202008191 116.37769 39.85488
1202008491 116.37769 39.85487
1202008791 116.37769 39.85487
1202009091 116.37769 39.85486
1202009391 116.3777 39.85486
1202009691 116.3777 39.85486
1202010291 116.37771 39.85486
1202010591 116.37772 39.85485
1202010891 116.37772 39.85485
1202011191 116.37772 39.85485
1202011491 116.37787 39.8547
1202011791 116.37774 39.8548
1202012091 116.37774 39.85476
1202012691 116.37762 39.85497
1202012991 116.37762 39.85479
1202012991 116.37762 39.85479
1202013291 116.37763 39.85479
1202013591 116.37763 39.85478
1202013891 116.37851 39.85545
1202014191 116.37767 39.85485
1202014491 116.37769 39.85497
1202014791 116.37766 39.85472
1202015091 116.37766 39.85474
1202015391 116.37766 39.85474
1202015691 116.37766 39.85475
1202015991 116.37767 39.85476
1202016291 116.37762 39.85481
1202016591 116.37765 39.85483
1202016891 116.37766 39.85483
1202017191 116.37766 39.85482
1202017491 116.37765 39.85482
1202017791 116.37763 39.85482
1202018091 116.37764 39.85481
1202018391 116.37763 39.85481
1202018691 116.37764 39.85482
1202019291 116.37749 39.85481
1202019591 116.3775 39.85482
1202019891 116.37754 39.85483
1202020191 116.37756 39.85483
1202020490 116.37758 39.85482
1202020790 116.37758 39.85481
1202021090 116.37759 39.8548
1202021390 116.3776 39.8548
1202021690 116.37761 39.85479
1202021690 116.37761 39.85479
1202021990 116.37762 39.85479
1202022290 116.37763 39.85479
1202022590 116.37763 39.85479
1202022890 116.37764 39.85479
1202023490 116.37764 39.85479
1202023790 116.37764 39.85479
1202024090 116.37765 39.85478
1202024390 116.37765 39.85478
1202024690 116.37765 39.85478
1202024990 116.37765 39.85477
1202025290 116.37764 39.85473
1202025590 116.3776 39.85484
1202025890 116.3776 39.85484
1202026190 116.37761 39.85483
1202026490 116.37761 39.85482
1202026790 116.37761 39.85482
1202027937 116.37855 39.85541
1202028237 116.39672 39.85095
1202028238 116.39672 39.85095
1202028538 116.40592 39.85575
1202028616 116.40083 39.8581
1202028916 116.3931 39.8791
1202029749 116.37517 39.87899
1202030049 116.36845 39.88164
1202030349 116.35864 39.88809
1202031249 116.34931 39.95106
1202031549 116.33364 39.96645
1202031549 116.33364 39.96645
1202031692 116.33249 39.97367
1202031992 116.33173 39.97194
1202032309 116.35697 39.96618
1202032445 116.36713 39.96619
1202032745 116.37201 39.96006
1202033153 116.35486 39.95675
1202033293 116.31925 39.9394
1202033293 116.31925 39.9394
1202033453 116.32948 39.95675
1202033461 116.32948 39.95675
1202033761 116.33185 39.96054
1202034214 116.33619 39.96183
1202034514 116.34825 39.9746
1202034578 116.34793 39.9766
1202034878 116.35388 39.98041
1202034942 116.35409 39.98051
1202035366 116.33833 39.98168
1202035666 116.33805 39.98143
1202035713 116.33805 39.98239
1202036012 116.3269 39.98968
1202036253 116.32667 39.99452
1202036553 116.33147 39.98868
1202036853 116.34163 39.99176
1202037153 116.3418 39.99187
1202037213 116.34343 39.99186
1202037513 116.34725 39.96108
1202037813 116.34915 39.94064
1202038113 116.34918 39.92254
1202038560 116.34737 39.91712
1202038860 116.34988 39.91055
1202039160 116.35019 39.91098
1202039515 116.36776 39.90608
1202039815 116.39639 39.90627
1202040115 116.42376 39.90691
1202040715 116.52114 39.90847
1202041015 116.53511 39.91368
1202041215 116.53533 39.9102
1202041515 116.52405 39.90858
1202052924 116.37728 39.85533
1202053224 116.37727 39.85535
1202053524 116.37722 39.85536
1202053824 116.37726 39.85549
1202054124 116.37726 39.85573
1202054424 116.37725 39.85571
1202054724 116.37749 39.85548
1202055024 116.37726 39.85563
1202055324 116.37717 39.85587
1202055324 116.37717 39.85587
1202055624 116.37723 39.85565
1202055924 116.37723 39.85567
1202056223 116.37725 39.85557
1202056823 116.37724 39.85546
1202057123 116.37725 39.85544
1202057423 116.37725 39.8554
1202057723 116.37725 39.85539
1202058023 116.37725 39.85539
1202058323 116.37726 39.85537
1202058623 116.37735 39.85541
1202058923 116.37728 39.85557
1202059223 116.37743 39.85563
1202059523 116.37742 39.85559
1202059823 116.37726 39.85465
1202060123 116.37738 39.85537
1202060423 116.37738 39.85539
1202060723 116.37737 39.85541
1202061023 116.37747 39.85572
1202061323 116.37731 39.85525
1202061623 116.37742 39.85402
1202061923 116.37735 39.85529
1202062223 116.37732 39.85602
1202062523 116.37733 39.85603
1202062823 116.37729 39.85518
1202063123 116.3773 39.85522
1202063423 116.3773 39.85529
1202063723 116.3773 39.85534
1202064023 116.3773 39.85582
1202064023 116.3773 39.85582
1202064323 116.37715 39.8552
1202064323 116.37715 39.8552
1202064623 116.37732 39.85539
1202064923 116.37713 39.85608
1202065223 116.3773 39.85576
1202065523 116.37733 39.85494
1202065823 116.37073 39.85587
1202066123 116.31945 39.84957
1202066423 116.31068 39.85685
1202066723 116.30262 39.86482
1202067023 116.30259 39.86483
1202067323 116.30259 39.86487
1202067623 116.30245 39.86501
1202067923 116.30734 39.85693
1202068223 116.30738 39.85691
1202068523 116.30736 39.85691
1202068823 116.30737 39.85692
1202069123 116.30736 39.8569
1202069423 116.30714 39.85701
1202069722 116.30697 39.85706
1202070022 116.30742 39.8569
1202070322 116.30737 39.85694
1202070622 116.30733 39.85695
1202070922 116.30731 39.85696
1202071222 116.30718 39.857
1202071522 116.30718 39.8569
1202071822 116.30732 39.85687
1202072122 116.30714 39.85699
1202072722 116.38199 39.85552
1202073022 116.44082 39.85742
1202073022 116.44082 39.85742
1202073322 116.46171 39.85724
1202073622 116.47966 39.84592
1202073922 116.48149 39.84427
1202074222 116.48148 39.84427
1202074522 116.48138 39.84419
1202074822 116.46913 39.8565
1202075122 116.45284 39.8646
1202075422 116.40842 39.85617
1202075722 116.37779 39.86024
1202075819 116.37989 39.86306
1202076119 116.39295 39.86395
1202076204 116.39301 39.85968
1202076204 116.39301 39.85968
1202076463 116.38816 39.85449
1202076763 116.38108 39.85585
1202076964 116.38196 39.84944
1202077066 116.38081 39.85378
1202077366 116.42204 39.85655
1202077366 116.42204 39.85655
1202077666 116.42193 39.83886
1202077966 116.42472 39.84856
1202078566 116.41546 39.84819
1202078693 116.41572 39.84424
1202078993 116.41578 39.84573
1202079293 116.40804 39.85471
1202079593 116.3864 39.85943
1202079892 116.38137 39.87735
1202080121 116.3787 39.8845
1202080421 116.3916 39.87401
1202081021 116.39523 39.82349
1202081321 116.39319 39.80162
1202081621 116.36969 39.79495
1202081863 116.34719 39.79074
1202082163 116.33893 39.81708
1202082344 116.34018 39.83224
1202082644 116.35263 39.84444
1202082944 116.37249 39.84914
1202083232 116.38462 39.84382
1202083532 116.37359 39.84922
1202083832 116.37768 39.85935
1202083921 116.37997 39.86214
1202084221 116.38042 39.85607
1202084521 116.37055 39.85169
1202084573 116.37074 39.85258
1202084873 116.38081 39.86372
1202085173 116.36571 39.86946
1202085473 116.3482 39.86335
1202085843 116.33094 39.86375
1202086142 116.3427 39.89222
1202086442 116.34259 39.88951
1202086742 116.33472 39.86655
1202086757 116.33601 39.86658
1202087057 116.31681 39.86685
1202087356 116.30227 39.86495
1202087656 116.30205 39.86489
1202087956 116.30206 39.86489
1202088256 116.30208 39.86489
1202088556 116.30208 39.86489
1202088856 116.30208 39.86489
1202089156 116.30208 39.8649
1202089456 116.30208 39.86489
1202089756 116.30208 39.86489
1202090056 116.30209 39.86489
1202090356 116.30209 39.8649
1202090656 116.30209 39.8649
1202091556 116.30209 39.86491
1202091856 116.30209 39.8649
1202092156 116.30209 39.8649
1202092156 116.30209 39.8649
1202092456 116.30209 39.8649
1202092756 116.30209 39.86491
1202093065 116.30209 39.86491
1202093356 116.30209 39.86491
1202093656 116.30209 39.86491
1202093956 116.30209 39.86491
1202094256 116.30208 39.86491
1202094556 116.30208 39.86491
1202094856 116.30208 39.86491
1202095156 116.30209 39.8649
1202095456 116.30208 39.8649
1202096056 116.30208 39.86491
1202096356 116.30208 39.8649
1202096656 116.30208 39.8649
1202096956 116.30208 39.8649
1202097256 116.30208 39.8649
1202097556 116.30194 39.86483
1202097856 116.302 39.86486
1202098156 116.302 39.86488
1202098456 116.30199 39.86487
1202098756 116.302 39.86487
1202099056 116.302 39.86487
1202099356 116.30201 39.86488
1202099656 116.30202 39.86488
1202099956 116.30201 39.86488
1202100256 116.30202 39.86488
1202100556 116.30213 39.8647
1202100856 116.30207 39.86478
1202100856 116.30207 39.86478
1202101156 116.30216 39.86481
1202101456 116.30212 39.86481
1202101755 116.30212 39.86481
1202102055 116.30204 39.86492
1202102355 116.30205 39.86497
1202102655 116.30207 39.86497
1202102955 116.30207 39.86496
1202103255 116.30208 39.86496
1202103555 116.30209 39.86496
1202103855 116.30209 39.86496
1202104155 116.30209 39.86496
1202104455 116.3021 39.86496
1202104755 116.3021 39.86496
1202105055 116.3021 39.86497
1202105355 116.30204 39.86485
1202105655 116.30194 39.86488
1202105955 116.30226 39.86481
1202106255 116.3021 39.86486
1202106555 116.30206 39.86489
1202106855 116.30204 39.8649
1202107155 116.3021 39.8649
1202107455 116.30211 39.86486
1202107755 116.30224 39.86499
1202108055 116.30174 39.865
1202108355 116.30184 39.86497
1202108655 116.30198 39.86489
1202108955 116.30714 39.86086
1202109255 116.34236 39.84898
1202109555 116.37745 39.85544
1202109555 116.37745 39.85544
1202109855 116.35424 39.85255
1202110155 116.31956 39.84955
1202110455 116.30262 39.86378
1202110755 116.29814 39.85608
1202111055 116.30433 39.88896
1202111354 116.35029 39.89781
1202111597 116.35957 39.91284
1202111897 116.37455 39.91287
1202112196 116.37353 39.92836
1202112496 116.36195 39.92256
1202112796 116.34694 39.92556
1202113096 116.32798 39.92592
1202113161 116.32789 39.92546
1202113461 116.34926 39.93083
1202113761 116.3713 39.93138
1202113822 116.3734 39.9304
1202114122 116.37153 39.9144
1202114421 116.37287 39.91329
1202114721 116.37288 39.91335
1202115206 116.38363 39.91342
1202115235 116.38362 39.91341
1202115535 116.38969 39.90017
1202115823 116.38167 39.88827
1202116123 116.35892 39.88201
1202116384 116.35104 39.87566
1202116684 116.35711 39.87164
1202116984 116.35708 39.87175
1202117284 116.35723 39.87156
1202117584 116.35528 39.87144
1202117586 116.35547 39.87143
1202117886 116.36734 39.8769
1202118186 116.36842 39.88664
1202118485 116.36994 39.89817
1202118714 116.38541 39.89867
1202118793 116.3857 39.89872
1202119093 116.39223 39.88723
1202119221 116.38854 39.88488
1202119521 116.3871 39.87951
1202119821 116.38875 39.87948
1202120069 116.37727 39.85539
1202120122 116.38883 39.87938
1202120285 116.38945 39.87945
1202120285 116.38945 39.87945
1202120584 116.40933 39.87058
1202120794 116.42083 39.86422
1202121094 116.41802 39.85697
1202121306 116.41652 39.85666
1202121606 116.39924 39.85604
1202121614 116.39876 39.85601
1202121906 116.38235 39.85713
1202122206 116.38156 39.87088
1202122267 116.37974 39.86908
1202122567 116.37693 39.85612
1202122867 116.37685 39.85772
1202123090 116.37713 39.85783
1202123390 116.3589 39.8464
1202123474 116.36033 39.8444
1202123474 116.36033 39.8444
1202123690 116.36458 39.83343
1202123990 116.38788 39.83047
1202124214 116.39268 39.82652
1202124401 116.39559 39.82562
1202124701 116.39435 39.85163
1202124791 116.39519 39.85383
1202125001 116.39933 39.84564
1202125166 116.40519 39.84101
1202125376 116.39772 39.84952
1202125676 116.43372 39.85756
1202125976 116.45538 39.88215
1202126223 116.44675 39.88665
1202126462 116.44302 39.8846
1202126762 116.45469 39.87343
1202126948 116.46244 39.86982
1202127216 116.46082 39.86667
1202127516 116.42943 39.85757
1202128116 116.38144 39.87534
1202128116 116.38144 39.87534
1202128416 116.37418 39.88186
1202128520 116.37223 39.88235
1202128768 116.37538 39.8801
1202129068 116.38056 39.86046
1202129368 116.3805 39.84832
1202129668 116.39416 39.84156
1202129966 116.3981 39.8418
1202130266 116.39423 39.85547
1202130566 116.37651 39.8562
1202130866 116.37653 39.85615
1202131166 116.37662 39.85578
1202131466 116.37602 39.85606
1202131490 116.37472 39.85596
1202131790 116.34222 39.86462
1202132090 116.3424 39.89656
1202132239 116.3199 39.89609
1202132539 116.30327 39.88414
1202132839 116.30543 39.86968
1202132972 116.30631 39.86345
1202133272 116.34119 39.84873
1202133554 116.3472 39.84483
1202133854 116.31943 39.8492
1202134154 116.31125 39.85658
1202134454 116.30371 39.85748
1202134754 116.34368 39.84946
1202135054 116.37751 39.85548
1202135354 116.35437 39.85251
1202135654 116.30828 39.85527
1202135654 116.30828 39.85527
1202135954 116.30802 39.85517
1202136254 116.302 39.86488
1202136554 116.30204 39.86486
1202136854 116.30204 39.86484
1202137154 116.30204 39.86482
1202137454 116.30204 39.86481
1202137754 116.30205 39.86482
1202138054 116.30205 39.86482
1202138354 116.30205 39.86482
1202138654 116.30205 39.86483
1202139253 116.30205 39.86483
1202139553 116.30205 39.86483
1202139853 116.30204 39.86483
1202140153 116.30204 39.86483
1202140453 116.30204 39.86483
1202141053 116.30204 39.86484
1202141353 116.30204 39.86484
1202141653 116.30214 39.86467
1202141953 116.30211 39.86472
1202142253 116.30212 39.86478
1202142553 116.30212 39.86482
1202142853 116.30212 39.86483
1202143153 116.30212 39.86484
1202143453 116.30219 39.86515
1202143753 116.30214 39.86549
1202144053 116.30207 39.86512
1202144353 116.30205 39.86491
1202144353 116.30205 39.86491
1202144653 116.30207 39.86482
1202144653 116.30207 39.86482
1202144953 116.30206 39.86482
1202145253 116.30206 39.86482
1202145553 116.30204 39.86481
1202145853 116.30204 39.86481
1202146153 116.30205 39.86481
1202146453 116.30205 39.86482
1202146753 116.30205 39.86482
1202147053 116.30206 39.86483
1202147353 116.30206 39.86483
1202147653 116.30207 39.86483
1202147953 116.30207 39.86483
1202148253 116.30207 39.86484
1202148553 116.30207 39.86484
1202148853 116.30207 39.86484
1202149153 116.30207 39.86484
1202149453 116.30208 39.86484
1202149753 116.30208 39.86484
1202150353 116.30208 39.86484
1202150653 116.30208 39.86484
1202150953 116.30208 39.86484
1202151253 116.30208 39.86484
1202151553 116.30208 39.86484
1202151853 116.30208 39.86484
1202151853 116.30208 39.86484
1202151853 116.30208 39.86484
1202152153 116.30208 39.86484
1202152453 116.30208 39.86484
1202152752 116.30208 39.86484
1202153052 116.30209 39.86492
1202153352 116.30211 39.86485
1202153352 116.30211 39.86485
1202153652 116.30211 39.86486
1202153952 116.30212 39.86486
1202154252 116.30978 39.85666
1202154552 116.32101 39.84651
1202154852 116.32067 39.84615
1202155553 116.35312 39.84302
1202155647 116.35333 39.84614
1202155947 116.38577 39.8556
1202156247 116.43941 39.8574
1202156247 116.43941 39.8574
1202156547 116.45554 39.89636
1202157006 116.45834 39.90665
1202157009 116.45852 39.90665
1202157309 116.47955 39.90664
1202157609 116.48655 39.89392
1202157647 116.48653 39.89383
1202157947 116.48103 39.89937
1202158247 116.48082 39.8992
1202158847 116.48086 39.89964
1202159147 116.48128 39.89871
1202159147 116.48128 39.89871
1202159806 116.46509 39.9072
1202160578 116.41105 39.90901
1202160878 116.40592 39.90735
1202161695 116.38769 39.90623
1202161995 116.35588 39.90615
1202162295 116.34738 39.89708
1202162595 116.31533 39.89611
1202162658 116.31529 39.89668
1202163558 116.32946 39.90187
1202164158 116.32974 39.90206
1202164458 116.32931 39.90249
1202164758 116.32952 39.90196
1202165058 116.3295 39.90198
1202165358 116.32949 39.90199
1202165658 116.32948 39.90199
1202165958 116.32941 39.90187
1202166258 116.32944 39.90191
1202166558 116.32944 39.90192
1202166858 116.32945 39.90193
1202167458 116.3296 39.90206
1202167758 116.32939 39.90183
1202168057 116.32959 39.90209
1202168357 116.32948 39.90198
1202168657 116.32917 39.90166
1202168957 116.33666 39.90166
1202169313 116.34624 39.90389
1202169613 116.34682 39.89068
1202169913 116.35755 39.88109
1202170213 116.35923 39.86389
1202170220 116.35952 39.86386
1202170513 116.35827 39.86769
1202170813 116.33063 39.87141
1202171085 116.32823 39.88475
1202171385 116.32022 39.88327
1202171685 116.32813 39.87973
1202171985 116.32812 39.87972
1202172585 116.3238 39.88343
1202172886 116.29944 39.88155
1202172927 116.29881 39.88275
1202184654 116.30194 39.86488
1202184953 116.30195 39.86491
1202184953 116.30195 39.86491
1202185253 116.30196 39.86492
1202185553 116.30197 39.86492
1202185853 116.30197 39.86491
1202186153 116.30216 39.86457
1202186453 116.3021 39.86472
1202186753 116.30206 39.86476
1202187053 116.30205 39.8649
1202187353 116.30203 39.86488
1202187653 116.30202 39.86486
1202187953 116.30203 39.86486
1202188252 116.30204 39.86486
1202188552 116.30205 39.86485
1202188852 116.30206 39.86486
1202189152 116.30206 39.86486
1202189452 116.30207 39.86486
1202189752 116.30208 39.86487
1202190052 116.30207 39.86488
1202190352 116.30208 39.86488
1202190652 116.30208 39.86491
1202190952 116.30211 39.86493
1202191252 116.3021 39.86494
1202191852 116.30232 39.865
1202192152 116.30224 39.86497
1202192452 116.30219 39.86494
1202192752 116.30191 39.86488
1202193052 116.30203 39.86486
1202193652 116.30219 39.86478
1202193952 116.30208 39.86504
1202193952 116.30208 39.86504
1202194252 116.30201 39.86499
1202194552 116.30212 39.86517
1202194852 116.30196 39.86481
1202195152 116.30302 39.86148
1202195452 116.32643 39.84744
1202195752 116.37264 39.85548
1202196052 116.37746 39.85543
1202196352 116.37942 39.8559
1202196652 116.32057 39.84864
1202196927 116.31639 39.85081
1202197227 116.3149 39.88205
1202197261 116.31505 39.88507
1202197561 116.30555 39.87269
1202197861 116.30355 39.85857
1202198016 116.29792 39.85595
1202198316 116.35554 39.85252
1202198616 116.42728 39.85721
1202198916 116.47147 39.85328
1202198957 116.47124 39.85335
1202199257 116.45543 39.86306
1202199557 116.43787 39.85781
1202199857 116.42488 39.86166
1202200021 116.4312 39.8671
1202200621 116.42814 39.94794
1202200921 116.48075 39.98554
1202201221 116.54454 40.02613
1202201821 116.58011 40.04748
1202202121 116.58314 40.05074
1202202421 116.58418 40.05711
1202202721 116.58258 40.06764
1202203021 116.58619 40.07682
1202203229 116.5874 40.07953
1202203529 116.58269 40.05043
1202203829 116.55733 40.0308
1202204129 116.48801 39.99255
1202204429 116.44955 39.95837
1202204729 116.44448 39.96118
1202205029 116.44452 39.96118
1202205329 116.44475 39.96064
1202205899 116.30198 39.86486
1202205930 116.44499 39.96077
1202206194 116.44396 39.95969
1202206494 116.43956 39.94921
1202206793 116.42679 39.93974
1202207093 116.42453 39.90761
1202207194 116.4187 39.90759
1202207494 116.41454 39.90063
1202207794 116.41194 39.9006
1202207816 116.41154 39.89962
1202208116 116.41444 39.88294
1202208416 116.41285 39.8562
1202208716 116.38084 39.84783
1202208733 116.38074 39.84786
1202209033 116.37892 39.85559
1202209033 116.37892 39.85559
1202209333 116.38601 39.85952
1202209633 116.38034 39.86224
1202209725 116.37775 39.86039
1202210025 116.35879 39.84995
1202210176 116.36015 39.84833
1202210476 116.36216 39.84934
1202210476 116.36216 39.84934
1202210776 116.3621 39.84948
1202211076 116.37419 39.8503
1202211675 116.37721 39.85592
1202211975 116.37723 39.85588
1202212275 116.37725 39.85586
1202212575 116.37725 39.85586
1202212875 116.37725 39.85586
1202213175 116.37763 39.85516
1202213475 116.37763 39.85516
1202213775 116.37772 39.85568
1202214075 116.37768 39.85555
1202214375 116.37764 39.85561
1202214675 116.37758 39.85561
1202214975 116.37756 39.8556
1202215275 116.37755 39.85563
1202215575 116.37734 39.85574
1202215875 116.37725 39.85595
1202216175 116.37724 39.85604
1202216475 116.37724 39.85604
1202216475 116.37724 39.85604
1202216775 116.37745 39.85556
1202217075 116.37745 39.85556
1202217375 116.37735 39.85506
1202217675 116.37712 39.856
1202217975 116.37708 39.85626
1202218275 116.37719 39.85615
1202218575 116.37729 39.85531
1202218875 116.37716 39.85526
1202219175 116.37721 39.85528
1202219175 116.37721 39.85528
1202219475 116.3772 39.85528
1202219775 116.37721 39.85531
1202220075 116.37722 39.85532
1202220675 116.37723 39.85532
1202220975 116.37723 39.85532
1202221275 116.37724 39.85533
1202221575 116.38017 39.85557
1202221875 116.41782 39.85304
1202222175 116.42225 39.84868
1202222475 116.42163 39.83191
1202222775 116.35995 39.82998
1202223075 116.28648 39.82962
1202223375 116.28035 39.85432
1202223675 116.27887 39.85011
1202223975 116.27883 39.85005
1202224275 116.27879 39.85024
1202224575 116.27883 39.84995
1202225174 116.27872 39.85023
1202225474 116.27874 39.85022
1202225774 116.2774 39.8542
1202226074 116.28587 39.86449
1202226374 116.30133 39.86525
1202226674 116.30173 39.86488
1202226974 116.30172 39.8649
1202227274 116.30171 39.86491
1202227574 116.30171 39.86492
1202227874 116.30158 39.86509
1202227874 116.30158 39.86509
1202228174 116.3016 39.86507
1202228474 116.30162 39.86508
1202228774 116.3016 39.86511
1202229074 116.30163 39.86509
1202229374 116.30165 39.86509
1202229674 116.30167 39.86507
1202229974 116.30166 39.86506
1202230274 116.30167 39.86505
1202230574 116.30169 39.86505
1202230874 116.30219 39.86531
1202231174 116.30164 39.86498
1202231474 116.30167 39.86498
1202231774 116.30167 39.86497
1202232074 116.30169 39.86495
1202232374 116.3017 39.86495
1202232674 116.30171 39.86495
1202232974 116.30171 39.86494
1202233274 116.30172 39.86493
1202233574 116.30172 39.86493
1202233874 116.30172 39.86492
1202234174 116.30171 39.86492
1202234474 116.30172 39.86492
1202234774 116.30172 39.86491
1202235074 116.30172 39.86492
1202235374 116.30171 39.86492
1202235674 116.30172 39.86492
1202235974 116.30172 39.86492
1202236274 116.30172 39.86491
1202236574 116.30172 39.86491
1202236574 116.30172 39.86491
1202236874 116.30173 39.86491
1202237174 116.30157 39.86493
1202237474 116.30155 39.86493
1202237774 116.3016 39.86492
1202238074 116.30164 39.86491
1202238374 116.30164 39.8649
1202238673 116.30163 39.86489
1202238973 116.30164 39.86488
1202239273 116.30165 39.8649
1202239573 116.30167 39.86491
1202239873 116.30168 39.86491
1202240173 116.30168 39.86491
1202240473 116.30169 39.86491
1202240773 116.3017 39.86491
1202241073 116.3017 39.86491
1202241373 116.30171 39.86491
1202241673 116.30171 39.86491
1202241973 116.30171 39.86491
1202242573 116.30173 39.86491
1202242873 116.30173 39.8649
1202243173 116.30174 39.8649
1202243473 116.30175 39.8649
1202243773 116.30189 39.865
1202244073 116.30187 39.86494
1202244373 116.30177 39.86492
1202244673 116.30181 39.86494
1202244973 116.30187 39.86469
1202245273 116.30185 39.86485
1202245273 116.30185 39.86485
1202245573 116.30184 39.86486
1202245573 116.30184 39.86486
1202245873 116.30165 39.86506
1202246173 116.30191 39.86489
1202246473 116.30889 39.85839
1202246773 116.31668 39.86138
1202247073 116.31666 39.86141
1202247373 116.31668 39.86146
1202247673 116.32621 39.86653
1202247973 116.32227 39.8676
1202248016 116.32227 39.86921
1202248316 116.33586 39.87708
1202248553 116.33659 39.89006
1202248940 116.32645 39.89309
1202249240 116.31539 39.89213
1202249270 116.31467 39.89182
1202249570 116.3434 39.89624
1202249870 116.34965 39.93214
1202250170 116.37392 39.96247
1202250470 116.39404 39.97141
1202250597 116.39617 39.9697
1202250770 116.40105 39.96911
1202251070 116.41214 39.95664
1202251370 116.41894 39.95277
1202251370 116.41894 39.95277
1202251670 116.38063 39.9477
1202251893 116.36584 39.94292
1202252193 116.34668 39.93936
1202252493 116.34566 39.93913
1202252510 116.3446 39.93892
1202252810 116.30646 39.94325
1202252842 116.30686 39.94305
1202253110 116.31604 39.96559
1202253110 116.31604 39.96559
1202253335 116.32046 39.96633
