UTS Latitude Longitude
1202120701 116.09402 39.9331
1202120990 116.10577 39.91045
1202121002 116.10606 39.91078
1202121292 116.10704 39.91536
1202121304 116.10728 39.91693
1202121594 116.11359 39.93588
1202121606 116.11534 39.9365
1202121895 116.13936 39.92403
1202121908 116.1394 39.92401
1202122197 116.17419 39.92489
1202122210 116.17529 39.92519
1202122499 116.18251 39.93387
1202122511 116.18247 39.93321
1202122801 116.19157 39.92402
1202122813 116.19157 39.92402
1202123103 116.19268 39.90971
1202123115 116.19268 39.90971
1202123404 116.21365 39.90619
1202123417 116.21559 39.90618
1202123706 116.24332 39.90617
1202123719 116.24332 39.90617
1202124007 116.26663 39.90627
1202124019 116.26663 39.90627
1202124309 116.26845 39.93573
1202124611 116.29218 39.94514
1202124623 116.29221 39.94514
1202124925 116.33716 39.9371
1202124925 116.33716 39.9371
1202125226 116.35118 39.94476
1202125516 116.34574 39.9568
1202125528 116.34544 39.9568
1202125818 116.33199 39.95652
1202125830 116.33052 39.95644
1202126120 116.31114 39.95525
1202126132 116.3111 39.95429
1202126421 116.31123 39.95389
1202126434 116.31116 39.9552
1202126723 116.29744 39.95901
1202126735 116.29744 39.95901
1202127025 116.27029 39.9556
1202127037 116.27004 39.95597
1202127327 116.25345 39.97214
1202127339 116.25187 39.97209
1202127628 116.21929 39.98782
1202127641 116.2178 39.98896
1202127930 116.1973 39.99275
1202127943 116.19764 39.99218
1202128232 116.20078 39.97724
1202128244 116.20087 39.97626
1202128549 116.21128 39.97183
1202128654 116.22752 39.97185
1202128851 116.23535 39.96782
1202128956 116.24402 39.97187
1202129153 116.2587 39.96933
1202129258 116.26827 39.96485
1202129454 116.26817 39.94719
1202129560 116.26799 39.94606
1202129756 116.2687 39.92926
1202130058 116.26797 39.90081
1202131405 116.28393 39.84216
1202131592 116.27695 39.85702
1202131707 116.27182 39.87501
1202131894 116.27716 39.89573
1202132009 116.28874 39.89551
1202132196 116.26066 39.89593
1202132310 116.24761 39.89608
1202132507 116.23716 39.88858
1202132612 116.23179 39.88853
1202132800 116.22379 39.89538
1202132914 116.22325 39.90249
1202134827 116.35145 39.90763
1202135072 116.34999 39.90946
1202135119 116.34976 39.90804
1202135444 116.32881 39.90253
1202135676 116.32169 39.89919
1202135722 116.31852 39.89841
1202136024 116.30314 39.89642
1202136279 116.28139 39.89908
1202136326 116.27815 39.89906
1202136581 116.26833 39.90759
1202136628 116.26866 39.91321
1202136883 116.25847 39.9107
1202136929 116.2585 39.90715
1202137185 116.2496 39.90271
1202137487 116.24697 39.9137
1202137533 116.24771 39.91641
1202137788 116.2587 39.91985
1202137835 116.25974 39.92267
1202138090 116.26967 39.95183
1202138137 116.26919 39.96036
1202138438 116.32154 39.98448
1202138740 116.37078 39.99119
1202139297 116.3681 39.99437
1202139344 116.37171 39.98778
1202139599 116.3731 39.95078
1202139646 116.37269 39.94978
1202139901 116.34928 39.93925
1202139947 116.34931 39.93842
1202140203 116.34981 39.92278
1202140249 116.34991 39.92049
1202140551 116.35345 39.91947
1202140806 116.35349 39.91949
1202140853 116.35349 39.91949
1202141108 116.35365 39.91642
1202141410 116.35689 39.90928
1202141712 116.35715 39.90329
1202141758 116.3571 39.90267
1202142013 116.35723 39.89872
1202142060 116.35723 39.89872
1202142362 116.37728 39.89841
1202142617 116.37856 39.8847
1202142617 116.37856 39.8847
1202142664 116.37966 39.88197
1202142919 116.38125 39.86375
1202142965 116.3806 39.86036
1202143221 116.38062 39.85183
1202143824 116.35842 39.86163
1202143871 116.3584 39.86334
1202144126 116.34884 39.8683
1202144172 116.34832 39.86829
1202144427 116.34624 39.88178
1202144473 116.34725 39.88175
1202144729 116.36137 39.88473
1202144775 116.36176 39.88729
1202145030 116.37706 39.88798
1202145077 116.37706 39.88798
1202145332 116.39412 39.89021
1202145379 116.39422 39.89027
1202145634 116.40304 39.89953
1202145936 116.40545 39.90063
1202145982 116.40547 39.90101
1202146238 116.40544 39.90244
1202146284 116.40543 39.90312
1202146539 116.40514 39.9081
1202146586 116.40518 39.90847
1202146888 116.40172 39.91409
1202147143 116.40011 39.92263
1202147189 116.3999 39.92611
1202147445 116.40933 39.93202
1202147491 116.41192 39.93214
1202147505 116.41399 39.93217
1202147793 116.42445 39.93207
1202148048 116.42683 39.93211
1202148095 116.43234 39.93225
1202148350 116.44903 39.93231
1202148397 116.45159 39.93223
1202148698 116.45407 39.93233
1202148954 116.45421 39.95255
1202149000 116.44882 39.95615
1202149000 116.44882 39.95615
1202149256 116.40888 39.96772
1202149604 116.36431 39.96066
1202151111 116.3231 39.95597
1202151242 116.31636 39.95555
1202151550 116.30364 39.94292
1202151848 116.30369 39.93547
1202151895 116.30376 39.93321
1202151895 116.30376 39.93321
1202152197 116.29577 39.92691
1202152452 116.28252 39.92516
1202152499 116.28064 39.92634
1202152754 116.27421 39.92333
1202152801 116.26977 39.925
1202153058 116.26848 39.92452
1202153058 116.26848 39.92452
1202153223 116.26848 39.91611
1202153360 116.26349 39.90636
1202153525 116.25052 39.90631
1202153662 116.23649 39.90632
1202153827 116.22965 39.90291
1202153964 116.22427 39.89599
1202154128 116.22394 39.8915
1202154266 116.2253 39.88525
1202154430 116.22539 39.88648
1202154567 116.22418 39.89166
1202154732 116.22311 39.90245
1202154869 116.21511 39.90509
1202155034 116.20776 39.90623
1202155171 116.19632 39.90633
1202155336 116.19255 39.91547
1202155473 116.19205 39.92099
1202155637 116.19156 39.9262
1202155775 116.19705 39.93263
1202155939 116.19909 39.9347
1202156075 116.19961 39.93299
1202156240 116.19369 39.93061
1202156377 116.18108 39.92683
1202156542 116.17507 39.92538
1202156542 116.17507 39.92538
1202156679 116.17229 39.92467
1202156981 116.17212 39.92463
1202157085 116.1715 39.92441
1202157283 116.14876 39.92297
1202157387 116.13574 39.92661
1202157586 116.12178 39.93751
1202157689 116.11168 39.93562
1202157990 116.0794 39.93018
1202158188 116.08707 39.93292
1202158292 116.09932 39.93351
1202158490 116.10689 39.91638
1202158594 116.10651 39.91193
1202158808 116.10347 39.92617
1202158896 116.09978 39.93243
1202159093 116.08421 39.93483
1202159198 116.08071 39.93711
1202159395 116.07276 39.93405
1202159499 116.06683 39.93152
1202159801 116.06059 39.92841
1202159915 116.0606 39.92841
1202166335 116.06116 39.92879
1202166564 116.0741 39.93845
1202166636 116.08015 39.94148
1202166865 116.08702 39.93882
1202166938 116.08933 39.93802
1202167167 116.09 39.93478
1202205672 116.09341 39.93302
1202205720 116.09922 39.93367
1202206276 116.10872 39.92134
1202206324 116.10786 39.92808
1202206578 116.12564 39.93613
1202206626 116.12695 39.93117
1202206879 116.15929 39.92323
1202206927 116.16512 39.92322
1202207181 116.17838 39.92895
1202207229 116.17744 39.93295
1202207483 116.19391 39.93238
1202207529 116.38662 39.85979
1202207529 116.25637 39.89577
1202207529 116.38662 39.85979
1202207785 116.23182 39.92849
1202207833 116.23415 39.9283
1202208087 116.25028 39.92815
1202208135 116.25454 39.92802
1202208388 116.26888 39.92647
1202208738 116.26809 39.92096
1202208738 116.26809 39.92096
1202208995 116.26269 39.90888
1202209040 116.26012 39.9094
1202209297 116.26436 39.91631
1202209342 116.26825 39.91641
1202209599 116.27726 39.91239
1202209644 116.27748 39.91157
1202209900 116.30091 39.91186
1202209900 116.30091 39.91186
1202210202 116.30451 39.90818
1202210247 116.30446 39.91273
1202210504 116.31605 39.92234
1202210549 116.3189 39.9221
1202210806 116.33635 39.91709
1202210851 116.33876 39.91512
1202211108 116.32858 39.91978
1202211153 116.3286 39.92134
1202211454 116.3252 39.93511
1202211711 116.31136 39.93123
1202211756 116.30473 39.93122
1202212013 116.28238 39.93106
1202212058 116.27874 39.93043
1202212315 116.26833 39.91458
1202212360 116.26758 39.90885
1202212617 116.26753 39.90389
1202212662 116.26758 39.90089
1202212918 116.26708 39.89895
1202212963 116.26765 39.89893
1202213220 116.27577 39.90614
1202213265 116.2772 39.90613
1202213522 116.27724 39.90068
1202213567 116.27736 39.89965
1202213824 116.27363 39.89895
1202213869 116.2733 39.8989
1202214126 116.26941 39.89902
1202214171 116.26843 39.89932
1202214430 116.25902 39.90264
1202214593 116.2587 39.90663
1202214732 116.25871 39.91363
1202214895 116.25872 39.92119
1202215034 116.26856 39.91988
1202215197 116.26955 39.92771
1202215336 116.27093 39.93991
1202215498 116.28218 39.9424
1202215638 116.29331 39.94477
1202215800 116.31907 39.93739
1202215939 116.31912 39.94213
1202216102 116.32189 39.9559
1202216240 116.32428 39.95604
1202216403 116.33615 39.9567
1202216542 116.34666 39.95677
1202216705 116.35789 39.95656
1202241343 116.27077 39.94554
1202241529 116.24919 39.94585
1202241645 116.23959 39.94646
1202241831 116.21363 39.95395
1202241947 116.20775 39.95354
1202242133 116.19717 39.94293
1202242248 116.19471 39.94286
1202242435 116.18972 39.93338
1202242550 116.17952 39.93313
1202242737 116.17375 39.9269
1202242852 116.16467 39.92503
1202243038 116.14197 39.92318
1202243154 116.12706 39.93122
1202243340 116.11298 39.93582
1202243456 116.10141 39.94257
1202243642 116.09249 39.94238
1202243757 116.08386 39.94219
1202243944 116.067 39.93403
1202244059 116.06198 39.93037
1202244246 116.06044 39.9284
1202244668 116.06056 39.9284
1202244668 116.06056 39.9284
1202244668 116.06056 39.9284
1202244668 116.06056 39.9284
1202244668 116.06056 39.9284
1202244668 116.06056 39.9284
1202246700 116.06059 39.92835
1202275451 116.06178 39.9313
1202275620 116.0889 39.94236
1202275753 116.09911 39.93412
1202275921 116.09968 39.93077
1202276054 116.1011 39.92942
1202276223 116.09132 39.93408
1202276356 116.08946 39.93484
1202302108 116.08972 39.9349
1202302120 116.08972 39.9349
1202302409 116.08855 39.9395
1202302409 116.08855 39.9395
1202302422 116.08814 39.93932
1202302711 116.08378 39.93822
1202302724 116.08378 39.93822
1202303013 116.08108 39.94024
1202303025 116.08094 39.94025
1202303315 116.08094 39.94025
1202303327 116.08094 39.94025
1202303617 116.09551 39.93776
1202303629 116.09558 39.93763
1202303848 116.09915 39.93076
1202304526 116.10029 39.93073
1202304535 116.10027 39.93081
1202304827 116.09308 39.94244
1202305040 116.09283 39.94246
1202307258 116.08165 39.94175
1202307306 116.08018 39.94156
1202307560 116.08018 39.94156
1202307608 116.08018 39.94156
1202307862 116.08018 39.94156
1202307910 116.08018 39.94156
1202308164 116.0616 39.93017
1202308469 116.06109 39.92875
1202308514 116.06048 39.92838
1202308696 116.06056 39.9284
1202309002 116.06034 39.92827
1202309002 116.06034 39.92827
1202309002 116.06034 39.92827
1202309002 116.06034 39.92827
1202309002 116.06034 39.92827
1202309002 116.06034 39.92827
1202309002 116.06034 39.92827
1202309002 116.06034 39.92827
1202309002 116.06034 39.92827
1202309002 116.06034 39.92827
1202309002 116.06034 39.92827
1202309002 116.06034 39.92827
1202309002 116.06034 39.92827
1202309002 116.06034 39.92827
1202309002 116.06034 39.92827
1202309002 116.06034 39.92827
1202309002 116.06034 39.92827
1202309002 116.06034 39.92827
1202309002 116.06034 39.92827
1202309002 116.06034 39.92827
1202309002 116.06034 39.92827
1202310215 104.07966 30.60828
1202352377 116.06989 39.93226
1202352447 116.07402 39.93477
1202352679 116.08962 39.93744
1202352749 116.09066 39.93461
1202353041 116.08899 39.93473
1202388698 116.08737 39.93446
1202388802 116.0842 39.93716
1202389000 116.066 39.93139
1202389104 116.06176 39.92982
1202389302 116.06052 39.92849
1202396614 116.35558 39.95062
1202396614 116.35558 39.95062
1202396614 116.35558 39.95062
1202429195 116.06057 39.9284
1202429243 116.06119 39.92895
1202429497 116.07885 39.94105
1202429545 116.08238 39.94098
1202429799 116.08978 39.93485
1202473765 116.09149 39.93332
1202473970 116.10244 39.92712
1202474067 116.10708 39.9167
1202490058 116.101 39.94421
1202490346 116.09345 39.95513
