UTS Latitude Longitude
1202076973 116.30462 39.89563
1202077015 116.30485 39.89565
1202077275 116.30472 39.89514
1202077317 116.30438 39.89881
1202077577 116.30439 39.91848
1202077693 116.30572 39.9232
1202077920 116.30395 39.91314
1202077995 116.30398 39.90963
1202078222 116.31475 39.90618
1202078297 116.32146 39.90611
1202078524 116.34974 39.90597
1202078524 116.34974 39.90597
1202078598 116.36186 39.90598
1202078825 116.38532 39.90602
1202078900 116.39259 39.90618
1202079127 116.40664 39.90674
1202079202 116.41069 39.90485
1202080236 116.41255 39.89477
1202080538 116.41461 39.88078
1202080840 116.41584 39.85691
1202081141 116.43288 39.8465
1202081141 116.43288 39.8465
1202081443 116.43268 39.85517
1202081476 116.43251 39.85634
1202081745 116.43067 39.85196
1202081777 116.43069 39.8502
1202082046 116.41579 39.84732
1202082348 116.42312 39.85687
1202082381 116.4257 39.85698
1202082650 116.42416 39.86466
1202082951 116.43809 39.86647
1202083252 116.42431 39.86406
1202083554 116.41639 39.85645
1202083855 116.38265 39.85551
1202083984 116.38779 39.85131
1202084157 116.39266 39.8556
1202084459 116.4151 39.87254
1202084760 116.41252 39.89464
1202084904 116.41774 39.89599
1202084904 116.41774 39.89599
1202085062 116.41246 39.89209
1202085113 116.41005 39.89179
1202085364 116.38317 39.88831
1202085414 116.37602 39.8881
1202085665 116.35767 39.88798
1202085716 116.35765 39.888
1202085967 116.32114 39.88872
1202086018 116.32023 39.88752
1202086269 116.31015 39.88603
1202086319 116.30956 39.88589
1202086570 116.30958 39.8859
1202086621 116.30957 39.8859
1202087240 116.25501 39.86588
1202087482 116.22277 39.84663
1202087542 116.21238 39.84396
1202087784 116.20478 39.8245
1202087843 116.20511 39.82406
1202088086 116.20341 39.82132
1202088145 116.2023 39.81483
1202088387 116.17579 39.80397
1202088387 116.17579 39.80397
1202088447 116.16623 39.80576
1202088629 116.15784 39.81003
1202088934 116.15786 39.81004
1202088934 116.15786 39.81004
1202088934 116.15786 39.81004
1202088934 116.15786 39.81004
1202088934 116.15786 39.81004
1202088934 116.15786 39.81004
1202088934 116.15786 39.81004
1202088934 116.15786 39.81004
1202088934 116.15786 39.81004
1202088934 116.15786 39.81004
1202088934 116.15786 39.81004
1202088934 116.15786 39.81004
1202092806 116.15795 39.81001
1202093038 116.16278 39.80093
1202093107 116.16102 39.80195
1202093525 116.16117 39.80191
1202093525 116.16117 39.80191
1202093525 116.16117 39.80191
1202093525 116.16117 39.80191
1202093525 116.16117 39.80191
1202093525 116.16117 39.80191
1202093525 116.16117 39.80191
1202093525 116.16117 39.80191
1202093525 116.16117 39.80191
1202093525 116.16117 39.80191
1202093525 116.16117 39.80191
1202093525 116.16117 39.80191
1202093525 116.16117 39.80191
1202093525 116.16117 39.80191
1202093525 116.16117 39.80191
1202093525 116.16117 39.80191
1202093525 116.16117 39.80191
1202093525 116.16117 39.80191
1202093525 116.16117 39.80191
1202093525 116.16117 39.80191
1202093525 116.16117 39.80191
1202120632 116.16122 39.80188
1202120865 116.16117 39.80189
1202120865 116.16117 39.80189
1202120934 116.16119 39.80189
1202121167 116.16115 39.80186
1202121235 116.16118 39.80189
1202121468 116.16115 39.80186
1202121537 116.16209 39.80179
1202121770 116.17788 39.80533
1202121839 116.18425 39.80705
1202122072 116.2052 39.81563
1202122140 116.20686 39.82644
1202122373 116.20972 39.84233
1202122675 116.26262 39.86938
1202122977 116.30887 39.88516
1202123278 116.30506 39.88096
1202123580 116.30604 39.88625
1202123882 116.30673 39.90561
1202124182 116.32766 39.90593
1202124484 116.32935 39.91249
1202124786 116.33803 39.91287
1202124976 116.339 39.91628
1202125087 116.34326 39.91497
1202125278 116.33873 39.90976
1202125389 116.33781 39.90662
1202125579 116.3255 39.90641
1202125691 116.31409 39.90625
1202125881 116.30444 39.91287
1202125992 116.30445 39.92187
1202126183 116.31628 39.9269
1202126294 116.3199 39.93173
1202126484 116.31972 39.93185
1202126596 116.31875 39.93189
1202126786 116.31875 39.93197
1202126897 116.31897 39.93211
1202127019 116.31971 39.93287
1202127199 116.31978 39.93712
1202127321 116.31812 39.94953
1202127501 116.31685 39.95849
1202127623 116.31552 39.96509
1202127802 116.31203 39.97425
1202127924 116.31025 39.97468
1202128104 116.29996 39.97773
1202128226 116.29959 39.98318
1202128406 116.30335 39.98367
1202128406 116.30335 39.98367
1202128528 116.30352 39.98364
1202128707 116.30349 39.98374
1202128829 116.3035 39.98364
1202129009 116.30347 39.98372
1202129131 116.30399 39.98373
1202129433 116.30993 39.98113
1202129612 116.31029 39.97732
1202129734 116.31068 39.97662
1202129914 116.31395 39.9684
1202130036 116.31442 39.96709
1202130216 116.31589 39.963
1202130338 116.31597 39.96306
1202130517 116.31686 39.95787
1202130639 116.31824 39.9469
1202130819 116.3127 39.93827
1202130969 116.30589 39.94168
1202130997 116.30616 39.9422
1202131121 116.31529 39.94481
1202131299 116.32801 39.93682
1202131422 116.34556 39.93859
1202131601 116.35055 39.93894
1202131601 116.35055 39.93894
1202131724 116.35006 39.93981
1202131902 116.338 39.93749
1202132026 116.3245 39.93731
1202132204 116.32605 39.93494
1202132214 116.32533 39.93488
1202132327 116.31999 39.93359
1202132516 116.31957 39.93719
1202132629 116.31814 39.94892
1202132817 116.316 39.96366
1202132931 116.31554 39.9652
1202133119 116.31181 39.97348
1202133232 116.31067 39.97875
1202133421 116.31055 39.98391
1202133534 116.31866 39.98087
1202133766 116.30838 39.97987
1202133836 116.30726 39.98074
1202134067 116.31032 39.97753
1202134137 116.30888 39.97735
1202134369 116.31022 39.97747
1202134439 116.31021 39.97737
1202134741 116.31495 39.96604
1202135042 116.33496 39.96623
1202135344 116.39395 39.96722
1202135646 116.44792 39.95657
1202135947 116.46232 39.94285
1202135947 116.46232 39.94285
1202136091 116.46463 39.94349
1202136249 116.46733 39.94647
1202136551 116.48795 39.96063
1202136795 116.49701 39.96053
1202136852 116.49712 39.96044
1202137097 116.48954 39.96152
1202137154 116.48855 39.96117
1202137194 116.48721 39.96
1202137456 116.46586 39.95124
1202137495 116.46206 39.95013
1202137757 116.44682 39.95768
1202137797 116.44803 39.95829
1202138059 116.43512 39.94772
1202138245 116.42853 39.94353
1202138361 116.42136 39.94848
1202138547 116.41359 39.95262
1202138662 116.4104 39.94975
1202139150 116.37051 39.94979
1202139266 116.36596 39.94955
1202139567 116.34919 39.93617
1202139597 116.34944 39.93541
1202139869 116.33824 39.93109
1202139898 116.33772 39.93068
1202140171 116.32437 39.9268
1202140472 116.3198 39.93408
1202140774 116.31811 39.9494
1202141075 116.32818 39.96582
1202141376 116.3274 39.97859
1202141513 116.32825 39.98141
1202141678 116.33219 39.98478
1202141980 116.37196 39.98819
1202142281 116.37899 40.0033
1202142300 116.37897 40.00331
1202142583 116.37669 39.98657
1202142601 116.3743 39.98657
1202142885 116.3674 39.98642
1202142903 116.36741 39.98644
1202142903 116.36741 39.98644
1202143186 116.36734 39.98637
1202143205 116.36732 39.98637
1202143488 116.36727 39.98646
1202143488 116.36727 39.98646
1202143506 116.36724 39.98649
1202143808 116.36723 39.98642
1202144091 116.36725 39.98648
1202144110 116.36724 39.98647
1202144393 116.36719 39.98649
1202144411 116.36719 39.98646
1202144695 116.36703 39.98646
1202144713 116.36711 39.98639
1202144996 116.35004 39.98571
1202145298 116.2839 39.97842
1202145528 116.26714 39.9525
1202145600 116.2691 39.95048
1202145901 116.28873 39.94625
1202146203 116.30337 39.95255
1202146505 116.34733 39.96638
1202146733 116.37122 39.96645
1202146806 116.3735 39.96294
1202147035 116.36074 39.95666
1202147108 116.35527 39.95658
1202147337 116.35349 39.94704
1202147410 116.35559 39.9442
1202147711 116.35131 39.9448
1202148013 116.35092 39.9662
1202148306 116.39486 39.96704
1202148616 116.39929 39.96017
1202148918 116.40808 39.94775
1202149220 116.42753 39.93498
1202149521 116.4282 39.9228
1202149823 116.42869 39.91385
1202150125 116.43806 39.89067
1202150426 116.41399 39.86986
1202151766 116.36902 39.8772
1202151833 116.36515 39.87712
1202152068 116.35624 39.87169
1202152177 116.35466 39.87131
1202152370 116.35788 39.86952
1202152671 116.35843 39.85831
1202152863 116.34856 39.85105
1202152973 116.34225 39.84959
1202153164 116.32791 39.84789
1202153275 116.31943 39.84901
1202153466 116.31102 39.8568
1202153576 116.30363 39.85886
1202153878 116.30629 39.86953
1202153975 116.306 39.87361
1202154277 116.30557 39.88345
1202154578 116.30907 39.88579
1202154679 116.30864 39.88548
1202154783 116.30456 39.88576
1202154905 116.3048 39.88639
1202155211 116.30491 39.8865
1202155211 116.30491 39.8865
1202155211 116.30491 39.8865
1202155211 116.30491 39.8865
1202155211 116.30491 39.8865
1202155211 116.30491 39.8865
1202157058 116.30442 39.91687
1202157360 116.32389 39.92192
1202157662 116.32806 39.92166
1202157803 116.33552 39.92237
1202157926 116.33789 39.9218
1202158228 116.35022 39.9176
1202158265 116.35026 39.91603
1202158530 116.35031 39.9069
1202158567 116.35035 39.90542
1202158567 116.35035 39.90542
1202158868 116.34265 39.8835
1202159435 116.35798 39.8723
1202159472 116.35796 39.87283
1202159736 116.35769 39.87683
1202159773 116.35329 39.87673
1202159855 116.35297 39.87958
1202160075 116.35258 39.88779
1202160157 116.35613 39.88804
1202160377 116.35679 39.88798
1202160760 116.36531 39.89843
1202161062 116.35625 39.89822
1202161282 116.35619 39.89821
1202161363 116.35596 39.89825
1202161583 116.34475 39.89974
1202161885 116.33173 39.88857
1202162060 116.32852 39.8926
1202162187 116.32847 39.89215
1202162362 116.31936 39.88877
1202162976 116.30579 39.8853
1202162976 116.30579 39.8853
1202162976 116.30579 39.8853
1202164012 116.29593 39.8979
1202164078 116.29591 39.9
1202164078 116.29591 39.9
1202164313 116.30247 39.90485
1202164682 116.31117 39.92692
1202164917 116.3199 39.93073
1202164983 116.31946 39.9316
1202165218 116.32731 39.93321
1202165520 116.33801 39.92192
1202165743 116.32856 39.92105
1202165822 116.32819 39.92476
1202165822 116.32819 39.92476
1202166045 116.31979 39.93066
1202166123 116.32007 39.93177
1202166347 116.32005 39.93191
1202166425 116.32024 39.93174
1202166538 116.3198 39.93266
1202166727 116.31965 39.93677
1202166840 116.3063 39.94057
1202167028 116.30081 39.95242
1202167141 116.29708 39.95848
1202167330 116.29447 39.96284
1202167443 116.29654 39.96274
1202167632 116.29795 39.95894
1202167933 116.32791 39.96623
1202168235 116.38775 39.9671
1202168537 116.41462 39.97408
1202168704 116.42299 39.97157
1202168838 116.41864 39.97039
1202169005 116.4039 39.96777
1202169005 116.4039 39.96777
1202169140 116.39532 39.96766
1202169442 116.39462 39.96752
1202169822 116.36466 39.96038
1202170045 116.35529 39.95319
1202170347 116.34884 39.94042
1202170425 116.34223 39.9385
1202170648 116.32907 39.93705
1202170727 116.32863 39.93704
1202170950 116.32606 39.93724
1202171029 116.32474 39.93727
1202171252 116.31946 39.93914
1202171330 116.31836 39.94512
1202171330 116.31836 39.94512
1202171553 116.31815 39.94646
1202171632 116.31819 39.94647
1202171855 116.3166 39.9379
1202171934 116.30441 39.94099
1202172157 116.30401 39.91735
1202172235 116.30384 39.90799
1202172458 116.30451 39.88263
1202172760 116.3432 39.84926
1202173062 116.3698 39.84147
1202173363 116.36467 39.84456
1202173363 116.36467 39.84456
1202173384 116.36185 39.8446
1202173665 116.34121 39.84953
1202173684 116.33885 39.84915
1202173966 116.30422 39.86701
1202173986 116.30096 39.86584
1202174267 116.23514 39.85786
1202174288 116.2323 39.85544
1202174569 116.20407 39.8428
1202174871 116.18635 39.80716
1202175143 116.15965 39.8086
1202175480 116.15969 39.80853
1202175480 116.15969 39.80853
1202175480 116.15969 39.80853
1202175480 116.15969 39.80853
1202175480 116.15969 39.80853
1202175480 116.15969 39.80853
1202175480 116.15969 39.80853
1202175480 116.15969 39.80853
1202175480 116.15969 39.80853
1202175480 116.15969 39.80853
1202175480 116.15969 39.80853
1202175480 116.15969 39.80853
1202175480 116.15969 39.80853
1202179712 116.15937 39.80442
1202179885 116.16108 39.80191
1202180004 116.16107 39.80189
1202180312 116.16106 39.80188
1202180312 116.16106 39.80188
1202180312 116.16106 39.80188
1202180312 116.16106 39.80188
1202180312 116.16106 39.80188
1202180312 116.16106 39.80188
1202180312 116.16106 39.80188
1202180312 116.16106 39.80188
1202180312 116.16106 39.80188
1202180312 116.16106 39.80188
1202180312 116.16106 39.80188
1202180312 116.16106 39.80188
1202180312 116.16106 39.80188
1202180312 116.16106 39.80188
1202180312 116.16106 39.80188
1202180312 116.16106 39.80188
1202180312 116.16106 39.80188
1202215265 116.16066 39.80118
1202215438 116.16074 39.80109
1202215567 116.1607 39.8011
1202215739 116.16091 39.80193
1202215868 116.16093 39.80195
1202216040 116.16216 39.8019
1202216169 116.1516 39.80418
1202216342 116.14866 39.8093
1202216471 116.14263 39.81036
1202216776 116.15032 39.80909
1202216825 116.15045 39.80768
1202217077 116.1595 39.80253
1202217126 116.16314 39.80128
1202217379 116.16089 39.80214
1202217428 116.16087 39.80206
1202217681 116.16279 39.80726
1202217730 116.16399 39.80744
1202217730 116.16399 39.80744
1202217982 116.16393 39.80759
1202218031 116.16402 39.8075
1202218284 116.1806 39.80676
1202218333 116.17765 39.80886
1202218586 116.1683 39.83862
1202218635 116.17148 39.84093
1202218936 116.19809 39.83946
1202219238 116.19407 39.85064
1202219346 116.19021 39.85195
1202219540 116.20072 39.84156
1202219648 116.21157 39.84383
1202219841 116.23168 39.85145
1202220143 116.25813 39.86278
1202220251 116.26716 39.864
1202220445 116.27707 39.8676
1202220553 116.27854 39.87246
1202220704 116.27159 39.87686
1202220746 116.27101 39.87827
1202221006 116.27876 39.88827
1202221048 116.28398 39.88832
1202221308 116.29475 39.88831
1202221350 116.2948 39.88842
1202221609 116.3005 39.88856
1202221651 116.30382 39.88785
1202221911 116.30648 39.88595
1202221953 116.30659 39.88608
1202222213 116.3057 39.88602
1202222255 116.30582 39.88611
1202222514 116.30591 39.88616
1202222556 116.30581 39.88597
1202222816 116.3058 39.88593
1202222858 116.30579 39.88602
1202223118 116.30588 39.88605
1202223160 116.30585 39.88602
1202223419 116.30464 39.88633
1202223461 116.30455 39.8877
1202223721 116.30589 39.90682
1202223763 116.30501 39.90765
1202224065 116.30786 39.93102
1202224132 116.3091 39.93095
1202224366 116.31993 39.93144
1202224434 116.31981 39.93184
1202224668 116.31982 39.9319
1202224736 116.32002 39.93197
1202225037 116.31989 39.93204
1202225271 116.31978 39.93186
1202225271 116.31978 39.93186
1202225339 116.31986 39.93187
1202225573 116.3198 39.93174
1202225641 116.31993 39.932
1202225875 116.31994 39.93186
1202225942 116.31992 39.93195
1202226176 116.31991 39.93298
1202226478 116.34954 39.93925
1202226780 116.37437 39.96604
1202227081 116.42802 39.96814
1202228381 116.41938 39.94151
1202228381 116.41938 39.94151
1202228683 116.40948 39.93216
1202228985 116.39245 39.93206
1202229286 116.37425 39.93162
1202229588 116.37345 39.92935
1202229884 116.38039 39.93153
1202229890 116.38039 39.93154
1202230186 116.39002 39.93324
1202230191 116.39005 39.93346
1202230487 116.38881 39.94738
1202230487 116.38881 39.94738
1202230493 116.3889 39.9474
1202230493 116.3889 39.9474
1202230789 116.3883 39.96928
1202230795 116.38824 39.97016
1202231091 116.39285 39.98659
1202231096 116.39383 39.98662
1202231392 116.4174 39.98721
1202231398 116.41748 39.98721
1202231700 116.41805 39.98435
1202231727 116.42008 39.98461
1202232001 116.41211 39.97409
1202232029 116.41135 39.97366
1202232303 116.39384 39.9676
1202232330 116.39396 39.96738
1202232605 116.39332 39.96724
1202232607 116.39317 39.96726
1202232906 116.40023 39.96715
1202232909 116.40022 39.96716
1202233208 116.41079 39.97421
1202233210 116.4108 39.9742
1202233510 116.38856 39.96731
1202233512 116.38838 39.9673
1202233811 116.36607 39.96698
1202233814 116.36605 39.96699
1202234113 116.36556 39.96681
1202234219 116.36553 39.96682
1202234415 116.37293 39.96483
