UTS Latitude Longitude
1201977723 116.31546 39.89695
1201978008 116.31524 39.89824
1201978025 116.31522 39.90023
1201978326 116.32414 39.906
1201978628 116.32934 39.91028
1201978899 116.33632 39.91271
1201978930 116.33705 39.91271
1201979201 116.34655 39.91149
1201979231 116.34648 39.90931
1201979502 116.34644 39.90675
1201979533 116.34643 39.90644
1201979804 116.33945 39.90176
1201979895 116.34002 39.90252
1201980106 116.34024 39.90549
1201980197 116.34024 39.90549
1201980498 116.35019 39.90236
1201980800 116.35061 39.90463
1201980800 116.35061 39.90463
1201981102 116.35064 39.91005
1201981403 116.35044 39.91663
1201981705 116.34998 39.92765
1201982007 116.35736 39.93097
1201982308 116.35348 39.93112
1201982434 116.35309 39.93508
1201982610 116.35744 39.94235
1201982912 116.37344 39.95845
1201983013 116.37538 39.96152
1201983213 116.38335 39.96182
1201983515 116.38902 39.94892
1201983520 116.38901 39.94889
1201983817 116.38802 39.95011
1201983822 116.3882 39.9501
1201984118 116.40165 39.95012
1201984124 116.40183 39.94988
1201984420 116.41275 39.9515
1201984722 116.4254 39.95807
1201985023 116.4387 39.95635
1201985321 116.4335 39.95646
1201985324 116.4335 39.95659
1201985623 116.44127 39.95668
1201985719 116.4416 39.95255
1201986916 116.45685 39.93246
1201987218 116.44623 39.93238
1201987520 116.44388 39.92562
1201987821 116.43141 39.92965
1201987866 116.43141 39.92964
1201988123 116.43355 39.92291
1201988168 116.43229 39.92299
1201988425 116.42818 39.91948
1201988469 116.42842 39.91457
1201988726 116.42475 39.90764
1201989028 116.42817 39.91414
1201989330 116.44556 39.90246
1201989631 116.5114 39.9066
1201989933 116.58507 39.9081
1201990235 116.59231 39.91388
1201990242 116.59231 39.91388
1201990536 116.58512 39.91289
1201990838 116.56262 39.92312
1201991050 116.54183 39.92276
1201991139 116.53254 39.9226
1201991352 116.51399 39.92232
1201991441 116.51169 39.92111
1201991654 116.49891 39.91485
1201991743 116.49197 39.91467
1201992044 116.4727 39.91446
1201992346 116.45236 39.91893
1201992648 116.44444 39.92295
1201992904 116.43687 39.92578
1201992949 116.43444 39.92447
1201993251 116.42029 39.92318
1201993552 116.42207 39.91578
1201993603 116.42249 39.91574
1201993853 116.41639 39.9231
1201993853 116.41639 39.9231
1201994155 116.41066 39.93849
1201994273 116.41054 39.94139
1201994457 116.41038 39.94759
1201994758 116.41765 39.95795
1201995060 116.41024 39.94972
1201995091 116.40998 39.94838
1201995362 116.42108 39.93961
1201996934 116.45538 39.91756
1201997185 116.44874 39.91216
1201997487 116.42978 39.90394
1201997985 116.40555 39.89913
1201998090 116.40726 39.89952
1201998392 116.43672 39.89714
1201998693 116.43298 39.86865
1201998865 116.43071 39.86722
1201999167 116.41507 39.8753
1201999297 116.42102 39.87963
1201999857 116.44062 39.89965
1201999900 116.43899 39.89948
1202000159 116.43603 39.89132
1202000202 116.43339 39.89114
1202000460 116.42133 39.89589
1202000503 116.41882 39.89588
1202000762 116.41483 39.89881
1202000865 116.41859 39.89909
1202001063 116.41971 39.89897
1202001167 116.41971 39.89897
1202001365 116.41971 39.89897
1202001469 116.41971 39.89897
1202001651 116.41971 39.89897
1202001957 116.41974 39.89899
1202001957 116.41974 39.89899
1202001957 116.41974 39.89899
1202001957 116.41974 39.89899
1202001957 116.41974 39.89899
1202001957 116.41974 39.89899
1202001957 116.41974 39.89899
1202001957 116.41974 39.89899
1202001957 116.41974 39.89899
1202007143 116.41966 39.89896
1202007143 116.41966 39.89896
1202007143 116.41966 39.89896
1202007143 116.41966 39.89896
1202007143 116.41966 39.89896
1202007143 116.41966 39.89896
1202007143 116.41966 39.89896
1202007143 116.41966 39.89896
1202007143 116.41966 39.89896
1202007143 116.41966 39.89896
1202007143 116.41966 39.89896
1202007143 116.41966 39.89896
1202007143 116.41966 39.89896
1202007143 116.41966 39.89896
1202007143 116.41966 39.89896
1202007143 116.41966 39.89896
1202031826 116.41889 39.89886
1202031837 116.41859 39.89883
1202031979 116.41517 39.89571
1202032127 116.411 39.89171
1202032127 116.411 39.89171
1202032280 116.38846 39.88907
1202032429 116.37881 39.88824
1202032582 116.36339 39.88795
1202032731 116.35933 39.88821
1202032884 116.34802 39.88772
1202033032 116.34824 39.88771
1202033185 116.3526 39.88688
1202033334 116.35802 39.88177
1202033487 116.36161 39.88567
1202033636 116.36498 39.88777
1202033789 116.36542 39.8878
1202033937 116.36692 39.88784
1202034090 116.37024 39.8928
1202034239 116.3685 39.89672
1202034541 116.36787 39.90526
1202034842 116.36296 39.913
1202034969 116.35654 39.9129
1202036413 116.35692 39.89957
1202036715 116.31879 39.89601
1202037017 116.31515 39.90369
1202037094 116.31525 39.90573
1202037379 116.31562 39.90706
1202037396 116.31558 39.90739
1202037680 116.32909 39.90679
1202037698 116.32909 39.90679
1202037982 116.3415 39.90181
1202038284 116.3508 39.90363
1202038585 116.34986 39.92869
1202038887 116.37409 39.94749
1202039189 116.41247 39.94799
1202039616 116.46819 39.97539
1202039792 116.47328 39.97491
1202039914 116.47328 39.97491
1202040400 116.4706 39.97228
1202040702 116.4447 39.98239
1202040898 116.42705 39.98808
1202041004 116.42164 39.98741
1202041200 116.41199 39.98208
1202041305 116.411 39.98188
1202041501 116.41179 39.96393
1202041803 116.4016 39.96039
1202041909 116.40168 39.95464
1202042105 116.4099 39.94774
1202042210 116.41029 39.94641
1202042406 116.41039 39.94424
1202042512 116.41052 39.94113
1202042708 116.41069 39.93651
1202042814 116.41076 39.9346
1202043010 116.41087 39.93292
1202043115 116.41088 39.93268
1202043311 116.41956 39.93063
1202043417 116.41996 39.92491
1202043613 116.42014 39.9192
1202043719 116.41858 39.91423
1202043915 116.40834 39.91393
1202044020 116.40489 39.91716
1202044020 116.40489 39.91716
1202044322 116.41952 39.92297
1202044544 116.423 39.9353
1202044623 116.42612 39.93386
1202044846 116.42161 39.93867
1202045046 116.42097 39.93877
1202045150 116.42553 39.93519
1202045347 116.42831 39.91853
1202045452 116.42841 39.91658
1202045649 116.42468 39.90813
1202045754 116.42467 39.90767
1202045754 116.42467 39.90767
1202045754 116.42467 39.90767
1202045754 116.42467 39.90767
1202045950 116.42475 39.90866
1202046055 116.42638 39.91097
1202046252 116.42791 39.90381
1202046324 116.42298 39.90393
1202046554 116.42678 39.90707
1202046936 116.44428 39.9175
1202047157 116.4434 39.91196
1202047238 116.43612 39.9104
1202047459 116.43159 39.90744
1202047539 116.42968 39.90754
1202047760 116.42611 39.90381
1202047841 116.42983 39.90207
1202048062 116.41322 39.89985
1202048143 116.41322 39.89986
1202048364 116.41495 39.89879
1202048364 116.41495 39.89879
1202048444 116.41509 39.89864
1202048665 116.41522 39.89882
1202048746 116.41522 39.89882
1202048967 116.41522 39.89882
1202049048 116.41522 39.89882
1202049269 116.41522 39.89882
1202049349 116.41522 39.89882
1202049570 116.41853 39.89909
1202049651 116.41872 39.89718
1202049760 116.4151 39.89574
1202049872 116.41242 39.89217
1202050061 116.41471 39.87738
1202050174 116.41529 39.86545
1202050363 116.41921 39.86428
1202050475 116.42438 39.86314
1202050665 116.42563 39.85769
1202050777 116.41625 39.85638
1202050966 116.40914 39.85604
1202051079 116.40772 39.85999
1202051268 116.40727 39.86997
1202051268 116.40727 39.86997
1202051380 116.4144 39.87193
1202051570 116.42148 39.87914
1202051682 116.41892 39.88206
1202051871 116.41273 39.89129
1202051984 116.40941 39.89428
1202052285 116.41171 39.89573
1202052587 116.41208 39.90623
1202052889 116.40658 39.91308
1202052902 116.40658 39.91308
1202053189 116.41184 39.90718
1202053203 116.41184 39.90718
1202053491 116.41217 39.89715
1202053504 116.41238 39.89662
1202053792 116.41434 39.88325
1202053806 116.41434 39.88325
1202054094 116.40718 39.87022
1202054108 116.40725 39.86881
1202054396 116.41299 39.8618
1202054409 116.41304 39.86123
1202054697 116.41169 39.86068
1202054727 116.41169 39.86068
1202054999 116.4097 39.85598
1202055029 116.40921 39.85599
1202055301 116.40768 39.86296
1202055602 116.39307 39.86363
1202055633 116.39323 39.86232
1202055904 116.39401 39.84807
1202055904 116.39401 39.84807
1202055935 116.39407 39.84675
1202056206 116.39457 39.83512
1202056507 116.39555 39.81459
1202056529 116.39563 39.81306
1202056809 116.39579 39.82145
1202057111 116.41396 39.83074
1202057132 116.41852 39.83074
1202057412 116.44335 39.82592
1202057434 116.44335 39.82592
1202057739 116.44384 39.82584
1202057956 116.44328 39.82655
1202058040 116.44152 39.83008
1202058257 116.44105 39.84105
1202058559 116.44005 39.85632
1202058561 116.44003 39.8563
1202058861 116.4324 39.86085
1202058863 116.4324 39.86085
1202059162 116.43298 39.86792
1202059165 116.43301 39.8682
1202059464 116.42958 39.86498
1202059766 116.43055 39.86711
1202060067 116.42011 39.87005
1202060369 116.38603 39.8702
1202060671 116.3578 39.87247
1202060972 116.35249 39.87668
1202061018 116.35149 39.87673
1202061274 116.34788 39.86923
1202061319 116.34788 39.86921
1202061576 116.35471 39.86719
1202061621 116.36227 39.86831
1202061877 116.40177 39.87062
1202061923 116.40637 39.87073
1202062179 116.41532 39.86368
1202062224 116.41562 39.85784
1202062481 116.43193 39.85734
1202062526 116.4324 39.85451
1202062782 116.43613 39.84439
1202062828 116.43958 39.84434
1202063084 116.44348 39.82601
1202063129 116.44354 39.82566
1202063238 116.44354 39.82566
1202063824 116.44349 39.82569
1202064300 116.44356 39.82573
1202065088 116.44348 39.82571
1202065088 116.44348 39.82571
1202065088 116.44348 39.82571
1202065088 116.44348 39.82571
1202065088 116.44348 39.82571
1202065088 116.44348 39.82571
1202065088 116.44348 39.82571
1202065088 116.44348 39.82571
1202065088 116.44348 39.82571
1202065088 116.44348 39.82571
1202065088 116.44348 39.82571
1202065088 116.44348 39.82571
1202065088 116.44348 39.82571
1202069263 116.44341 39.82568
1202069372 116.44341 39.82568
1202069564 116.44396 39.825
1202069673 116.44397 39.82503
1202069866 116.44803 39.82273
1202069975 116.44417 39.82587
1202070167 116.44069 39.83778
1202070277 116.4405 39.84418
1202070469 116.43286 39.84851
1202070578 116.4326 39.85608
1202070771 116.43249 39.85703
1202070880 116.43249 39.85704
1202071072 116.42591 39.85774
1202071182 116.42466 39.86174
1202072219 116.40656 39.89166
1202072451 116.39933 39.89105
1202072520 116.40572 39.89135
1202072753 116.40985 39.89444
1202072821 116.41217 39.89437
1202073055 116.41267 39.89195
1202073356 116.44895 39.89216
1202073646 116.44186 39.89805
1202073658 116.44176 39.89811
1202073960 116.43931 39.8935
1202074261 116.44965 39.88704
1202074563 116.43862 39.88855
1202074865 116.42811 39.92857
1202075166 116.41908 39.9524
1202075468 116.41874 39.96667
1202075770 116.41817 39.98004
1202075962 116.41496 39.98491
1202076071 116.41542 39.98638
1202076264 116.41789 39.98232
1202076566 116.41852 39.96836
1202076674 116.4188 39.9606
1202076867 116.41915 39.94925
1202076976 116.4193 39.94431
1202077169 116.41959 39.9332
1202077278 116.41168 39.93229
1202077471 116.41126 39.92189
1202077579 116.41173 39.91433
1202077772 116.41155 39.90791
1202077881 116.41194 39.9013
1202078074 116.4121 39.8993
1202078183 116.41201 39.89586
1202078484 116.40721 39.89993
1202078644 116.40536 39.90759
1202078786 116.40988 39.90923
1202078946 116.41204 39.90144
1202079088 116.41199 39.90012
1202079234 116.41204 39.89813
1202079389 116.41229 39.89217
1202079691 116.37918 39.88832
1202079691 116.37918 39.88832
1202079838 116.37428 39.88815
1202079993 116.36884 39.88807
1202080284 116.3633 39.8745
1202080294 116.3633 39.8745
1202080586 116.36868 39.87722
1202080596 116.36954 39.87726
1202080887 116.38926 39.88049
1202080898 116.38919 39.88144
1202081199 116.40988 39.88687
1202081482 116.4203 39.88726
1202081501 116.42029 39.88727
1202082104 116.41175 39.91236
1202082802 116.41646 39.93954
1202083008 116.41956 39.93267
1202083009 116.41956 39.93267
1202083310 116.42018 39.91785
1202083311 116.42018 39.91785
1202083610 116.42061 39.90487
1202083612 116.42062 39.90485
1202084214 116.41485 39.90077
1202084215 116.41484 39.90076
1202084515 116.41352 39.90005
1202084516 116.41352 39.90005
1202084817 116.40573 39.89953
1202084818 116.40571 39.89952
1202084923 116.4122 39.89914
1202085120 116.43193 39.89223
1202085224 116.44504 39.89215
1202085421 116.45555 39.89295
1202085526 116.45593 39.90237
1202085723 116.45175 39.90772
1202085828 116.45516 39.9077
1202086025 116.45163 39.90397
1202086129 116.45294 39.90683
1202086326 116.45556 39.92496
1202086431 116.45567 39.94138
1202086628 116.45898 39.95778
1202086733 116.462 39.95258
1202087034 116.45524 39.93667
1202087231 116.45515 39.92247
1202087231 116.45515 39.92247
1202087336 116.4551 39.91774
1202087533 116.4549 39.89234
1202087835 116.4298 39.88295
1202088009 116.43347 39.87259
1202088136 116.43063 39.87716
1202088310 116.42286 39.88999
1202088438 116.42121 39.89222
1202088740 116.41347 39.88518
1202089041 116.41571 39.85769
1202089343 116.43269 39.84942
1202089645 116.44108 39.83133
1202089946 116.44657 39.8272
1202090248 116.43593 39.84443
1202090399 116.43287 39.8506
1202090550 116.43253 39.85719
1202090700 116.42627 39.85769
1202091002 116.39372 39.85328
1202091153 116.39395 39.84803
1202091304 116.39454 39.83579
1202091455 116.39511 39.82494
1202091605 116.39556 39.81621
1202091756 116.39984 39.81225
1202091878 116.39993 39.81153
1202092184 116.39988 39.81155
1202092184 116.39988 39.81155
1202092184 116.39988 39.81155
1202092184 116.39988 39.81155
1202092184 116.39988 39.81155
1202092184 116.39988 39.81155
1202092184 116.39988 39.81155
1202092184 116.39988 39.81155
1202092184 116.39988 39.81155
1202092184 116.39988 39.81155
1202092184 116.39988 39.81155
1202092184 116.39988 39.81155
1202092184 116.39988 39.81155
1202092184 116.39988 39.81155
1202092184 116.39988 39.81155
1202092184 116.39988 39.81155
1202092184 116.39988 39.81155
1202092184 116.39988 39.81155
1202092184 116.39988 39.81155
1202092184 116.39988 39.81155
1202092184 116.39988 39.81155
1202092184 116.39988 39.81155
1202092184 116.39988 39.81155
1202118083 116.39989 39.8116
1202118255 116.39873 39.81235
1202118255 116.39873 39.81235
1202118385 116.39613 39.81581
1202118556 116.39562 39.82682
1202118858 116.44213 39.83079
1202119160 116.48201 39.86472
1202119461 116.48159 39.88746
1202119507 116.48121 39.88756
1202119763 116.47301 39.88321
1202120065 116.45659 39.89247
1202120366 116.45492 39.89339
1202120597 116.43498 39.89244
1202120668 116.43324 39.89244
1202120899 116.42839 39.88303
1202120970 116.42617 39.8799
1202121200 116.41554 39.87199
1202121271 116.4083 39.87183
1202121502 116.40759 39.86112
1202121573 116.41157 39.86075
1202121875 116.41812 39.85277
1202121935 116.41932 39.85282
1202122176 116.4219 39.85737
1202122478 116.40961 39.86071
1202122780 116.39435 39.8572
1202122840 116.39419 39.86355
1202122910 116.39764 39.86389
1202123081 116.40672 39.86402
1202123210 116.4075 39.86524
1202123382 116.40727 39.87021
1202123512 116.41509 39.87433
1202123684 116.41879 39.87756
1202123814 116.42343 39.88269
1202123985 116.43379 39.88302
1202124092 116.43403 39.88718
1202124287 116.42459 39.89238
1202124394 116.4222 39.8924
1202124589 116.4074 39.89175
1202124695 116.40603 39.89475
1202124951 116.41266 39.8947
1202125252 116.38941 39.88929
1202125554 116.37599 39.88803
1202125746 116.3641 39.88811
1202125856 116.36159 39.88841
1202126157 116.34722 39.88575
1202126459 116.34726 39.87194
1202126502 116.34696 39.87187
1202126761 116.34298 39.87454
1202127062 116.3264 39.86684
1202127364 116.28868 39.8651
1202127556 116.27693 39.8666
1202127665 116.27416 39.87044
1202127858 116.28978 39.87753
1202127967 116.30017 39.88133
1202128159 116.30941 39.88557
1202128269 116.31643 39.88821
1202128461 116.32739 39.8885
1202128570 116.34383 39.88814
1202128763 116.35004 39.88799
1202128872 116.35492 39.88793
1202129064 116.36516 39.88777
1202129174 116.37138 39.88775
1202129366 116.38148 39.88808
1202129475 116.38899 39.88902
1202129668 116.41069 39.89179
1202129777 116.4004 39.8913
1202130079 116.38641 39.88867
1202130380 116.38045 39.88822
1202130682 116.36959 39.88804
1202130984 116.35252 39.88813
1202132374 116.34542 39.8763
1202132446 116.35073 39.87642
1202132676 116.36758 39.87721
1202132748 116.36809 39.87722
1202132978 116.38131 39.87896
1202133049 116.38297 39.87912
1202133049 116.38297 39.87912
1202133279 116.39268 39.86906
1202133581 116.40255 39.85531
1202133618 116.4026 39.85531
1202133883 116.40793 39.85573
1202133920 116.40785 39.85726
1202133920 116.40785 39.85726
1202134184 116.40752 39.86336
1202134222 116.41003 39.86375
1202134486 116.415 39.86402
1202134523 116.41533 39.86515
1202134788 116.41393 39.88469
1202134788 116.41393 39.88469
1202134825 116.41286 39.88827
1202135089 116.41248 39.89892
1202135127 116.41331 39.89936
1202135432 116.41486 39.89874
1202135736 116.41854 39.89906
1202136432 116.41513 39.89577
1202136481 116.41288 39.89566
1202136734 116.41247 39.89441
1202137035 116.41247 39.89441
1202137084 116.41247 39.89441
1202137337 116.41252 39.89441
1202137386 116.41252 39.89441
1202137687 116.4145 39.88286
1202137687 116.4145 39.88286
1202137802 116.41883 39.8822
1202137989 116.42763 39.87984
1202138291 116.40726 39.88701
1202138298 116.40662 39.88699
1202138592 116.42132 39.89771
1202139196 116.43376 39.92288
1202139497 116.44439 39.92543
1202139578 116.44644 39.92561
1202139799 116.43992 39.9224
1202140101 116.45536 39.9143
1202140278 116.46335 39.91052
1202140402 116.45839 39.90734
1202140704 116.48503 39.90565
1202140804 116.48389 39.92158
1202141006 116.48072 39.95781
1202141106 116.46551 39.97072
1202141307 116.5013 40.00423
1202141407 116.52268 40.0185
1202141609 116.57291 40.04094
1202141709 116.58263 40.04997
1202141911 116.58667 40.07775
1202142010 116.5858 40.07973
1202142212 116.58126 40.07656
1202142312 116.58089 40.07652
1202142514 116.58043 40.0755
1202142614 116.58083 40.07315
1202142614 116.58083 40.07315
1202142815 116.58195 40.06588
1202142914 116.58217 40.0645
1202143116 116.5701 40.06342
1202143216 116.56289 40.06782
1202143418 116.5664 40.07227
1202143518 116.565 40.07224
1202143780 116.565 40.07224
1202143780 116.565 40.07224
1202144125 116.56505 40.07225
1202144203 116.56505 40.07225
1202144426 116.56505 40.07225
1202144505 116.56505 40.07225
1202144728 116.56505 40.07225
1202145053 116.56508 40.07226
1202145604 116.56501 40.07224
1202145776 116.56501 40.07224
1202145906 116.56501 40.07224
1202146078 116.56501 40.07224
1202146208 116.56501 40.07224
1202146379 116.56501 40.07224
1202146509 116.56501 40.07224
1202146681 116.56501 40.07224
1202146681 116.56501 40.07224
1202146811 116.56501 40.07224
1202146982 116.56501 40.07224
1202147112 116.56501 40.07224
1202147284 116.56501 40.07224
1202147414 116.56501 40.07224
1202147586 116.56501 40.07224
1202147716 116.56501 40.07224
1202147887 116.56501 40.07224
1202148017 116.56501 40.07224
1202148189 116.56501 40.07224
1202148319 116.56501 40.07224
1202148491 116.56501 40.07224
1202148792 116.56501 40.07224
1202148922 116.56501 40.07224
1202149094 116.56501 40.07224
1202149224 116.56501 40.07224
1202149396 116.56501 40.07224
1202149526 116.56501 40.07224
1202149697 116.56501 40.07224
1202149827 116.56501 40.07224
1202149999 116.56501 40.07224
1202150129 116.56501 40.07224
1202150301 116.56501 40.07224
1202150431 116.56501 40.07224
1202150602 116.56501 40.07224
1202150732 116.56501 40.07224
1202150904 116.56501 40.07224
1202151034 116.56501 40.07224
1202151206 116.56501 40.07224
1202151336 116.56501 40.07224
1202151507 116.56501 40.07224
1202151637 116.56501 40.07224
1202151939 116.56247 40.06868
1202152111 116.56756 40.06371
1202152241 116.57091 40.06332
1202152412 116.57091 40.06332
1202152542 116.57333 40.06307
1202152714 116.57351 40.06305
1202152844 116.57819 40.0626
1202153016 116.58254 40.0621
1202153146 116.58254 40.0621
1202153317 116.58271 40.06218
1202153447 116.58253 40.06318
1202153619 116.58253 40.06318
1202153749 116.58241 40.06397
1202153921 116.58221 40.06526
1202154051 116.58206 40.06624
1202154222 116.58186 40.06739
1202154222 116.58186 40.06739
1202154352 116.58186 40.06739
1202154524 116.58164 40.06884
1202154654 116.58147 40.06991
1202154825 116.58141 40.0703
1202154956 116.58141 40.0703
1202155127 116.58141 40.0703
1202155257 116.58141 40.0703
1202155429 116.58097 40.0726
1202155559 116.58097 40.0726
1202155730 116.58097 40.0726
1202155860 116.58061 40.07641
1202156032 116.58061 40.07641
1202156162 116.58061 40.07641
1202156334 116.58061 40.07641
1202156464 116.58061 40.07641
1202156635 116.58061 40.07641
1202156765 116.58193 40.07511
1202156937 116.58193 40.07511
1202157067 116.58193 40.07511
1202157239 116.58193 40.07511
1202157369 116.58193 40.07511
1202157540 116.58193 40.07511
1202157670 116.58194 40.07509
1202157842 116.58499 40.07663
1202157972 116.58499 40.07663
1202158144 116.58499 40.07663
1202158274 116.58499 40.07663
1202158274 116.58499 40.07663
1202159651 116.58324 40.05137
1202159953 116.54663 40.02822
1202160254 116.55851 40.00678
1202160556 116.56492 39.9761
1202160608 116.56513 39.97673
1202160858 116.55652 40.0142
1202160909 116.55408 40.01893
1202161159 116.56777 40.03321
1202161211 116.57196 40.03687
1202161461 116.58611 40.05333
1202161814 116.5855 40.07672
1202162366 116.57395 40.04232
1202162668 116.50132 40.00449
1202162969 116.4504 39.97855
1202163271 116.38824 39.98674
1202163572 116.34682 39.97368
1202163874 116.34942 39.93164
1202164176 116.35019 39.90816
1202164477 116.3462 39.89714
1202164659 116.32523 39.8962
1202164659 116.32523 39.8962
1202164779 116.32265 39.89996
1202165938 116.33986 39.90575
1202166012 116.33987 39.90575
1202166240 116.35094 39.9044
1202166542 116.35005 39.94194
1202166843 116.3756 39.96498
1202166910 116.3762 39.96536
1202167145 116.38062 39.96163
1202167212 116.388 39.96186
1202167368 116.38509 39.95565
1202167447 116.38122 39.95238
1202167670 116.37975 39.96154
1202168050 116.41068 39.94785
1202168352 116.45527 39.95051
1202168560 116.46076 39.9426
1202168653 116.45585 39.9456
1202168862 116.45511 39.94372
1202168955 116.45511 39.94372
1202169163 116.45516 39.94367
1202169465 116.45516 39.94367
1202169558 116.45516 39.94367
1202169767 116.45516 39.94367
1202170001 116.45529 39.94166
1202170161 116.45515 39.92727
1202170463 116.46904 39.92164
1202170604 116.48636 39.92167
1202170765 116.50876 39.92191
1202170906 116.50757 39.9221
1202171066 116.49017 39.92177
1202171208 116.47864 39.92641
1202171368 116.46678 39.92952
1202171509 116.45635 39.92743
1202171670 116.4494 39.92698
1202171811 116.43607 39.92556
1202171971 116.42924 39.92326
1202172273 116.43458 39.89237
1202172424 116.43107 39.89192
1202172575 116.43677 39.89158
1202172726 116.4274 39.89257
1202172876 116.42124 39.89876
1202173027 116.41854 39.90332
1202173178 116.42605 39.90438
1202173480 116.43962 39.87621
1202173781 116.43242 39.8582
1202174141 116.44987 39.84483
1202174385 116.44276 39.85744
1202174442 116.44609 39.85984
1202174686 116.42777 39.86457
1202174744 116.42091 39.86441
1202175046 116.41472 39.88217
1202175198 116.41283 39.88987
1202175290 116.41251 39.89907
1202175500 116.41185 39.90842
1202175591 116.4115 39.9182
1202175802 116.40461 39.9238
1202175893 116.40459 39.9274
1202176195 116.41171 39.90939
1202176405 116.41544 39.89866
1202176496 116.4154 39.89866
1202176707 116.41968 39.89895
1202176859 116.41968 39.89895
1202185265 116.4195 39.8979
1202185265 116.4195 39.8979
1202185265 116.4195 39.8979
1202185265 116.4195 39.8979
1202185265 116.4195 39.8979
1202185265 116.4195 39.8979
1202185265 116.4195 39.8979
1202185265 116.4195 39.8979
1202185265 116.4195 39.8979
1202185265 116.4195 39.8979
1202185265 116.4195 39.8979
1202185265 116.4195 39.8979
1202185265 116.4195 39.8979
1202185265 116.4195 39.8979
1202185265 116.4195 39.8979
1202185265 116.4195 39.8979
1202185265 116.4195 39.8979
1202185265 116.4195 39.8979
1202185265 116.4195 39.8979
1202203430 116.42026 39.8989
1202203624 116.41659 39.89576
1202203731 116.41951 39.89605
1202203926 116.41951 39.89605
1202204033 116.41951 39.89605
1202204227 116.42071 39.89603
1202204335 116.42156 39.89199
1202204636 116.4335 39.8739
1202204938 116.43243 39.85863
1202205541 116.51295 39.80643
1202205843 116.53811 39.7774
1202205843 116.53811 39.7774
1202206024 116.53063 39.77167
1202206145 116.53195 39.77113
1202206326 116.53218 39.77137
1202206446 116.53218 39.77137
1202206628 116.53218 39.77137
1202206748 116.53218 39.77137
1202206929 116.53218 39.77137
1202207050 116.53218 39.77137
1202207231 116.52952 39.77117
1202207351 116.52146 39.78295
1202207533 116.52033 39.79026
1202207653 116.51444 39.79752
1202207834 116.5087 39.80293
1202207955 116.5011 39.80371
1202208136 116.49004 39.79837
1202208256 116.48487 39.80048
1202208438 116.48737 39.79678
1202208558 116.48202 39.7968
1202208739 116.48202 39.79681
1202208739 116.48202 39.79681
1202208860 116.48202 39.79681
1202209041 116.48202 39.79681
1202209161 116.48202 39.79681
1202209463 116.49691 39.78586
1202209765 116.49393 39.78966
1202210066 116.49388 39.78973
1202210368 116.49388 39.78973
1202210669 116.49381 39.78981
1202210971 116.49135 39.81558
1202211272 116.46162 39.85109
1202211573 116.45545 39.89627
1202211875 116.43277 39.90735
1202212169 116.42459 39.90949
1202212177 116.42459 39.90949
