UTS Latitude Longitude
1201986503 116.49525 39.91433
1201986507 116.49537 39.91432
1201986546 116.49537 39.91432
1201986609 116.49783 39.91447
1201986647 116.49817 39.9145
1201986691 116.49845 39.9145
1201986720 116.49873 39.9145
1201986956 116.50115 39.91465
1201986962 116.50113 39.91472
1201987049 116.48545 39.91423
1201987062 116.48472 39.91422
1201987168 116.47212 39.9145
1201987171 116.47208 39.91453
1201987186 116.47207 39.91475
1201987204 116.47205 39.9167
1201987207 116.47205 39.91707
1201987217 116.47207 39.9175
1201987270 116.47212 39.92038
1201987339 116.47222 39.92502
1201987396 116.47235 39.92788
1201987627 116.46687 39.93393
1201989093 116.46718 39.9507
1201989135 116.4673 39.95092
1201989219 116.47292 39.95335
1201989312 116.4815 39.95715
1201989316 116.48127 39.95743
1201989358 116.47727 39.96105
1201989448 116.46335 39.97028
1201989561 116.47648 39.98288
1201989659 116.4766 39.9831
1201989662 116.47648 39.98327
1201989699 116.47208 39.98653
1201989743 116.4737 39.98848
1201989778 116.47657 39.99107
1201989807 116.47657 39.9911
1201989810 116.47663 39.99125
1201989825 116.47768 39.99278
1201989842 116.47778 39.99405
1201989860 116.4771 39.9955
1201989943 116.47255 40.0035
1201989946 116.47255 40.00365
1201989950 116.47245 40.00397
1201990005 116.47215 40.00993
1201990048 116.47247 40.01168
1201990051 116.4723 40.01175
1201990116 116.4723 40.01175
1201990147 116.47435 40.01143
1201990151 116.4744 40.01158
1201990154 116.47447 40.0116
1201990157 116.47455 40.01155
1201990160 116.47455 40.01142
1201990176 116.47412 40.01013
1201990179 116.47388 40.01012
1201990200 116.47222 40.01023
1201990206 116.47195 40.00973
1201990234 116.47203 40.00705
1201990262 116.472 40.00688
1201990351 116.47262 39.99775
1201990379 116.47258 39.99575
1201990388 116.47212 39.99507
1201990396 116.4716 39.99455
1201990399 116.47163 39.99437
1201990440 116.47487 39.99218
1201990496 116.47503 39.992
1201990518 116.47625 39.99112
1201990550 116.47792 39.99003
1201990555 116.47792 39.98995
1201990619 116.47532 39.98772
1201990622 116.47512 39.98767
1201990629 116.47465 39.98773
1201990632 116.47448 39.98765
1201990640 116.474 39.98732
1201990659 116.474 39.98732
1201990659 116.474 39.98732
1201990680 116.474 39.98732
1201990684 116.474 39.98732
1201990919 116.47518 39.98743
1201991026 116.47518 39.98743
1201991047 116.47445 39.98745
1201991057 116.47443 39.98743
1201991061 116.47455 39.98737
1201991064 116.47475 39.98747
1201991071 116.47483 39.98772
1201991081 116.47483 39.98772
1201991155 116.47483 39.98772
1201991172 116.47472 39.98788
1201991187 116.47553 39.98738
1201991207 116.47702 39.9861
1201991213 116.47753 39.98628
1201991263 116.48 39.9887
1201991266 116.47997 39.98877
1201991269 116.48005 39.98883
1201991307 116.48197 39.98777
1201991312 116.48222 39.98795
1201991612 116.51208 40.01652
1201991803 116.5267 40.03905
1201991838 116.52667 40.03925
1201991841 116.52658 40.03938
1201991874 116.52448 40.03993
1201991888 116.52448 40.03993
1201991889 116.52448 40.03993
1201991906 116.52448 40.03993
1201991921 116.5245 40.03998
1201992013 116.51477 40.04088
1201992016 116.51472 40.04082
1201992146 116.51407 40.0336
1201992159 116.51425 40.03332
1201992188 116.51625 40.0333
1201992189 116.51625 40.0333
1201994573 116.51625 40.0333
1201994681 116.51625 40.0333
1201994684 116.51625 40.0333
1201994687 116.51625 40.0333
1201995243 116.51625 40.0333
1201995243 116.51625 40.0333
1201996953 116.51625 40.0333
1201997383 116.51625 40.0333
1201997493 116.51625 40.0333
1201998556 116.51625 40.0333
1201999142 116.51625 40.0333
1201999142 116.51625 40.0333
1201999142 116.51625 40.0333
1201999142 116.51625 40.0333
1201999142 116.51625 40.0333
1201999142 116.51625 40.0333
1201999142 116.51625 40.0333
1201999142 116.51625 40.0333
1201999142 116.51625 40.0333
1201999142 116.51625 40.0333
1201999142 116.51625 40.0333
1201999142 116.51625 40.0333
1201999142 116.51625 40.0333
1202002412 116.51625 40.0333
1202002475 116.51625 40.0333
1202002480 116.51625 40.0333
1202002491 116.51625 40.0333
1202002594 116.51625 40.0333
1202002950 116.51625 40.0333
1202003083 116.51625 40.0333
1202003085 116.51625 40.0333
1202003088 116.51625 40.0333
1202003553 116.51625 40.0333
1202004095 116.51625 40.0333
1202004163 116.51625 40.0333
1202037040 116.51625 40.0333
1202037259 116.51625 40.0333
1202038760 116.51625 40.0333
1202039193 116.51625 40.0333
1202039193 116.51625 40.0333
1202039193 116.51625 40.0333
1202040949 116.51625 40.0333
1202040949 116.51625 40.0333
1202040949 116.51625 40.0333
1202043230 116.51625 40.0333
1202043230 116.51625 40.0333
1202043230 116.51625 40.0333
1202043230 116.51625 40.0333
1202043230 116.51625 40.0333
1202043230 116.51625 40.0333
1202044234 116.51625 40.0333
1202044679 116.51625 40.0333
1202044682 116.51625 40.0333
1202044685 116.51625 40.0333
1202044923 116.51625 40.0333
1202045131 116.51625 40.0333
1202045329 116.51625 40.0333
1202045329 116.51625 40.0333
1202045329 116.51625 40.0333
1202045329 116.51625 40.0333
1202045329 116.51625 40.0333
1202045329 116.51625 40.0333
1202046838 116.51625 40.0333
1202046851 116.51625 40.0333
1202046980 116.51625 40.0333
1202046980 116.51625 40.0333
1202047825 116.51625 40.0333
1202047852 116.51625 40.0333
1202047855 116.51625 40.0333
1202048073 116.51625 40.0333
1202048073 116.26751 40.0333
1202048073 116.26751 40.0333
1202048073 116.51625 40.0333
1202048073 116.51625 40.0333
1202048073 116.51625 40.0333
1202048073 116.51625 40.0333
1202048073 116.51625 40.0333
1202048073 116.51625 40.0333
1202048073 116.51625 40.0333
1202048073 116.51625 40.0333
1202048073 116.51625 40.0333
1202048073 116.51625 40.0333
1202048073 116.51625 40.0333
1202048073 116.51625 40.0333
1202048073 116.51625 40.0333
1202048073 116.51625 40.0333
1202048073 116.51625 40.0333
1202048073 116.51625 40.0333
1202050495 116.51625 40.0333
1202051042 116.51625 40.0333
1202051042 116.51625 40.0333
1202051042 116.51625 40.0333
1202052602 116.51625 40.0333
1202052719 116.51625 40.0333
1202052719 116.51625 40.0333
1202052768 116.51625 40.0333
1202052771 116.51625 40.0333
1202052774 116.51625 40.0333
1202053533 116.51625 40.0333
1202053533 116.51625 40.0333
1202054289 116.51625 40.0333
1202054340 116.51625 40.0333
1202054570 116.51625 40.0333
1202054570 116.51625 40.0333
1202054570 116.51625 40.0333
1202054570 116.51625 40.0333
1202054570 116.51625 40.0333
1202054570 116.51625 40.0333
1202054570 116.51625 40.0333
1202054570 116.51625 40.0333
1202058022 116.51625 40.0333
1202058064 116.51625 40.0333
1202058093 116.51625 40.0333
1202058093 116.51625 40.0333
1202058093 116.51625 40.0333
1202059106 116.51625 40.0333
1202059639 116.51625 40.0333
1202061573 116.51625 40.0333
1202061573 116.51625 40.0333
1202061573 116.51625 40.0333
1202061573 116.51625 40.0333
1202061573 116.51625 40.0333
1202061573 116.51625 40.0333
1202063775 116.51625 40.0333
1202063794 116.51625 40.0333
1202064311 116.51625 40.0333
1202064573 116.51625 40.0333
1202065097 116.51625 40.0333
1202065346 116.51625 40.0333
1202065353 116.51625 40.0333
1202065353 116.51625 40.0333
1202065353 116.51625 40.0333
1202065353 116.51625 40.0333
1202065353 116.51625 40.0333
1202065353 116.51625 40.0333
1202066233 116.51625 40.0333
1202066260 116.51625 40.0333
1202066262 116.51625 40.0333
1202066265 116.51625 40.0333
1202067332 116.51625 40.0333
1202067332 116.51625 40.0333
1202067332 116.51625 40.0333
1202067332 116.51625 40.0333
1202068628 116.51625 40.0333
1202068646 116.51625 40.0333
1202068661 116.51625 40.0333
1202068674 116.51625 40.0333
1202068923 116.51625 40.0333
1202068923 116.51625 40.0333
1202068923 116.51625 40.0333
1202068923 116.51625 40.0333
1202069336 116.51625 40.0333
1202069482 116.51625 40.0333
1202069599 116.51625 40.0333
1202069599 116.51625 40.0333
1202070541 116.51625 40.0333
1202070604 116.51625 40.0333
1202070604 116.51625 40.0333
1202070604 116.51625 40.0333
1202073392 116.51625 40.0333
1202073392 116.51625 40.0333
1202074265 116.51625 40.0333
1202074297 116.51625 40.0333
1202074443 116.51625 40.0333
1202074840 116.51625 40.0333
1202075522 116.51625 40.0333
1202075522 116.51625 40.0333
1202075522 116.51625 40.0333
1202075522 116.51625 40.0333
1202077233 116.51625 40.0333
1202077233 116.51625 40.0333
1202077233 116.51625 40.0333
1202077233 116.51625 40.0333
1202077233 116.51625 40.0333
1202077233 116.51625 40.0333
1202077233 116.51625 40.0333
1202077233 116.51625 40.0333
1202078544 116.51625 40.0333
1202078687 116.51625 40.0333
1202078691 116.51625 40.0333
1202078740 116.51625 40.0333
1202078799 116.51625 40.0333
1202078824 116.51625 40.0333
1202079600 116.51625 40.0333
1202079764 116.51625 40.0333
1202079812 116.51625 40.0333
1202080653 116.51625 40.0333
1202080922 116.51625 40.0333
1202080922 116.51625 40.0333
1202081944 116.51625 40.0333
1202081944 116.51625 40.0333
1202082479 116.51625 40.0333
1202082518 116.51625 40.0333
1202082521 116.51625 40.0333
1202083070 116.51625 40.0333
1202083070 116.51625 40.0333
1202083070 116.51625 40.0333
1202083070 116.51625 40.0333
1202083070 116.51625 40.0333
1202083070 116.51625 40.0333
1202083070 116.51625 40.0333
1202083070 116.51625 40.0333
1202083070 116.51625 40.0333
1202084224 116.51625 40.0333
1202084224 116.51625 40.0333
1202084224 116.51625 40.0333
1202085123 116.51625 40.0333
1202085935 116.51625 40.0333
1202085935 116.51625 40.0333
1202085935 116.51625 40.0333
1202085935 116.51625 40.0333
1202087099 116.51625 40.0333
1202087598 116.51625 40.0333
1202089246 116.51625 40.0333
1202089263 116.51625 40.0333
1202089263 116.51625 40.0333
1202089414 116.51625 40.0333
1202089414 116.51625 40.0333
1202089414 116.51625 40.0333
1202090478 116.51625 40.0333
1202090561 116.51625 40.0333
1202090565 116.51625 40.0333
1202090571 116.51625 40.0333
1202090575 116.51625 40.0333
1202090578 116.51625 40.0333
1202090581 116.51625 40.0333
1202090589 116.51625 40.0333
1202091140 116.51625 40.0333
1202125615 116.48975 40.026
1202126018 116.48977 40.02597
1202126108 116.49132 40.02155
1202126120 116.49145 40.02143
1202126123 116.49153 40.02142
1202126163 116.49627 40.02165
1202126231 116.49638 40.01533
1202126237 116.49672 40.0152
1202126240 116.49675 40.01515
1202126257 116.49683 40.01452
1202126264 116.49693 40.01422
1202126325 116.49697 40.01157
1202126334 116.49688 40.01135
1202126398 116.49678 40.01038
1202126404 116.49698 40.01018
1202126407 116.49697 40.01008
1202126451 116.49572 40.00857
1202126454 116.49568 40.00855
1202126473 116.49527 40.00817
1202126490 116.49515 40.00803
1202126501 116.49482 40.00763
1202126550 116.4935 40.00617
1202126553 116.49338 40.0062
1202126557 116.4932 40.00623
1202126560 116.49308 40.00618
1202126622 116.491 40.00383
1202126637 116.49065 40.00348
1202126645 116.49048 40.00335
1202126648 116.49037 40.00337
1202126658 116.48982 40.00357
1202126678 116.48905 40.00432
1202126684 116.48885 40.00452
1202126688 116.48868 40.00465
1202126733 116.48665 40.00668
1202126742 116.48643 40.0069
1202126764 116.48563 40.00648
1202126784 116.48395 40.00542
1202126792 116.4837 40.0049
1202126825 116.48097 40.0039
1202126832 116.48017 40.00388
1202126861 116.477 40.00425
1202126930 116.47228 40.00472
1202127137 116.4725 40.00475
1202128811 116.4725 40.00475
1202128829 116.47257 40.00468
1202128908 116.47262 40.00467
1202128937 116.48392 40.00528
1202128974 116.48643 40.00687
1202128981 116.4868 40.00663
1202129030 116.48912 40.00418
1202129033 116.48925 40.0041
1202129041 116.48978 40.00368
1202129049 116.49038 40.00342
1202129052 116.49043 40.00342
1202129065 116.49075 40.00358
1202132905 116.49075 40.00358
1202133002 116.49075 40.00358
1202133002 116.49075 40.00358
1202133002 116.49075 40.00358
1202134848 116.49075 40.00358
1202135013 116.49075 40.00358
1202135125 116.49075 40.00358
1202135138 116.49075 40.00358
1202136199 116.49075 40.00358
1202136199 116.49075 40.00358
1202149435 116.49075 40.00358
1202149458 116.49958 40.00675
1202149462 116.49968 40.0066
1202149468 116.49985 40.00622
1202149485 116.50058 40.00573
1202149505 116.50082 40.00628
1202149709 116.50082 40.00628
1202149711 116.50082 40.00628
1202149715 116.50082 40.00628
1202151251 116.50082 40.00628
1202151257 116.50082 40.00628
1202151258 116.50082 40.00628
1202151305 116.50082 40.00628
1202151379 116.50072 40.00618
1202151391 116.50067 40.00575
1202151394 116.5006 40.00572
1202151397 116.50048 40.00573
1202151412 116.49987 40.00625
1202151427 116.49958 40.00698
1202151456 116.49778 40.00733
1202151474 116.497 40.00762
1202151502 116.4959 40.008
1202151537 116.49487 40.00777
1202151548 116.49473 40.00758
1202151551 116.4947 40.00753
1202151556 116.49467 40.00745
1202151559 116.49455 40.00732
1202151573 116.49413 40.00687
1202151584 116.49407 40.0068
1202151631 116.49378 40.00647
1202151640 116.49362 40.00627
1202151669 116.4934 40.00623
1202151675 116.4932 40.00627
1202151678 116.49307 40.00618
1202151688 116.4926 40.0057
1202151717 116.4914 40.0042
1202151743 116.49062 40.00347
1202151749 116.49063 40.00338
1202151752 116.49078 40.00332
1202151755 116.4909 40.00333
1202151758 116.49093 40.00337
1202151763 116.49093 40.00337
1202151766 116.49093 40.00337
1202152098 116.49093 40.00337
1202152116 116.49093 40.00337
1202152117 116.49093 40.00337
1202152120 116.49093 40.00337
1202152123 116.49093 40.00337
1202152126 116.49093 40.00337
1202152469 116.49093 40.00337
1202152472 116.49093 40.00337
1202152475 116.49093 40.00337
1202152475 116.49093 40.00337
1202158076 116.49093 40.00337
1202158117 116.49098 40.00325
1202158188 116.49098 40.00325
1202158232 116.49098 40.00325
1202158267 116.49098 40.00325
1202208719 116.49098 40.00325
1202208726 116.49098 40.00325
1202208727 116.49098 40.00325
1202242091 116.49098 40.00325
1202242091 116.49098 40.00325
1202242101 116.49098 40.00325
1202242124 116.49098 40.00325
1202242230 116.49107 40.00315
1202242237 116.4914 40.00293
1202242250 116.49183 40.00202
1202242258 116.49205 40.00135
1202242265 116.49128 40.00063
1202242281 116.49048 39.99955
1202242363 116.48735 39.99257
1202242373 116.48617 39.99157
1202242373 116.48617 39.99157
1202242413 116.48232 39.9881
1202242494 116.48207 39.98793
1202242547 116.48195 39.98785
1202242550 116.48197 39.98773
1202242563 116.48283 39.98702
1202242573 116.4834 39.9865
1202242637 116.48362 39.97913
1202242642 116.48367 39.97915
1202242645 116.48375 39.97925
1202242715 116.48365 39.9865
1202242718 116.48382 39.98657
1202242881 116.50407 39.98757
1202242886 116.5043 39.9877
1202242889 116.50427 39.9878
1202242892 116.50415 39.98773
1202242925 116.50218 39.98703
1202242949 116.49965 39.98678
1202242967 116.49798 39.98675
1202242971 116.49777 39.98662
1202242974 116.49767 39.98643
1202243036 116.49757 39.97933
1202243039 116.49743 39.97925
1202243042 116.49705 39.97922
1202243069 116.4934 39.97917
1202243072 116.4933 39.9791
1202243076 116.4933 39.97897
1202243188 116.49337 39.97075
1202243194 116.49337 39.97072
1202243197 116.4935 39.97062
1202243200 116.49375 39.9706
1202243232 116.49635 39.97053
1202243705 116.49642 39.9706
1202243711 116.49615 39.97065
1202243717 116.49615 39.97065
1202243838 116.49615 39.97065
1202243890 116.49358 39.97072
1202243893 116.49352 39.97082
1202243971 116.49338 39.97898
1202243979 116.49338 39.97907
1202243992 116.49328 39.9792
1202244013 116.49023 39.97917
1202244053 116.48393 39.979
1202244085 116.48383 39.97907
1202244088 116.48377 39.9792
1202244143 116.4834 39.98683
1202244177 116.4821 39.98783
1202244180 116.48223 39.98805
1202244353 116.5006 40.00527
1202244427 116.50072 40.00537
1202244430 116.50067 40.00538
1202244433 116.50062 40.00537
1202244465 116.49675 40.00228
1202244490 116.49213 40.00143
1202244493 116.49208 40.00157
1202244508 116.49142 40.00307
1202244514 116.49097 40.00332
1202244517 116.49093 40.00328
1202244544 116.49093 40.00328
1202244566 116.49093 40.00328
1202255309 116.49093 40.00328
1202256222 116.49093 40.00328
1202256317 116.49093 40.00328
1202256564 116.49103 40.00322
1202256576 116.49153 40.00292
1202256594 116.49207 40.00145
1202256600 116.49185 40.00103
1202256611 116.49087 40.00013
1202256614 116.49077 40.00025
1202256628 116.48977 40.00135
1202256631 116.48932 40.00143
1202256656 116.48542 40.00175
1202256709 116.4766 40.00077
1202256712 116.47643 40.00057
1202256718 116.47623 40.00043
1202256722 116.47603 40.00047
1202256775 116.4728 40.00078
1202256778 116.4726 40.00062
1202256812 116.47257 39.99572
1202256820 116.47192 39.99492
1202256826 116.47177 39.99478
1202256861 116.47165 39.99467
1202256864 116.47165 39.99445
1202256867 116.47185 39.99423
1202256903 116.47627 39.99128
1202256910 116.47652 39.99102
1202256915 116.47677 39.99095
1202256932 116.47798 39.9901
1202256944 116.47798 39.9901
1202256947 116.47795 39.98998
1202256950 116.47783 39.9899
1202256954 116.47762 39.98977
1202256959 116.4772 39.98938
1202256996 116.4753 39.98753
1202256999 116.47522 39.98758
1202257071 116.46885 39.99172
1202257118 116.4666 39.99315
1202257180 116.46643 39.9932
1202257183 116.46618 39.99318
1202257186 116.46588 39.99303
1202257204 116.46403 39.9916
1202257229 116.4621 39.9941
1202257272 116.46195 39.9985
1202257297 116.46195 39.99855
1202257314 116.46187 40.0001
1202257317 116.46207 40.0003
1202257335 116.4652 40.00043
1202257372 116.4723 40.0006
1202257375 116.47252 40.0004
1202257402 116.47275 39.9965
1202257408 116.4725 39.99553
1202257419 116.47162 39.99445
1202257422 116.47178 39.99425
1202257462 116.47627 39.99123
1202257472 116.47648 39.9909
1202257475 116.47657 39.99092
1202257479 116.47678 39.9909
1202257496 116.47798 39.99007
1202257519 116.47788 39.99008
1202257536 116.4769 39.98902
1202257539 116.47667 39.98882
1202257542 116.47655 39.98872
1202257565 116.47532 39.9876
1202257568 116.47503 39.98762
1202257571 116.47472 39.98778
1202257587 116.47413 39.98863
1202257623 116.47405 39.98862
1202257678 116.46683 39.99328
1202257722 116.46638 39.99342
1202257725 116.46602 39.99325
1202257743 116.46412 39.99162
1202257743 116.46412 39.99162
1202257755 116.46283 39.99237
1202257762 116.46222 39.9932
1202257772 116.46193 39.99453
1202257781 116.46188 39.99563
1202257784 116.46172 39.9958
1202257787 116.46142 39.99588
1202257815 116.45658 39.99572
1202257818 116.45645 39.99548
1202257853 116.45665 39.99315
1202257856 116.4567 39.99312
1202257879 116.45727 39.99313
1202257893 116.4579 39.9932
1202257896 116.45812 39.99322
1202257899 116.45825 39.99327
1202257902 116.4583 39.99332
1202257909 116.45832 39.99352
1202257918 116.45832 39.9939
1202258056 116.4583 39.99418
1202258080 116.45672 39.99423
1202258083 116.45668 39.99427
1202258089 116.45668 39.99443
1202258110 116.45655 39.99508
1202258116 116.4565 39.99563
1202258174 116.44702 39.99547
1202258177 116.44687 39.99532
1202258181 116.44688 39.99507
1202258212 116.44707 39.99228
1202258248 116.44707 39.99228
1202258272 116.44705 39.99222
1202258276 116.44707 39.99208
1202258297 116.4471 39.99255
1202258327 116.44697 39.99532
1202258327 116.44697 39.99532
1202258330 116.4471 39.99548
1202258330 116.4471 39.99548
1202258333 116.44738 39.99557
1202258333 116.44738 39.99557
1202258354 116.4509 39.9956
1202258395 116.45633 39.9957
1202258465 116.46267 39.99598
1202258469 116.46308 39.9963
1202258492 116.46573 39.99835
1202258495 116.46603 39.99818
1202258508 116.46698 39.99745
1202258548 116.467 39.9974
1202258553 116.46737 39.99715
1202258570 116.46912 39.99598
1202258591 116.46922 39.99587
1202258649 116.47628 39.9912
1202258656 116.47655 39.9909
1202258663 116.47688 39.99082
1202258683 116.47822 39.9899
1202259434 116.5007 39.93588
1202259448 116.50077 39.93522
1202259451 116.50078 39.93512
1202259454 116.5008 39.9351
1202259489 116.5008 39.9351
1202259489 116.5008 39.9351
1202259517 116.50082 39.93528
1202259568 116.50072 39.93593
1202259571 116.50062 39.93592
1202259583 116.49987 39.9357
1202259586 116.49978 39.93573
1202259624 116.49937 39.93585
1202259627 116.49912 39.93583
1202259653 116.49617 39.93497
1202259768 116.48932 39.93312
1202259774 116.48915 39.93337
1202259774 116.48915 39.93337
1202259785 116.48887 39.93363
1202259811 116.48887 39.93528
1202259814 116.4887 39.93533
1202259847 116.48573 39.93568
1202259850 116.48568 39.93583
1202259875 116.4857 39.93753
1202259878 116.48572 39.93772
1202259901 116.4857 39.93923
1202259904 116.48555 39.93928
1202259919 116.48415 39.93935
1202259922 116.4841 39.9395
1202260033 116.48217 39.95583
1202260067 116.47828 39.96015
1202260106 116.47323 39.96387
1202260109 116.47337 39.96407
1202260137 116.47602 39.96652
1202260155 116.47652 39.96793
1202260174 116.47658 39.96957
1202260177 116.47645 39.9696
1202260197 116.474 39.97023
1202260228 116.47067 39.97228
1202260278 116.47518 39.97655
1202260303 116.47522 39.97657
1202260306 116.47525 39.9767
1202260309 116.47512 39.97687
1202260383 116.47215 39.9788
1202260403 116.47023 39.98015
1202260406 116.4703 39.98037
1202260424 116.47217 39.98187
1202260483 116.4772 39.98607
1202260486 116.47712 39.98632
1202260508 116.47495 39.98773
1202260534 116.47488 39.98782
1202260537 116.47473 39.98792
1202260552 116.47345 39.98842
1202260555 116.47312 39.98825
1202260573 116.47157 39.98682
1202260637 116.47153 39.9868
1202260753 116.4571 39.9746
1202260756 116.45673 39.9746
1202260759 116.45638 39.97477
1202260811 116.44917 39.9794
1202260927 116.4482 39.97918
1202260965 116.44505 39.9758
1202260997 116.44145 39.9755
1202261000 116.4414 39.97562
1202261041 116.44105 39.97807
1202261044 116.44108 39.97805
1202261073 116.44302 39.9783
1202261139 116.44302 39.9783
1202261228 116.44333 39.9772
1202261228 116.44333 39.9772
1202261235 116.44338 39.9771
1202261242 116.44325 39.97703
1202261255 116.44277 39.97702
1202261285 116.44128 39.97678
1202261288 116.44127 39.9767
1202261307 116.44152 39.9754
1202261310 116.44175 39.9754
1202261341 116.44563 39.97588
1202261344 116.44592 39.9761
1202261376 116.4487 39.97913
1202261538 116.45165 39.98327
1202261544 116.45268 39.98368
1202261568 116.45685 39.98482
1202261592 116.45685 39.9848
1202261617 116.4598 39.9871
1202261653 116.46437 39.99102
1202261675 116.46747 39.98917
1202261678 116.46748 39.98925
1202261681 116.4673 39.9894
1202261691 116.46663 39.98992
1202261695 116.46662 39.99002
1202261700 116.46667 39.9901
1202261757 116.47263 39.99573
1202261762 116.47282 39.99652
1202261809 116.4724 40.00345
1202261809 116.4724 40.00345
1202261832 116.47243 40.00348
1202261846 116.47248 40.00458
1202261849 116.47275 40.00463
1202261877 116.4762 40.00432
1202261906 116.48073 40.00385
1202261910 116.48137 40.00393
1202261914 116.48175 40.00407
1202261917 116.482 40.00415
1202261934 116.48402 40.0051
1202261940 116.4843 40.00572
1202261947 116.48452 40.0059
1202261957 116.48457 40.00593
1202261995 116.48537 40.0081
1202261998 116.48552 40.00817
1202262017 116.48732 40.00837
1202262021 116.48733 40.00845
1202262025 116.48737 40.0086
1202262028 116.48755 40.00862
1202262055 116.48962 40.00862
1202262058 116.48965 40.00868
1202262061 116.48963 40.00887
1202262110 116.48902 40.01258
1202262127 116.48883 40.01325
1202262201 116.4884 40.02125
1202262204 116.48857 40.0213
1202262225 116.49138 40.02153
1202262228 116.49133 40.02167
1202262276 116.4897 40.02607
1202262279 116.48967 40.02615
1202262282 116.48973 40.02615
1202262294 116.48973 40.02605
1202294813 116.48973 40.02605
1202295020 116.49082 40.0233
1202295085 116.49133 40.02155
1202295125 116.4962 40.02183
1202295128 116.4963 40.02168
1202295195 116.4967 40.01523
1202295285 116.49685 40.01098
1202295303 116.4967 40.01032
1202295306 116.49677 40.01027
1202295313 116.49693 40.01015
1202295317 116.49692 40.01008
1202295362 116.49548 40.00845
1202295428 116.49328 40.006
1202295431 116.4932 40.00608
1202295436 116.49297 40.00605
1202295456 116.49212 40.00515
1202296925 116.49077 40.00333
1202296970 116.49073 40.00335
1202296983 116.49008 40.00343
1202296988 116.48975 40.0036
1202297045 116.48608 40.00685
1202297064 116.4839 40.00533
1202297084 116.48182 40.00437
1202297087 116.48153 40.00455
1202297138 116.47607 40.00955
1202297169 116.47223 40.01078
1202297183 116.47215 40.01215
1202297186 116.47227 40.01225
1202297186 116.47227 40.01225
1202297189 116.4723 40.01235
1202297189 116.4723 40.01235
1202297193 116.47233 40.01253
1202297196 116.4724 40.01263
1202297198 116.4724 40.01263
1202297273 116.4724 40.01263
1202297295 116.47217 40.01225
1202297300 116.47217 40.01207
1202297308 116.47205 40.01182
1202297330 116.47212 40.0105
1202297333 116.472 40.01047
1202297336 116.47193 40.01045
1202297421 116.47213 40.00653
1202297475 116.47262 39.99795
1202297475 116.47262 39.99795
1202297572 116.47198 39.99407
1202297679 116.48137 39.98793
1202297903 116.48382 39.97943
1202297972 116.4838 39.97102
