UTS Latitude Longitude
1202091731 116.46683 39.94444
1202092031 116.46082 39.94968
1202092331 116.47092 39.96856
1202092557 116.48384 39.96968
1202092857 116.48282 39.97001
1202093157 116.48325 39.96993
1202093458 116.48297 39.97008
1202093758 116.48286 39.96989
1202094058 116.48282 39.96995
1202094358 116.4843 39.97007
1202094657 116.48296 39.97013
1202094745 116.48159 39.96999
1202094957 116.46567 39.96472
1202095257 116.44518 39.95213
1202095557 116.47323 39.97988
1202095857 116.48257 39.98832
1202096157 116.4826 39.98833
1202096457 116.48261 39.98833
1202096757 116.48486 39.99049
1202097057 116.46546 40.00065
1202097213 116.46688 39.99676
1202097513 116.46551 40.00056
1202097813 116.46551 40.00056
1202098113 116.46552 40.00055
1202098413 116.46553 40.00054
1202098714 116.46553 40.00053
1202099014 116.46547 40.00048
1202099314 116.46548 40.00049
1202099614 116.46548 40.0005
1202099913 116.46548 40.00051
1202100213 116.46587 40.00008
1202100513 116.46568 40.00038
1202100813 116.46564 40.00043
1202101113 116.46563 40.00046
1202101413 116.46561 40.00048
1202101713 116.46561 40.00049
1202102013 116.46626 39.99936
1202102013 116.46626 39.99936
1202102313 116.46553 40.00052
1202102313 116.46553 40.00052
1202102613 116.46552 40.00053
1202102913 116.46552 40.00053
1202103213 116.46552 40.00052
1202103513 116.46552 40.00052
1202103813 116.46547 40.00061
1202104412 116.46527 40.00055
1202104713 116.4654 40.00056
1202105013 116.46547 40.0004
1202105313 116.46544 40.00037
1202105612 116.4654 40.00033
1202105913 116.46518 40.00049
1202106213 116.46559 40.00035
1202106325 116.46383 40.00046
1202106625 116.45164 40.01935
1202106772 116.44075 40.02086
1202107072 116.46091 40.01385
1202107290 116.46538 40.00034
1202107390 116.47265 39.99892
1202107690 116.46608 40.00021
1202107990 116.46541 40.00057
1202108290 116.46508 40.00068
1202108590 116.46523 40.00077
1202108653 116.46394 40.00016
1202108953 116.44903 39.97985
1202109253 116.43535 39.9653
1202109548 116.44022 39.95558
1202109848 116.44053 39.96769
1202109848 116.44053 39.96769
1202110148 116.45849 39.98598
1202110448 116.46159 40.0059
1202110748 116.4647 40.02119
1202111048 116.4647 40.02119
1202111348 116.46469 40.02119
1202111648 116.46469 40.0212
1202111948 116.46469 40.0212
1202112248 116.46469 40.02121
1202112548 116.46469 40.0212
1202112848 116.46469 40.0212
1202113447 116.46609 40.00084
1202113747 116.46571 40.00042
1202114047 116.4657 40.00026
1202114347 116.46569 40.00035
1202114647 116.46549 40.00025
1202114947 116.46582 40.0002
1202115247 116.46579 40.00038
1202115848 116.46608 40.00045
1202116148 116.46584 40.00046
1202116448 116.46566 40.00042
1202116747 116.46163 39.99959
1202117047 116.45729 39.98506
1202117347 116.45697 39.98492
1202117647 116.42255 39.98783
1202117947 116.43198 39.98062
1202118241 116.43095 39.98249
1202118542 116.41215 39.98204
1202118806 116.41183 39.9657
1202119106 116.41873 39.96702
1202119406 116.41793 39.98607
1202119706 116.43052 39.9875
1202119706 116.43052 39.9875
1202119870 116.43275 39.98692
1202120105 116.42174 39.98601
1202120405 116.41977 39.98219
1202120705 116.41849 39.97232
1202120707 116.41847 39.9722
1202121007 116.41214 39.96794
1202121184 116.40784 39.97032
1202121484 116.40145 39.96804
1202121784 116.41134 39.97822
1202122084 116.41837 39.98725
1202122100 116.42011 39.98731
1202122400 116.4259 39.97075
1202122700 116.43884 39.96248
1202122856 116.44216 39.95757
1202123156 116.43353 39.95685
1202123796 116.4469 39.95688
1202124096 116.4742 39.98084
1202124397 116.48186 39.98772
1202124697 116.46584 39.99846
1202124997 116.46567 39.99998
1202125297 116.46193 40.00034
1202125596 116.464 39.98413
1202125676 116.46856 39.98117
1202125976 116.46281 39.97363
1202126576 116.46281 39.97365
1202126876 116.46283 39.97936
1202127176 116.45664 39.99228
1202127269 116.45568 39.98822
1202127569 116.44581 39.97633
1202127869 116.44253 39.96442
1202128169 116.44659 39.95737
1202128469 116.45541 39.92345
1202128769 116.45487 39.88692
1202129032 116.46021 39.88463
1202129332 116.45571 39.90259
1202129468 116.45592 39.9055
1202129768 116.4558 39.91626
1202130068 116.45572 39.93536
1202130370 116.43027 39.96803
1202130668 116.411 39.96796
1202130710 116.40978 39.96788
1202130968 116.40134 39.98369
1202131060 116.40839 39.98698
1202131268 116.40739 39.98192
1202131568 116.40427 39.99737
1202131703 116.40836 39.99845
1202132003 116.40954 39.98206
1202132303 116.4181 39.97839
1202132603 116.43112 39.98508
1202132903 116.42786 39.9853
1202133203 116.42477 39.98177
1202133504 116.42124 39.97627
1202133804 116.41867 39.95992
1202134104 116.41909 39.9485
1202134404 116.41932 39.94583
1202134703 116.41877 39.9579
1202135003 116.41857 39.96735
1202135303 116.41822 39.97685
1202135603 116.42807 39.98647
1202135632 116.42792 39.9854
1202135932 116.41217 39.98438
1202136231 116.42044 39.98738
1202136531 116.41513 39.98208
1202136531 116.41513 39.98208
1202136615 116.41143 39.98443
1202136915 116.42052 39.98739
1202137215 116.42799 39.98549
1202137404 116.42794 39.98387
1202137704 116.42209 39.98675
1202137723 116.42202 39.98645
1202138023 116.42202 39.9862
1202138323 116.4219 39.98596
1202138623 116.43226 39.98231
1202139372 116.41869 39.96317
1202139672 116.40991 39.94902
1202139972 116.41056 39.94007
1202140273 116.41086 39.93249
1202140351 116.41085 39.92955
1202140651 116.4197 39.93263
1202140951 116.42795 39.94535
1202141251 116.41899 39.9551
1202141551 116.42511 39.96551
1202141800 116.41885 39.96351
1202142100 116.43987 39.95562
1202142304 116.441 39.96171
1202142604 116.41884 39.96817
1202142604 116.41884 39.96817
1202142904 116.4181 39.98193
1202142904 116.4181 39.98193
1202142968 116.4185 39.98466
1202143268 116.37787 39.98643
1202143568 116.32716 39.98207
1202143868 116.33043 39.97265
1202143876 116.33043 39.97265
1202144176 116.33813 39.97494
1202144475 116.34779 39.9812
1202144775 116.36932 39.98075
1202145075 116.38374 39.98627
1202145375 116.41054 39.98482
1202145675 116.41796 39.97851
1202145713 116.41827 39.9797
1202146013 116.41622 39.98785
1202146313 116.38109 39.99126
1202146463 116.37624 39.99644
1202146613 116.38072 40.003
1202146913 116.40143 39.99817
1202147112 116.40114 39.99316
1202147213 116.40112 39.98662
1202147513 116.44578 39.98118
1202147813 116.44634 39.9709
1202148113 116.45086 39.96503
1202148413 116.43429 39.96575
1202148413 116.43429 39.96575
1202148713 116.41819 39.97774
1202148713 116.41819 39.97774
1202149013 116.42788 39.98388
1202149555 116.4292 39.95908
1202149613 116.42819 39.95824
1202149913 116.41026 39.9497
1202150213 116.384 39.9476
1202150813 116.35801 39.94465
1202151113 116.34898 39.93991
1202151413 116.30545 39.94057
1202151712 116.30384 39.93366
1202152012 116.30432 39.92647
1202152312 116.30407 39.91412
1202152612 116.30411 39.90362
1202152912 116.30692 39.89569
1202153187 116.31403 39.89485
1202153487 116.32137 39.89529
1202153787 116.32285 39.90548
1202154387 116.33797 39.91698
1202154687 116.34807 39.91714
1202154987 116.34926 39.91709
1202155094 116.66771 40.03326
1202155094 116.66771 40.03326
1202155393 116.35017 39.92415
1202155793 116.36227 39.93556
1202156078 116.35733 39.93924
1202156816 116.33086 39.97557
1202156978 116.31775 39.97497
1202157116 116.31218 39.97492
1202157367 116.31054 39.98134
1202157667 116.31925 39.97263
1202158076 116.31662 39.96574
1202158267 116.33067 39.96608
1202158906 116.36483 39.95692
1202160274 116.41165 39.9677
1202160574 116.41806 39.98079
1202160873 116.42789 39.98387
1202161174 116.41833 39.97439
1202161174 116.41833 39.97439
1202161293 116.41851 39.96873
1202162193 116.43227 39.9256
1202162493 116.42756 39.94088
1202162793 116.41897 39.95375
1202163093 116.41861 39.96742
1202163993 116.43108 39.98254
1202164293 116.42799 39.98675
1202164592 116.42513 39.96843
1202164765 116.42957 39.96464
1202165065 116.41897 39.95912
1202165365 116.41324 39.96722
1202165939 116.4109 39.98672
1202166239 116.41134 39.9981
1202166539 116.4119 40.02496
1202166839 116.4121 40.026
1202167139 116.41201 40.0302
1202167439 116.41549 40.03139
1202167739 116.4306 40.03109
1202168339 116.42675 40.03118
1202168619 116.41146 40.02591
1202168919 116.41113 40.00162
1202169219 116.40835 39.98165
1202169520 116.41817 39.97725
1202169820 116.41241 39.96798
1202170120 116.41814 39.97995
1202170420 116.43154 39.98228
1202170723 116.41847 39.97151
1202171019 116.41886 39.95598
1202171319 116.41761 39.93967
1202171619 116.41401 39.94782
1202171619 116.41401 39.94782
1202171809 116.41605 39.94788
1202172109 116.36347 39.94682
1202173009 116.34709 39.88717
1202173309 116.35049 39.9045
1202173609 116.34605 39.93945
1202173752 116.34274 39.94711
1202174052 116.32918 39.95553
1202174486 116.33171 39.94839
1202175209 116.36596 39.9663
1202175509 116.4113 39.96768
1202175809 116.41816 39.98045
1202176409 116.43088 39.98177
1202176482 116.42673 39.98222
1202176782 116.4179 39.99275
1202176825 116.41798 39.99425
1202177125 116.427 39.98198
1202178864 116.31402 39.8951
1202178864 116.31402 39.8951
1202178886 116.31402 39.8951
1202179486 116.33832 39.91259
1202179786 116.3501 39.92527
1202180086 116.37429 39.93154
1202180386 116.4007 39.9395
1202180686 116.43018 39.93765
1202180986 116.41929 39.94454
1202181286 116.4192 39.95246
1202181586 116.41916 39.95252
1202181886 116.41919 39.95251
1202182186 116.41918 39.9527
1202182486 116.41928 39.95253
1202182547 116.41913 39.95074
1202182848 116.43723 39.93988
1202183148 116.45245 39.95214
1202183364 116.44506 39.95169
1202183664 116.43511 39.9477
1202183964 116.41865 39.95812
1202184007 116.41891 39.95903
1202184007 116.41891 39.95903
1202184307 116.4013 39.98218
1202184607 116.39917 40.00385
1202184805 116.39542 40.00414
1202184915 116.40154 40.00211
1202185215 116.41007 39.98717
1202185515 116.41164 39.96961
1202185815 116.34778 39.9666
1202186115 116.34458 39.93112
1202186115 116.34458 39.93112
1202186415 116.32245 39.92696
1202186439 116.32246 39.92696
1202186739 116.34914 39.93104
1202187039 116.35034 39.94519
1202187339 116.36031 39.95659
1202187639 116.38269 39.94736
1202187939 116.41665 39.94796
1202188239 116.41848 39.95275
1202188539 116.41841 39.95276
1202188839 116.41839 39.95276
1202189139 116.41838 39.95276
1202189439 116.41929 39.9431
1202189739 116.42725 39.94166
1202190039 116.41879 39.95788
1202190339 116.41749 39.95797
1202190639 116.41834 39.97567
1202190939 116.42468 39.98271
1202191239 116.42478 39.98572
1202191538 116.42843 39.98241
1202191838 116.42782 39.98223
1202191990 116.41816 39.97882
1202192290 116.41814 39.97884
1202192569 116.4095 39.96255
1202192869 116.41184 39.96896
1202193169 116.41803 39.98225
1202193469 116.42135 39.98436
1202193769 116.42134 39.98443
1202194069 116.42123 39.98463
1202194369 116.42125 39.98461
1202194669 116.4214 39.98438
1202194969 116.42123 39.98457
1202195269 116.42123 39.98457
1202195568 116.42137 39.98451
1202195868 116.42134 39.98452
1202196168 116.4213 39.98458
1202196468 116.42131 39.98458
1202197068 116.42128 39.98436
1202197368 116.42136 39.98477
1202197668 116.42137 39.98468
1202197969 116.42138 39.98463
1202198269 116.42138 39.98458
1202198431 116.42126 39.98339
1202198703 116.4184 39.96755
1202198867 116.4187 39.9611
1202199167 116.42741 39.94553
1202199167 116.42741 39.94553
1202199467 116.42197 39.90372
1202199579 116.42068 39.90462
1202199879 116.43025 39.90776
1202200179 116.43674 39.93981
1202201079 116.46141 39.99585
1202201379 116.4815 40.00405
1202201679 116.49048 40.00343
1202201979 116.47264 40.00469
1202202580 116.46619 40.00006
1202202880 116.46306 39.99886
1202203180 116.46466 39.99991
1202203479 116.46482 40.00039
1202203779 116.46485 40.00041
1202204079 116.46469 40.00044
1202204379 116.46493 40.00072
1202204679 116.46447 40.00032
1202204679 116.46447 40.00032
1202204979 116.46455 40.00064
1202205105 116.46403 40.00058
1202205405 116.46222 39.97874
1202205705 116.44982 39.95895
1202206005 116.4413 39.94434
1202206305 116.43368 39.93412
1202206371 116.43357 39.93298
1202206605 116.43031 39.93962
1202206905 116.45313 39.94002
1202207205 116.45772 39.95441
1202207271 116.45668 39.95478
1202207571 116.44947 39.94978
1202207871 116.43253 39.94568
1202207871 116.43253 39.94568
1202208140 116.4259 39.95557
1202208440 116.42684 39.93495
1202208740 116.42037 39.9071
1202208740 116.42037 39.9071
1202208900 116.40769 39.90791
1202209200 116.41149 39.91787
1202209500 116.41083 39.93442
1202209800 116.40228 39.93661
1202210099 116.40258 39.93337
1202210232 116.40644 39.93945
1202210532 116.41093 39.93053
1202210832 116.41168 39.9091
1202211132 116.41221 39.90089
1202211431 116.4126 39.886
1202211503 116.40827 39.88701
1202211803 116.40564 39.89921
1202212103 116.40539 39.90837
1202212403 116.41143 39.91692
1202212703 116.41106 39.93073
1202213002 116.41078 39.93754
1202213041 116.4108 39.93793
1202213341 116.43637 39.93961
1202213641 116.45497 39.93073
1202213754 116.45345 39.93124
1202214054 116.46094 39.93185
1202214354 116.45594 39.93479
1202214654 116.43776 39.93967
1202214954 116.43075 39.93881
1202215089 116.43 39.93813
1202215389 116.42824 39.92232
1202215689 116.42134 39.90359
1202215989 116.40912 39.89969
1202215989 116.40912 39.89969
1202216589 116.37179 39.89854
1202216888 116.35037 39.89745
1202217188 116.31514 39.89687
1202217488 116.31346 39.89558
1202217788 116.3155 39.89469
1202218089 116.33557 39.89599
1202218389 116.34272 39.87689
1202218689 116.34707 39.85039
1202218989 116.40246 39.8554
1202219289 116.40823 39.84986
1202219589 116.40864 39.84339
1202219815 116.40872 39.8427
1202220115 116.40635 39.85233
1202220483 116.41037 39.85558
1202220783 116.45503 39.87495
1202220942 116.45489 39.88903
1202221242 116.45559 39.90727
1202221542 116.44648 39.92022
1202221842 116.44557 39.92588
1202222142 116.4458 39.92625
1202222442 116.44594 39.92635
1202222742 116.4457 39.9261
1202223042 116.44578 39.92623
1202223343 116.44593 39.9263
1202223643 116.4458 39.92623
1202223943 116.44925 39.9319
1202224243 116.4304 39.93361
1202224542 116.43018 39.93704
1202224613 116.4301 39.93657
1202224913 116.40656 39.94794
1202225101 116.40287 39.95777
1202225358 116.41049 39.95786
1202225658 116.42287 39.94824
1202225958 116.45546 39.94923
1202226258 116.46535 39.93232
1202226558 116.48308 39.93227
1202226858 116.50867 39.93822
1202227158 116.50931 39.93343
1202227171 116.50931 39.93344
1202227471 116.50875 39.93361
1202227771 116.49669 39.92181
1202228061 116.47444 39.92158
1202228361 116.45667 39.92186
1202228661 116.45506 39.91871
1202228879 116.45176 39.91318
1202229065 116.45123 39.91366
1202229365 116.43782 39.92226
1202229665 116.42849 39.92567
1202229965 116.41309 39.94801
1202230265 116.37314 39.95575
1202230566 116.37499 39.97537
1202230866 116.36203 39.97535
1202231166 116.33997 39.97533
1202231466 116.31181 39.97487
1202231765 116.30123 39.98116
1202231842 116.30009 39.97801
1202232142 116.29146 39.97306
1202232247 116.29031 39.97178
1202232547 116.29882 39.98379
1202232847 116.36833 39.98584
1202233082 116.36886 39.96686
1202233516 116.36492 39.99897
1202233816 116.3637 40.01619
1202233938 116.36643 40.01521
1202234139 116.36968 40.00841
1202234709 116.40121 39.99467
1202234893 116.40127 39.99026
1202235193 116.37635 39.98092
1202235305 116.37333 39.98425
1202235605 116.38366 39.98112
1202235713 116.38183 39.98113
1202235713 116.38183 39.98113
1202235906 116.37713 39.98614
1202236050 116.37444 39.981
1202236350 116.3617 39.98057
1202236454 116.35336 39.9803
1202236650 116.36346 39.97826
1202236950 116.36378 39.96661
1202237250 116.42436 39.96799
1202237550 116.45546 39.9368
1202237802 116.4498 39.92692
1202237974 116.45096 39.93247
1202238275 116.4435 39.9597
1202238574 116.44757 40.00787
1202238874 116.38514 40.02124
1202239174 116.33064 40.04433
1202239474 116.3183 40.05036
1202239474 116.3183 40.05036
1202239620 116.30814 40.05421
1202239920 116.32182 40.05464
1202240220 116.33435 40.03818
1202240520 116.34054 40.03037
1202240820 116.34598 40.01046
1202241120 116.36231 40.00008
1202241243 116.37052 39.98788
1202241543 116.37241 39.94886
1202241843 116.34992 39.92161
1202242135 116.34638 39.9081
1202242435 116.34664 39.89876
1202242735 116.35717 39.89263
1202243035 116.36844 39.89474
1202243116 116.36843 39.8975
1202243416 116.38903 39.89874
