UTS Latitude Longitude
1201987902 116.40169 40.00351
1201988032 116.4018 40.01186
1201988334 116.4054 40.03818
1201988334 116.4054 40.03818
1201988505 116.40694 40.04338
1201988635 116.4085 40.05341
1201988937 116.41108 40.06007
1201989108 116.40836 40.05664
1201989238 116.40607 40.04382
1201989540 116.43085 40.03502
1201989842 116.44373 40.01975
1201990143 116.46138 40.00403
1201990315 116.46201 39.99288
1201990445 116.46838 39.98837
1201990747 116.45417 39.98412
1201990918 116.45089 39.90637
1201991048 116.44548 39.99498
1201991350 116.40503 39.98737
1201991522 116.3871 39.98328
1201991652 116.38157 39.97953
1201993455 116.41726 39.98213
1201993521 116.4179 39.98586
1201993823 116.44825 39.97955
1201994058 116.47249 39.97859
1201994124 116.47599 39.97625
1201994426 116.48894 39.96179
1201994426 116.48894 39.96179
1201994661 116.48381 39.96918
1201994728 116.48892 39.97066
1201995029 116.48384 39.97847
1201995264 116.47473 39.97563
1201995331 116.47802 39.97503
1201996476 116.45613 39.96363
1201996485 116.45453 39.96219
1201996787 116.41918 39.95208
1201997079 116.40667 39.95771
1201997088 116.4074 39.95773
1201997390 116.40551 39.95546
1201997682 116.39311 39.94766
1201997993 116.3498 39.92613
1201998286 116.35037 39.91441
1201998295 116.3504 39.91396
1201998597 116.34932 39.89739
1201998889 116.30357 39.89699
1201998898 116.30398 39.89683
1201999200 116.30632 39.86353
1201999492 116.31019 39.85702
1201999803 116.34086 39.84705
1202000096 116.37478 39.85181
1202000105 116.37441 39.85092
1202000407 116.44398 39.8581
1202000407 116.37255 39.83908
1202000699 116.3808 39.85064
1202000708 116.38077 39.85134
1202001010 116.43299 39.85748
1202001302 116.45523 39.87776
1202001312 116.45528 39.87925
1202001613 116.45587 39.90151
1202001906 116.47189 39.90787
1202001915 116.47193 39.90888
1202002216 116.44447 39.90708
1202002509 116.43769 39.90638
1202002518 116.4377 39.90669
1202002820 116.43459 39.92077
1202002993 116.4321 39.92272
1202003547 116.42805 39.92954
1202003841 116.39125 39.9477
1202003849 116.38943 39.94763
1202005047 116.41528 39.98719
1202005056 116.41595 39.98726
1202006148 116.40364 39.96729
1202006506 116.40375 39.96712
1202007047 116.4041 39.9673
1202007362 116.39432 39.96739
1202007651 116.37424 39.98339
1202007663 116.37425 39.98338
1202007965 116.41651 39.98729
1202008254 116.46621 39.97347
1202008267 116.46776 39.97498
1202008557 116.48397 39.97306
1202008863 116.48393 39.97314
1202008863 116.48393 39.97314
1202008863 116.48393 39.97314
1202008863 116.48393 39.97314
1202008863 116.48393 39.97314
1202008863 116.48393 39.97314
1202011535 116.47414 39.98087
1202011535 116.47414 39.98087
1202011578 116.47059 39.97772
1202011836 116.42301 39.98784
1202012138 116.42481 39.98454
1202012181 116.42719 39.9876
1202012181 116.42719 39.9876
1202012440 116.47105 39.97795
1202012741 116.49078 39.98663
1202012784 116.4943 39.98669
1202013043 116.51726 40.00173
1202013345 116.56375 40.00154
1202013388 116.57241 40.00057
1202013629 116.58014 40.00018
1202030635 116.58025 40.00018
1202030936 116.58026 40.00018
1202031074 116.58026 40.00018
1202031238 116.58026 40.00018
1202031540 116.56882 40.00101
1202031677 116.55548 40.00917
1202031841 116.53079 40.00676
1202031841 116.53079 40.00676
1202032143 116.5081 39.99546
1202032280 116.49977 39.98676
1202032445 116.4862 39.97903
1202032746 116.49321 39.97066
1202032884 116.48444 39.97076
1202033048 116.47625 39.9671
1202033350 116.4611 39.95983
1202033487 116.45543 39.95473
1202033651 116.44841 39.95654
1202033849 116.44523 39.96072
1202034405 116.44368 39.95966
1202034637 116.44853 39.95535
1202034706 116.45555 39.96283
1202035008 116.50388 40.00643
1202035241 116.55645 40.03017
1202035310 116.57097 40.03861
1202035611 116.58542 40.05267
1202035844 116.59471 40.04911
1202035913 116.60471 40.04519
1202036207 116.61632 40.04469
1202036763 116.60185 40.04514
1202036763 116.60185 40.04514
1202037366 116.49522 39.99892
1202037668 116.44792 39.95721
1202037779 116.44555 39.96106
1202037969 116.4452 39.96067
1202038271 116.42916 39.95831
1202038382 116.41958 39.95812
1202038573 116.40365 39.95777
1202038874 116.40034 39.96344
1202038986 116.40142 39.9633
1202039176 116.39717 39.9615
1202039478 116.41019 39.96758
1202039589 116.41196 39.96244
1202040081 116.41898 39.95354
1202040192 116.41895 39.95315
1202040383 116.41909 39.95172
1202040684 116.41907 39.94872
1202040796 116.41907 39.94848
1202040986 116.42712 39.94183
1202041460 116.43453 39.93528
1202042309 116.46658 39.93232
1202042572 116.48214 39.93232
1202042572 116.48214 39.93232
1202042873 116.49837 39.928
1202042912 116.49836 39.92779
1202043175 116.4786 39.9217
1202043516 116.46172 39.92199
1202043778 116.45008 39.92203
1202044080 116.43508 39.92284
1202048492 116.45493 39.94372
1202048834 116.45503 39.94379
1202048834 116.45503 39.94379
1202049689 116.45504 39.94371
1202050226 116.45517 39.9437
1202050899 116.45506 39.94361
1202050899 116.45506 39.94361
1202051756 116.45963 39.93228
1202052055 116.46473 39.92948
1202052472 116.46505 39.92921
1202053025 116.46579 39.93237
1202053315 116.46282 39.94378
1202053326 116.46282 39.94453
1202053932 116.47206 39.92517
1202054099 116.47194 39.91776
1202054234 116.47184 39.91356
1202054536 116.47162 39.90801
1202054702 116.46932 39.90581
1202054837 116.46541 39.90699
1202055139 116.4466 39.92053
1202055306 116.44161 39.92185
1202055441 116.44321 39.92556
1202055742 116.44903 39.9223
1202055909 116.44126 39.92179
1202055909 116.44126 39.92179
1202056044 116.43554 39.92278
1202056346 116.42945 39.92865
1202056512 116.43453 39.92423
1202056647 116.43303 39.92282
1202056949 116.43991 39.92507
1202057116 116.43765 39.93204
1202057251 116.44049 39.93231
1202057552 116.45104 39.92702
1202057719 116.45542 39.92
1202058156 116.4651 39.90651
1202058322 116.45559 39.91052
1202058457 116.45603 39.91175
1202058759 116.4711 39.91197
1202058926 116.4822 39.91418
1202059061 116.49269 39.91435
1202059589 116.4834 39.91291
1202059664 116.48332 39.9125
1202059966 116.48483 39.9126
1202059966 116.48483 39.9126
1202060253 116.49653 39.91427
1202060253 116.49653 39.91427
1202060267 116.49711 39.91434
1202060569 116.50549 39.90727
1202060856 116.49962 39.90653
1202060871 116.50267 39.90652
1202061172 116.52007 39.91415
1202061460 116.51655 39.90858
1202061474 116.5167 39.90764
1202061776 116.50471 39.91472
1202062063 116.51249 39.91584
1202062077 116.51232 39.91689
1202062379 116.51139 39.93643
1202062607 116.52141 39.93968
1202062846 116.53101 39.94029
1202062985 116.54126 39.94752
1202063286 116.55097 39.96427
1202063450 116.55752 39.97331
1202063588 116.56438 39.98594
1202063890 116.57979 39.99992
1202064053 116.58015 40.00023
1202064360 116.58018 40.00021
1202064360 116.58018 40.00021
1202064360 116.58018 40.00021
1202064360 116.58018 40.00021
1202064360 116.58018 40.00021
1202064360 116.58018 40.00021
1202064360 116.58018 40.00021
1202066729 116.55992 40.00212
1202067015 116.52685 40.00615
1202067030 116.52439 40.00577
1202067332 116.50098 39.98684
1202067617 116.48777 39.97911
1202067632 116.48569 39.9791
1202067934 116.48374 39.98083
1202068220 116.48361 39.98597
1202068236 116.4836 39.9865
1202068537 116.45738 39.96473
1202068824 116.41497 39.9481
1202068839 116.41317 39.94804
1202069141 116.39418 39.94766
1202069427 116.38301 39.94754
1202069442 116.38123 39.94753
1202069744 116.37398 39.94747
1202070030 116.36392 39.94692
1202070046 116.36322 39.94672
1202070347 116.35288 39.94333
1202070634 116.34563 39.93891
1202070649 116.34333 39.93852
1202070951 116.30257 39.94188
1202071237 116.29914 39.93852
1202071252 116.29882 39.93754
1202071554 116.2977 39.93496
1202071840 116.30438 39.93523
1202071856 116.30441 39.93717
1202071856 116.30441 39.93717
1202072157 116.30254 39.96048
1202072444 116.34943 39.96579
1202072459 116.34846 39.96607
1202072761 116.35747 39.98038
1202073047 116.36409 39.96469
1202073062 116.36431 39.96259
1202073364 116.36561 39.94861
1202073650 116.36563 39.94967
1202073666 116.36548 39.95112
1202073967 116.36389 39.97471
1202074254 116.38739 39.97529
1202074269 116.38793 39.97461
1202074571 116.40116 39.96697
1202074857 116.41121 39.98074
1202074872 116.41116 39.98164
1202075174 116.41842 39.97199
1202075460 116.39984 39.96754
1202075476 116.39623 39.9674
1202075777 116.33459 39.96629
1202076064 116.30382 39.94465
1202076079 116.30389 39.94253
1202076381 116.30409 39.90536
1202076667 116.31487 39.89682
1202076682 116.31487 39.89682
1202076984 116.30462 39.90774
1202077286 116.3043 39.92589
1202077587 116.31922 39.93123
1202077873 116.31835 39.9472
1202077889 116.31812 39.94897
1202078190 116.31978 39.96572
1202078477 116.3434 39.96614
1202078492 116.3456 39.96621
1202078794 116.34736 39.9849
1202079080 116.35143 39.99405
1202079095 116.35139 39.99367
1202079397 116.36345 39.98092
1202079397 116.36345 39.98092
1202079683 116.3732 39.9756
1202079683 116.3732 39.9756
1202080000 116.38819 39.96732
1202080287 116.40372 39.96742
1202080302 116.40383 39.96744
1202080604 116.40185 39.96794
1202080890 116.40128 39.99031
1202080905 116.40142 39.99134
1202081207 116.40183 40.0132
1202081493 116.39703 40.03521
1202081509 116.39596 40.03492
1202082917 116.29166 40.02334
1202083218 116.27255 40.01095
1202083447 116.25889 40.00467
1202083519 116.25181 40.00471
1202083821 116.24049 40.00117
1202084050 116.24915 40.00451
1202084123 116.25233 40.00147
1202084424 116.32458 40.02028
1202084653 116.36071 40.00435
1202084726 116.37028 39.99168
1202085028 116.40304 39.96748
1202086445 116.40399 39.96716
1202087212 116.37719 39.967
1202087507 116.36328 39.98615
1202087514 116.3626 39.98611
1202087514 116.3626 39.98611
1202087816 116.36288 39.99209
1202088117 116.38688 39.98654
1202088170 116.39897 39.98691
1202088419 116.45422 39.97594
1202088721 116.48366 39.92905
1202088774 116.48351 39.92131
1202089022 116.49964 39.91458
1202089324 116.4921 39.91581
1202089626 116.48392 39.94949
1202089927 116.48388 39.97291
1202090599 116.48411 39.97313
1202093806 116.48376 39.97316
1202094096 116.48367 39.97309
1202094107 116.48367 39.97309
1202094409 116.48367 39.97309
1202094825 116.48346 39.97288
1202094825 116.48346 39.97288
1202094825 116.48346 39.97288
1202095072 116.49246 39.97288
1202095982 116.49339 39.99564
1202096272 116.51009 40.00615
1202096283 116.51208 40.00623
1202096585 116.56008 40.00195
1202096875 116.58016 40.00023
1202097182 116.5803 40.00035
1202097182 116.5803 40.00035
1202097182 116.5803 40.00035
1202097182 116.5803 40.00035
1202097182 116.5803 40.00035
1202097182 116.5803 40.00035
1202097182 116.5803 40.00035
1202097182 116.5803 40.00035
1202097182 116.5803 40.00035
1202097182 116.5803 40.00035
1202097182 116.5803 40.00035
1202097182 116.5803 40.00035
1202097182 116.5803 40.00035
1202097182 116.5803 40.00035
1202097182 116.5803 40.00035
1202097182 116.5803 40.00035
1202097182 116.5803 40.00035
1202097182 116.5803 40.00035
1202097182 116.5803 40.00035
1202097182 116.5803 40.00035
1202097182 116.5803 40.00035
1202097182 116.5803 40.00035
1202097182 116.5803 40.00035
1202114938 116.58027 40.0002
1202115240 116.58027 40.0002
1202115527 116.58018 40.00019
1202115588 116.58019 40.00016
1202115847 116.5613 40.00184
1202116148 116.54295 40.02435
1202116191 116.53713 40.02224
1202116450 116.51319 40.01369
1202116751 116.48977 39.99299
1202116794 116.48496 39.98863
1202117052 116.48371 39.97159
1202117357 116.49046 39.97053
1202117638 116.48323 39.98696
1202117659 116.48226 39.98754
1202117960 116.46393 39.97047
1202118242 116.47076 39.96532
1202118242 116.47076 39.96532
1202118262 116.47108 39.96462
1202118262 116.47108 39.96462
1202118564 116.48368 39.91697
1202118845 116.52757 39.90815
1202118865 116.53293 39.90808
1202119167 116.61776 39.90957
1202119448 116.68287 39.92251
1202119469 116.68933 39.92236
1202119770 116.76576 39.93684
1202120068 116.81631 39.94251
1202120147 116.82844 39.94434
1202120448 116.82703 39.95325
1202120655 116.81758 39.94284
1202120750 116.80907 39.94275
1202121123 116.75931 39.93439
1202121258 116.72946 39.92671
1202121425 116.68421 39.92273
1202121726 116.67306 39.90917
1202121862 116.66311 39.90764
1202122028 116.64678 39.90657
1202122028 116.64678 39.90657
1202122465 116.61043 39.90504
1202122631 116.59668 39.90831
1202122933 116.58345 39.91167
1202123068 116.57399 39.91342
1202123235 116.56068 39.91489
1202123536 116.541 39.91509
1202123671 116.53475 39.91526
1202123838 116.51824 39.91604
1202124140 116.51227 39.91566
1202124275 116.50602 39.91494
1202124441 116.51313 39.91543
1202124743 116.53612 39.91457
1202124878 116.53631 39.91396
1202125045 116.53685 39.915
1202125346 116.54311 39.91326
1202125729 116.54311 39.91319
1202125729 116.54311 39.91319
1202126583 116.54328 39.91377
1202127115 116.57681 39.91269
1202127187 116.58308 39.91137
1202127488 116.59967 39.90758
1202127718 116.6258 39.90511
1202127790 116.62738 39.90498
1202128092 116.63131 39.90396
1202128397 116.61372 39.90567
1202128443 116.60803 39.90528
1202128699 116.59571 39.9082
1202128699 116.59571 39.9082
1202128999 116.57155 39.90943
1202129045 116.57155 39.90943
1202129301 116.54179 39.90859
1202129603 116.51465 39.90704
1202129649 116.50794 39.90681
1202130206 116.48347 39.88058
1202130252 116.48325 39.87471
1202130508 116.46852 39.83865
1202130809 116.4433 39.82585
1202131224 116.44315 39.82587
1202131224 116.44315 39.82587
1202131224 116.44315 39.82587
1202132379 116.44317 39.82591
1202132736 116.44316 39.82588
1202132736 116.44316 39.82588
1202132736 116.44316 39.82588
1202132736 116.44316 39.82588
1202132736 116.44316 39.82588
1202132736 116.44316 39.82588
1202132736 116.44316 39.82588
1202132736 116.44316 39.82588
1202132736 116.44316 39.82588
1202132736 116.44316 39.82588
1202132736 116.44316 39.82588
1202132736 116.44316 39.82588
1202136607 116.44311 39.82577
1202136912 116.44363 39.82541
1202137214 116.45201 39.82801
1202137261 116.45261 39.83028
1202137516 116.44925 39.84616
1202137817 116.444 39.85723
1202137864 116.44318 39.85794
1202138119 116.45514 39.86766
1202138421 116.45004 39.88641
1202138468 116.44959 39.88832
1202138722 116.44958 39.89003
1202139326 116.44941 39.88324
1202139627 116.45002 39.88356
1202139674 116.44999 39.88269
1202139929 116.44986 39.87513
1202140231 116.44981 39.87064
1202140278 116.44994 39.87342
1202140532 116.46167 39.88191
1202140834 116.48744 39.87976
1202140881 116.49294 39.87699
1202140881 116.49294 39.87699
1202141136 116.49729 39.87478
1202141437 116.48402 39.89136
1202141484 116.48376 39.89514
1202141739 116.4849 39.90842
1202142040 116.48416 39.93181
1202142040 116.48416 39.93181
1202142087 116.48413 39.93434
1202142342 116.48362 39.9576
1202142644 116.4859 39.96279
1202142871 116.4855 39.96401
1202142948 116.48384 39.96929
1202143250 116.49526 39.97062
1202143661 116.49532 39.97046
1202144202 116.49522 39.97053
1202144445 116.49529 39.97283
1202145009 116.49782 39.98027
1202145311 116.50397 39.98757
1202145474 116.51141 40.00005
1202145612 116.52407 40.00422
1202145914 116.5597 40.00193
1202146078 116.57202 40.00013
1202146198 116.572 39.99979
1202146505 116.57204 39.99972
1202146505 116.57204 39.99972
1202147358 116.57226 39.99986
1202147660 116.58004 39.99995
1202148078 116.57998 40.00009
1202148078 116.57998 40.00009
1202148078 116.57998 40.00009
1202148078 116.57998 40.00009
1202148078 116.57998 40.00009
1202148078 116.57998 40.00009
1202150138 116.58004 39.99997
1202150430 116.55132 40.00817
1202150439 116.54967 40.00795
1202150741 116.51505 40.0004
1202150741 116.51505 40.0004
1202151033 116.4957 39.98673
1202151033 116.4957 39.98673
1202151043 116.4957 39.98673
1202151344 116.4835 39.98247
1202151637 116.48375 39.97688
1202151646 116.48379 39.97753
1202151948 116.49504 39.97062
1202152240 116.4977 39.96129
1202152249 116.49788 39.96087
1202152551 116.51121 39.93943
1202152843 116.5153 39.92231
1202152853 116.5153 39.92231
1202153154 116.54791 39.92001
1202153447 116.51744 39.92274
1202153456 116.51679 39.92275
1202153758 116.49083 39.92189
1202154050 116.48412 39.93493
1202154059 116.48408 39.93614
1202154361 116.48346 39.93343
1202154663 116.48354 39.91191
1202154714 116.48198 39.90722
1202154964 116.44681 39.90713
1202155317 116.43995 39.90714
1202155869 116.40926 39.90696
1202155920 116.40926 39.90696
1202156171 116.39824 39.90646
1202156524 116.37893 39.9059
1202156774 116.36833 39.90584
1202157076 116.35518 39.90593
1202157127 116.35104 39.90594
1202157678 116.34257 39.89673
1202157980 116.31629 39.89597
1202158281 116.31521 39.90551
1202158281 116.31521 39.90551
1202158393 116.31074 39.90631
1202158583 116.30443 39.92201
1202158885 116.31866 39.93112
1202158996 116.33204 39.93105
1202159186 116.34861 39.93099
1202159790 116.37384 39.98119
1202160091 116.40143 39.99124
1202160203 116.40159 39.99756
1202160393 116.40374 40.00625
1202160695 116.40196 40.00428
1202160806 116.40147 39.9982
1202162827 116.48399 39.97274
1202163132 116.48412 39.97263
1202164289 116.47568 39.96608
1202164591 116.48353 39.93366
1202164635 116.48405 39.93541
1202164893 116.48793 39.93556
1202165194 116.46763 39.93476
1202165238 116.46804 39.9352
1202165238 116.46804 39.9352
1202165798 116.48389 39.96671
1202165841 116.48382 39.97054
1202165962 116.48393 39.97285
1202166508 116.48387 39.97299
1202166825 116.47638 39.96733
1202167127 116.48376 39.93213
1202167233 116.48364 39.91223
1202167836 116.47831 39.914
1202168332 116.51118 39.93916
1202168439 116.51128 39.94598
1202168634 116.50894 39.94873
1202168939 116.51073 39.94855
1202169224 116.49998 39.95815
1202169241 116.50144 39.9569
1202169543 116.49185 39.94247
1202169827 116.49399 39.9537
1202169844 116.49331 39.95561
1202170146 116.48399 39.97279
1202170431 116.48403 39.97293
1202170738 116.48372 39.97269
1202171291 116.48416 39.97302
1202171461 116.48419 39.97322
1202171769 116.48391 39.97298
1202171769 116.48391 39.97298
1202171769 116.48391 39.97298
1202173227 116.47012 39.97719
1202173517 116.41302 39.98739
1202173528 116.41032 39.98729
1202173830 116.36335 39.98199
1202174120 116.36011 39.97521
1202174132 116.3619 39.97523
1202174433 116.38544 39.96696
1202174663 116.40351 39.96721
1202175830 116.40377 39.96737
1202176120 116.40379 39.96753
1202176676 116.40403 39.9673
1202178612 116.47864 39.9216
1202178847 116.51314 39.92196
1202179450 116.57835 39.92022
1202179517 116.57835 39.92022
1202179817 116.56984 39.92314
1202180052 116.52276 39.92265
1202180119 116.51818 39.92272
1202180421 116.48544 39.92173
1202180656 116.46397 39.92195
1202180722 116.4609 39.9246
1202181024 116.48046 39.93242
1202181259 116.48182 39.95674
1202181326 116.48881 39.96123
1202181622 116.48407 39.97303
1202181929 116.4841 39.97302
1202181929 116.4841 39.97302
1202184292 116.50469 39.98937
1202184583 116.5381 40.00759
1202184594 116.54047 40.00765
1202184896 116.5802 40.00024
1202185065 116.58026 40.00025
1202185373 116.58031 40.00026
1202185373 116.58031 40.00026
1202185373 116.58031 40.00026
1202185373 116.58031 40.00026
1202185373 116.58031 40.00026
1202185373 116.58031 40.00026
1202185373 116.58031 40.00026
1202185373 116.58031 40.00026
1202185373 116.58031 40.00026
1202185373 116.58031 40.00026
1202185373 116.58031 40.00026
1202185373 116.58031 40.00026
1202185373 116.58031 40.00026
1202185373 116.58031 40.00026
1202185373 116.58031 40.00026
1202185373 116.58031 40.00026
1202185373 116.58031 40.00026
1202185373 116.58031 40.00026
1202202219 116.58016 40.00024
1202202631 116.58012 40.00023
1202202821 116.5792 39.99995
1202203123 116.56303 39.9904
1202203234 116.56496 39.9758
1202203425 116.5628 39.9559
1202203726 116.5384 39.94032
1202203838 116.52953 39.94036
1202203838 116.52953 39.94036
1202203838 116.52953 39.94036
1202204028 116.51119 39.93457
1202204330 116.51106 39.92909
1202204635 116.51102 39.92911
1202204936 116.49694 39.92184
1202205165 116.48392 39.93111
1202205539 116.44277 39.98347
1202205841 116.41794 39.98374
1202205841 116.41794 39.98374
1202206143 116.42958 39.98201
1202207833 116.41155 39.98221
1202208436 116.40217 39.94193
1202209040 116.43292 39.93758
1202209370 116.44929 39.94025
1202209522 116.44992 39.94365
1202209829 116.44998 39.94371
1202209829 116.44998 39.94371
1202209829 116.44998 39.94371
1202209829 116.44998 39.94371
1202209829 116.44998 39.94371
1202209829 116.44998 39.94371
1202209829 116.44998 39.94371
1202209829 116.44998 39.94371
1202209829 116.44998 39.94371
1202209829 116.44998 39.94371
1202209829 116.44998 39.94371
1202209829 116.44998 39.94371
1202209829 116.44998 39.94371
1202214003 116.44948 39.94494
1202214305 116.44611 39.95143
1202216587 116.44924 39.94945
1202216889 116.45546 39.94421
1202217013 116.45726 39.94418
1202217190 116.45584 39.94988
1202217492 116.47235 39.96986
1202217616 116.47777 39.97475
1202218095 116.49519 39.97058
1202218341 116.49523 39.97053
1202218648 116.49525 39.97062
1202218648 116.49525 39.97062
1202218648 116.49525 39.97062
1202218648 116.49525 39.97062
1202231428 116.4951 39.97017
1202231428 116.4951 39.97017
1202231428 116.4951 39.97017
1202231428 116.4951 39.97017
1202231428 116.4951 39.97017
1202231428 116.4951 39.97017
1202233489 116.49528 39.97062
1202233791 116.49651 39.97058
1202234092 116.49704 39.97178
1202234323 116.4966 39.97073
1202235775 116.49656 39.97047
1202236082 116.49661 39.97043
1202236082 116.49661 39.97043
1202236082 116.49661 39.97043
1202236082 116.49661 39.97043
1202237541 116.50779 39.97395
1202237831 116.50774 39.99931
1202237842 116.50892 39.99969
1202238144 116.54514 39.99903
1202238434 116.57997 39.99994
1202238446 116.58004 40.00015
1202238615 116.58006 40.00019
1202239164 116.58008 40.00013
1202239164 116.58008 40.00013
1202239164 116.58008 40.00013
1202240319 116.55939 40.0039
1202240611 116.52262 40.00276
1202240620 116.52116 40.00246
1202240922 116.49785 39.98673
1202241214 116.48511 39.97527
1202241214 116.48511 39.97527
1202241224 116.48511 39.97527
1202241524 116.47644 39.96808
1202241817 116.48099 39.95687
1202241826 116.48099 39.95687
1202242128 116.47316 39.93242
1202242420 116.46086 39.9299
1202242429 116.46086 39.93037
1202242731 116.45728 39.94841
1202243023 116.48113 39.95746
1202243033 116.48034 39.9584
1202243334 116.48365 39.96991
1202243639 116.48404 39.97297
1202245447 116.4835 39.92439
1202246367 116.45577 39.93146
1202246669 116.45875 39.9575
1202246970 116.47829 39.96973
1202247256 116.48395 39.97299
1202247815 116.48612 39.9632
1202248117 116.48364 39.92698
1202248226 116.48278 39.90824
1202248418 116.44215 39.90233
1202248720 116.43004 39.88316
1202249392 116.41377 39.88498
1202249694 116.40231 39.89149
1202249738 116.39375 39.89049
1202249996 116.3667 39.88796
1202250297 116.34255 39.88394
1202250341 116.3426 39.87856
1202250599 116.34749 39.87905
1202250901 116.34788 39.8694
1202251005 116.34856 39.86665
1202251202 116.36035 39.86493
1202251504 116.36818 39.86911
1202251608 116.3683 39.87699
1202251806 116.36837 39.89173
1202252107 116.36812 39.90261
1202252212 116.36797 39.9069
1202252409 116.36744 39.91787
1202252711 116.37769 39.93176
1202252815 116.38954 39.93198
1202253314 116.44134 39.93232
1202253418 116.4489 39.93236
1202253616 116.45591 39.94401
1202253917 116.48145 39.9571
1202254219 116.47192 39.97907
1202255875 116.59158 40.0444
1202256478 116.55628 40.01479
1202256746 116.58004 40.00021
1202256900 116.58014 40.00021
1202257207 116.58017 40.00019
1202257207 116.58017 40.00019
1202257207 116.58017 40.00019
1202257207 116.58017 40.00019
1202257207 116.58017 40.00019
1202257207 116.58017 40.00019
1202257207 116.58017 40.00019
1202257207 116.58017 40.00019
1202257207 116.58017 40.00019
1202257207 116.58017 40.00019
1202257207 116.58017 40.00019
1202257207 116.58017 40.00019
1202257207 116.58017 40.00019
1202257207 116.58017 40.00019
1202257207 116.58017 40.00019
1202257207 116.58017 40.00019
1202257207 116.58017 40.00019
1202257207 116.58017 40.00019
1202257207 116.58017 40.00019
1202257207 116.58017 40.00019
1202299702 116.5802 40.00021
1202299995 116.5802 40.00021
1202300004 116.5802 40.00021
1202300306 116.5802 40.00021
1202300607 116.57203 40.00067
1202301211 116.56383 39.98775
1202301211 116.56383 39.98775
1202301507 116.55232 39.9643
1202301513 116.55165 39.96438
1202301815 116.55147 39.97416
1202301990 116.55146 39.97418
1202302544 116.52689 39.9649
1202302839 116.50389 39.95413
1202302846 116.5038 39.95405
1202303148 116.50174 39.9566
1202303442 116.49713 39.96537
1202303449 116.49713 39.96537
1202303751 116.48528 39.96427
1202304046 116.48386 39.9785
1202304053 116.48386 39.9785
1202304354 116.48055 39.98379
1202304649 116.47352 39.97104
1202304656 116.47352 39.97103
1202304958 116.48391 39.97922
1202305252 116.49705 39.97917
1202305259 116.49596 39.97922
1202305495 116.49393 39.97274
1202306049 116.49428 39.95872
1202306354 116.48733 39.96001
1202306403 116.48339 39.95774
