UTS Latitude Longitude
1201980154 116.32961 39.9028
1201980411 116.32935 39.90501
1201980456 116.32935 39.90501
1201980713 116.32537 39.90616
1201980758 116.32521 39.90619
1201981015 116.32216 39.90968
1201981060 116.32057 39.90975
1201981317 116.31427 39.90985
1201981362 116.31342 39.90985
1201981618 116.30926 39.90988
1201981663 116.30917 39.90988
1201981663 116.30917 39.90988
1201981920 116.30616 39.91057
1201981965 116.30539 39.91082
1201982222 116.30056 39.9118
1201982267 116.29998 39.91176
1201982524 116.51816 40.01695
1201982524 116.51816 40.01695
1201982569 116.29612 39.91181
1201982826 116.28927 39.91608
1201982826 116.28927 39.91608
1201982931 116.2897 39.91688
1201983127 116.2915 39.9274
1201983233 116.29066 39.93974
1201983429 116.28274 39.94579
1201983535 116.28213 39.94485
1201983731 116.28985 39.93583
1201983957 116.29476 39.93105
1201984258 116.29734 39.93415
1201984337 116.29856 39.93673
1201984639 116.29045 39.95696
1201984862 116.29682 39.95874
1201984862 116.29682 39.95874
1201984941 116.29706 39.95907
1201985164 116.30212 39.96089
1201985243 116.31033 39.96378
1201985466 116.31915 39.96568
1201985544 116.32215 39.96584
1201985767 116.32885 39.95725
1201985846 116.3295 39.95258
1201986069 116.34331 39.94305
1201986148 116.3457 39.9397
1201986371 116.3551 39.93689
1201986450 116.35792 39.93698
1201986673 116.35285 39.94284
1201986752 116.34994 39.93933
1201986975 116.33565 39.94656
1201987053 116.33 39.95116
1201987276 116.32506 39.95617
1201987355 116.31821 39.9557
1201987578 116.31729 39.96555
1201987657 116.31899 39.96572
1201987880 116.32878 39.96601
1201987959 116.33967 39.96609
1201988182 116.38763 39.96701
1201988261 116.39299 39.96697
1201988484 116.39922 39.96064
1201988562 116.39918 39.95616
1201988785 116.40319 39.94739
1201988864 116.41221 39.94773
1201989087 116.41223 39.94777
1201989752 116.42058 39.93511
1201989871 116.42756 39.93441
1201990080 116.44132 39.93165
1201990080 116.44132 39.93165
1201990173 116.44199 39.9323
1201990382 116.45043 39.93987
1201990475 116.45529 39.93998
1201990684 116.45965 39.96648
1201990777 116.47482 39.98
1201990985 116.48498 39.97775
1201991079 116.48413 39.97901
1201991287 116.47953 39.98937
1201991380 116.47277 39.99703
1201991589 116.46905 39.99605
1201991891 116.48353 39.97879
1201991984 116.48611 39.97522
1201992193 116.49154 39.97921
1201992285 116.48205 39.9795
1201992493 116.46806 39.98419
1201992587 116.46306 39.98473
1201992795 116.45691 39.99951
1201992888 116.46129 40.0003
1201993097 116.47029 40.00495
1201993190 116.47808 40.00736
1201993399 116.47777 40.00872
1201993739 116.47776 40.00865
1201993739 116.47776 40.00865
1201993739 116.47776 40.00865
1201993739 116.47776 40.00865
1201995185 116.46136 40.00434
1201995195 116.46137 40.00387
1201995487 116.45131 39.99545
1201995497 116.45075 39.99577
1201995789 116.45398 39.99572
1201995798 116.4557 39.99577
1201996091 116.46091 40.0074
1201996100 116.45971 40.00732
1201996393 116.46145 40.00886
1201996402 116.46145 40.00979
1201996694 116.47539 40.00961
1201996704 116.47635 40.00912
1201996936 116.47776 40.00869
1201997237 116.46151 40.00071
1201997310 116.46158 39.99603
1201997539 116.44192 39.99366
1201997612 116.44316 39.99437
1201997841 116.46181 39.99985
1201997913 116.46165 40.00441
1201998143 116.46687 40.00632
1201998215 116.46687 40.00992
1201998444 116.45898 40.01011
1201998516 116.46125 40.00538
1201998516 116.46125 40.00538
1201998746 116.44273 39.99432
1201998819 116.43888 39.98834
1202000671 116.37484 39.94739
1202000737 116.39181 39.94758
1202000973 116.42767 39.93611
1202001275 116.44393 39.90695
1202001341 116.45238 39.90674
1202001576 116.44633 39.91197
1202001642 116.45384 39.91196
1202001878 116.46727 39.90723
1202001944 116.46451 39.90722
1202002180 116.45572 39.91732
1202002246 116.45637 39.92133
1202002482 116.47022 39.92548
1202002548 116.47063 39.92331
1202002548 116.47063 39.92331
1202002784 116.46748 39.92958
1202002850 116.47436 39.93234
1202003085 116.48415 39.9508
1202003151 116.48435 39.9579
1202003387 116.48383 39.97504
1202003453 116.48375 39.97886
1202003689 116.48225 39.988
1202003755 116.48774 39.99307
1202003991 116.50866 40.01035
1202004293 116.55226 40.0207
1202005926 116.48448 39.98823
1202005994 116.48213 39.98766
1202006228 116.47136 39.9869
1202006296 116.46448 39.99131
1202006529 116.46108 40.00361
1202006597 116.46144 40.00849
1202006831 116.47272 40.02066
1202006899 116.48607 40.02108
1202006899 116.48607 40.02108
1202007133 116.51897 40.02665
1202007201 116.52441 40.03465
1202007435 116.54968 40.06721
1202007503 116.5521 40.08139
1202007737 116.5606 40.11511
1202007805 116.57661 40.11671
1202008039 116.61205 40.1161
1202008963 116.61221 40.11577
1202009571 116.61244 40.11561
1202010167 116.66615 40.11466
1202010176 116.66809 40.11453
1202010469 116.69031 40.13102
1202010779 116.71764 40.18114
1202011319 116.72738 40.18467
1202011319 116.72738 40.18467
1202011319 116.72738 40.18467
1202011319 116.72738 40.18467
1202011319 116.72738 40.18467
1202011319 116.72738 40.18467
1202011319 116.72738 40.18467
1202011319 116.72738 40.18467
1202011319 116.72738 40.18467
1202011319 116.72738 40.18467
1202011319 116.72738 40.18467
1202011319 116.72738 40.18467
1202011319 116.72738 40.18467
1202011319 116.72738 40.18467
1202011319 116.72738 40.18467
1202011319 116.72738 40.18467
1202011319 116.72738 40.18467
1202011319 116.72738 40.18467
1202011319 116.72738 40.18467
1202011319 116.72738 40.18467
1202011319 116.72738 40.18467
1202026280 116.72745 40.18456
1202026350 116.72745 40.18456
1202026581 116.7274 40.18453
1202026652 116.72783 40.18318
1202026884 116.71569 40.1755
1202027370 116.69103 40.16886
1202027438 116.68028 40.16958
1202027974 116.61103 40.1538
1202028276 116.56207 40.11789
1202028344 116.55685 40.10904
1202028577 116.55162 40.07982
1202028645 116.54997 40.06963
1202028645 116.54997 40.06963
1202028879 116.53499 40.05359
1202028947 116.53143 40.0484
1202029181 116.52553 40.03677
1202029249 116.52192 40.03109
1202029483 116.51734 40.02003
1202029785 116.50985 40.01363
1202029853 116.50943 40.01316
1202030154 116.50003 40.00482
1202030388 116.47984 39.98918
1202030388 116.47984 39.98918
1202031246 116.46724 39.98876
1202031418 116.46174 40.00001
1202031719 116.46142 40.00271
1202031849 116.46227 39.99235
1202032021 116.46464 39.98659
1202032151 116.46401 39.984
1202032323 116.45757 39.97493
1202032453 116.44919 39.97952
1202032625 116.44919 39.97952
1202032755 116.43437 39.9878
1202032926 116.41808 39.99232
1202033228 116.4017 39.99356
1202033660 116.3844 39.97149
1202033892 116.37167 39.96692
1202033962 116.36666 39.96684
1202034194 116.3736 39.96081
1202034264 116.37963 39.9615
1202034568 116.38581 39.96695
1202034616 116.39375 39.96718
1202035767 116.41892 39.95412
1202035835 116.41894 39.95166
1202036069 116.41965 39.94797
1202036137 116.42172 39.94826
1202036371 116.43244 39.93973
1202036438 116.44042 39.93994
1202036673 116.44653 39.93234
1202036740 116.45186 39.9323
1202036740 116.45186 39.9323
1202036974 116.45473 39.92725
1202037042 116.45028 39.92723
1202037276 116.44364 39.92572
1202037344 116.43947 39.92567
1202037344 116.43947 39.92567
1202037646 116.42905 39.93239
1202037880 116.40878 39.93215
1202037947 116.40281 39.93209
1202038182 116.37793 39.93186
1202038249 116.36959 39.93145
1202038483 116.3505 39.93122
1202038853 116.33897 39.93128
1202039155 116.32003 39.93735
1202039389 116.33922 39.93598
1202039456 116.34373 39.93834
1202039758 116.35783 39.94002
1202040063 116.35751 39.94177
1202040233 116.35338 39.9353
1202040364 116.35196 39.93115
1202040535 116.34938 39.93096
1202040535 116.34938 39.93096
1202040968 116.33933 39.91709
1202041139 116.33876 39.91434
1202041270 116.33375 39.91188
1202042175 116.34684 39.92074
1202042346 116.35004 39.92837
1202042477 116.36142 39.93097
1202042648 116.3708 39.92899
1202042799 116.36846 39.92272
1202043081 116.34971 39.92239
1202043382 116.35034 39.90911
1202043553 116.34653 39.89699
1202043855 116.32243 39.88891
1202043986 116.31969 39.89142
1202044157 116.32296 39.89814
1202044288 116.32289 39.90049
1202044458 116.32932 39.90643
1202044590 116.32931 39.91194
1202044760 116.33291 39.91274
1202044881 116.3332 39.91351
1202045433 116.33709 39.91704
1202045488 116.33838 39.91705
1202045735 116.34968 39.91709
1202045790 116.35159 39.91697
1202046036 116.36741 39.91978
1202046091 116.36806 39.92111
1202046338 116.38362 39.92085
1202046338 116.38362 39.92085
1202046393 116.38431 39.92086
1202046640 116.39667 39.91442
1202046695 116.40044 39.91384
1202046942 116.41001 39.90904
1202046997 116.41123 39.90891
1202047243 116.41159 39.91647
1202047299 116.41142 39.91849
1202047545 116.42683 39.92288
1202047847 116.43678 39.93975
1202047902 116.43851 39.93986
1202048391 116.43845 39.94225
1202048391 116.43845 39.94225
1202048391 116.43845 39.94225
1202049838 116.45161 39.93982
1202049847 116.45288 39.93985
1202050139 116.45566 39.92629
1202050149 116.45569 39.92699
1202050441 116.44926 39.927
1202050450 116.44909 39.92686
1202050743 116.43776 39.93243
1202050752 116.43776 39.93243
1202051045 116.4269 39.94828
1202051054 116.42623 39.94854
1202051347 116.4404 39.96103
1202051356 116.44097 39.96096
1202051648 116.43891 39.95047
1202051658 116.43866 39.94996
1202051950 116.43606 39.93978
1202051959 116.43606 39.93978
1202052252 116.42773 39.92832
1202052261 116.42778 39.92726
1202052554 116.41207 39.92299
1202052563 116.41207 39.92299
1202052856 116.39696 39.93212
1202052865 116.39604 39.93212
1202053157 116.38854 39.94746
1202053167 116.38866 39.94745
1202053459 116.39621 39.96211
1202053468 116.39623 39.96261
1202053640 116.39648 39.96713
1202054127 116.39674 39.96712
1202054501 116.40703 39.9675
1202054549 116.41201 39.96768
1202054803 116.4336 39.96576
1202054851 116.4336 39.96576
1202055105 116.431 39.96166
1202055153 116.43327 39.96003
1202055407 116.43116 39.96139
1202055709 116.41254 39.95786
1202056010 116.39563 39.94786
1202056312 116.38 39.95002
1202056360 116.38045 39.94998
1202056614 116.38048 39.95
1202056722 116.38048 39.95
1202056844 116.38048 39.95
1202057265 116.37439 39.96635
1202057522 116.3849 39.96732
1202057567 116.37994 39.96693
1202057869 116.36448 39.95968
1202058126 116.35523 39.95132
1202058171 116.35466 39.95114
1202058428 116.35449 39.94604
1202058473 116.3548 39.94563
1202058729 116.35378 39.94372
1202058774 116.35222 39.94323
1202059031 116.34942 39.93553
1202059076 116.34944 39.93238
1202059333 116.34922 39.92334
1202059378 116.3491 39.92235
1202059679 116.33786 39.92887
1202059679 116.33786 39.92887
1202059936 116.33298 39.9476
1202059981 116.33009 39.95033
1202060237 116.33871 39.94459
1202060282 116.34332 39.94306
1202060539 116.34036 39.93734
1202060584 116.34535 39.93864
1202060841 116.36414 39.9467
1202060841 116.36414 39.9467
1202060886 116.36572 39.94687
1202061143 116.36664 39.93454
1202061188 116.3667 39.93164
1202061445 116.36711 39.92489
1202061490 116.3671 39.92448
1202061746 116.36716 39.92282
1202061791 116.36716 39.92282
1202062048 116.3673 39.91941
1202062093 116.3673 39.9183
1202062350 116.36748 39.9125
1202062395 116.36749 39.91217
1202062652 116.36683 39.91028
1202062697 116.3629 39.9105
1202062954 116.35863 39.9188
1202062999 116.35848 39.92079
1202063300 116.36178 39.92981
1202063559 116.36207 39.93332
1202063602 116.36233 39.93572
1202063859 116.36185 39.932
1202063904 116.3618 39.93165
1202064161 116.3671 39.93118
1202064206 116.373 39.93148
1202064463 116.38681 39.93202
1202064507 116.38954 39.93196
1202064764 116.40189 39.9319
1202064809 116.40189 39.9319
1202065066 116.41737 39.93219
1202065111 116.41963 39.9322
1202065413 116.42779 39.92612
1202065670 116.43303 39.92285
1202065715 116.4331 39.92288
1202065975 116.43459 39.92543
1202066198 116.43682 39.93227
1202066276 116.44263 39.93231
1202066499 116.44984 39.93228
1202066578 116.45271 39.93229
1202066801 116.4722 39.93194
1202066880 116.47206 39.92546
1202067103 116.47721 39.92157
1202067182 116.48484 39.92165
1202067405 116.49598 39.92246
1202067484 116.49599 39.92402
1202067707 116.496 39.93412
1202067785 116.49465 39.93459
1202068008 116.48363 39.95218
1202068087 116.47538 39.9623
1202068087 116.47538 39.9623
1202068310 116.46166 39.96038
1202068389 116.46144 39.96028
1202068693 116.45408 39.95347
1202068793 116.45544 39.94576
1202068995 116.45545 39.93304
1202069094 116.45518 39.92426
1202069297 116.45507 39.9222
1202069396 116.45553 39.92183
1202069599 116.46342 39.91985
1202069698 116.45972 39.91662
1202069901 116.46298 39.92183
1202070000 116.46858 39.92171
1202070202 116.47078 39.92161
1202070302 116.47167 39.92158
1202070504 116.47316 39.93237
1202070603 116.48012 39.93235
1202070806 116.49084 39.93341
1202070905 116.49299 39.934
1202071108 116.47908 39.93245
1202071207 116.47247 39.93246
1202071410 116.46695 39.92675
1202071509 116.46692 39.92305
1202071711 116.46338 39.91917
1202071811 116.45916 39.91683
1202072013 116.45581 39.93158
1202072112 116.45581 39.93158
1202072315 116.45583 39.9464
1202072414 116.45274 39.94759
1202072617 116.44342 39.94529
1202072716 116.43851 39.94203
1202072919 116.42781 39.94395
1202073018 116.41989 39.94844
1202073018 116.41989 39.94844
1202073220 116.39902 39.94787
1202073320 116.38986 39.94785
1202073522 116.38747 39.94976
1202073621 116.378 39.95007
1202073824 116.37379 39.96119
1202073923 116.37631 39.96141
1202074126 116.38851 39.96157
1202074225 116.38716 39.95512
1202074346 116.38715 39.95511
1202074652 116.38725 39.95512
1202074652 116.38725 39.95512
1202074652 116.38725 39.95512
1202075807 116.38736 39.95075
1202075979 116.39837 39.94748
1202076109 116.40204 39.94416
1202076280 116.41038 39.93941
1202076410 116.41894 39.93965
1202076712 116.42864 39.91282
1202076884 116.43478 39.89771
1202077014 116.44156 39.89219
1202077186 116.44972 39.89468
1202077316 116.44436 39.89481
1202077618 116.43699 39.89735
1202077789 116.43041 39.90649
1202077919 116.42893 39.91674
1202078091 116.42827 39.93132
1202078221 116.43757 39.93247
1202078393 116.4382 39.93874
1202078523 116.43476 39.93514
1202078695 116.43288 39.93947
1202078825 116.43294 39.94006
1202078997 116.43681 39.94597
1202079127 116.43499 39.94756
1202079298 116.43619 39.95393
1202079428 116.44043 39.9553
1202079660 116.4504 39.95887
1202080225 116.47449 39.98114
1202080268 116.47932 39.98549
1202080268 116.47932 39.98549
1202080526 116.40422 39.914
1202080526 116.40422 39.914
1202080810 116.49923 40.0041
1202080831 116.50206 40.00645
1202081112 116.52574 40.03685
1202081133 116.52707 40.03957
1202081133 116.52707 40.03957
1202081414 116.5503 40.07113
1202081435 116.55098 40.07498
1202081716 116.56376 40.11833
1202081716 116.56376 40.11833
1202081736 116.56633 40.12048
1202082018 116.60744 40.15192
1202082038 116.61113 40.1537
1202082340 116.63511 40.19092
1202082642 116.63209 40.19252
1202082924 116.63188 40.19227
1202083230 116.63184 40.19222
1202083230 116.63184 40.19222
1202084083 116.63186 40.19235
1202084388 116.6324 40.19251
1202084436 116.63244 40.19251
1202084690 116.63562 40.19409
1202084738 116.63562 40.19409
1202084992 116.64829 40.21068
1202085040 116.64838 40.21065
1202085294 116.68735 40.21117
1202085342 116.69086 40.21147
1202085595 116.72203 40.20308
1202085643 116.72168 40.19951
1202085897 116.72783 40.18174
1202085945 116.72733 40.18363
1202086188 116.72744 40.18466
1202086494 116.7274 40.18471
1202086494 116.7274 40.18471
1202086494 116.7274 40.18471
1202086494 116.7274 40.18471
1202086494 116.7274 40.18471
1202086494 116.7274 40.18471
1202086494 116.7274 40.18471
1202086494 116.7274 40.18471
1202086494 116.7274 40.18471
1202086494 116.7274 40.18471
1202086494 116.7274 40.18471
1202086494 116.7274 40.18471
1202086494 116.7274 40.18471
1202086494 116.7274 40.18471
1202086494 116.7274 40.18471
1202086494 116.7274 40.18471
1202086494 116.7274 40.18471
1202086494 116.7274 40.18471
1202086494 116.7274 40.18471
1202086494 116.7274 40.18471
1202086494 116.7274 40.18471
1202086494 116.7274 40.18471
1202086494 116.7274 40.18471
1202115099 116.72731 40.18468
1202115329 116.72551 40.18154
1202115400 116.71724 40.1806
1202115705 116.71647 40.17346
1202115811 116.69564 40.16895
1202116006 116.66815 40.16962
1202116113 116.65426 40.16946
1202116308 116.63526 40.17
1202116415 116.62414 40.16011
1202116610 116.59274 40.14295
1202116716 116.57443 40.1275
1202116912 116.55525 40.10183
1202117018 116.55352 40.09094
1202117214 116.55027 40.07158
1202117320 116.54038 40.0567
1202117515 116.51553 40.05448
1202117622 116.51443 40.04123
1202117817 116.5052 40.02506
1202117924 116.49016 40.0214
1202118119 116.48762 40.00861
1202118225 116.48422 40.00618
1202118421 116.46716 40.00737
1202118834 116.46703 40.00677
1202118834 116.46703 40.00677
1202118834 116.46703 40.00677
1202118834 116.46703 40.00677
1202118834 116.46703 40.00677
1202118834 116.46703 40.00677
1202119989 116.46682 40.00674
1202120221 116.46665 40.00644
1202120522 116.47488 39.99226
1202120595 116.48065 39.98849
1202120824 116.48142 39.98646
1202120897 116.46755 39.97397
1202121126 116.42646 39.94871
1202121198 116.42716 39.94003
1202121428 116.42776 39.92339
1202121500 116.42776 39.92339
1202121729 116.43395 39.92317
1202121802 116.43959 39.9218
1202122031 116.44775 39.91664
1202122031 116.44775 39.91664
1202122104 116.45016 39.91606
1202122333 116.45115 39.91175
1202122406 116.45498 39.90846
1202122635 116.45118 39.9053
1202122707 116.44774 39.90385
1202122937 116.44112 39.90586
1202123009 116.44478 39.90713
1202124640 116.44184 39.90721
1202124640 116.44184 39.90721
1202124709 116.43944 39.90722
1202124942 116.41585 39.90712
1202125011 116.4132 39.90704
1202125244 116.3952 39.90662
1202125312 116.38944 39.9064
1202125546 116.3648 39.90588
1202125614 116.36265 39.90589
1202125847 116.35778 39.90589
1202125916 116.34786 39.90593
1202126149 116.33903 39.91271
1202126218 116.33885 39.91668
1202126451 116.3267 39.92157
1202126520 116.32992 39.92159
1202126693 116.33562 39.9217
1202127252 116.33854 39.92003
1202127252 116.33854 39.92003
1202127421 116.34192 39.91704
1202127554 116.34527 39.91704
1202127723 116.34768 39.91699
1202128025 116.35293 39.91249
1202128157 116.35588 39.91249
1202128327 116.36044 39.91135
1202128459 116.36699 39.90873
1202128629 116.36053 39.91117
1202128761 116.35952 39.91502
1202128930 116.35365 39.9196
1202129063 116.3501 39.92676
1202129232 116.36162 39.93096
1202129364 116.37001 39.93135
1202129534 116.3735 39.93158
1202129666 116.37399 39.93202
1202129836 116.37322 39.93781
1202129968 116.37386 39.94652
1202130138 116.38202 39.95009
1202130270 116.3878 39.95009
1202130439 116.39204 39.94745
1202130439 116.39204 39.94745
1202130572 116.40304 39.944
1202130741 116.41041 39.94508
1202130873 116.41922 39.94591
1202131043 116.42538 39.93759
1202131175 116.43283 39.93894
1202131345 116.4377 39.93514
1202131477 116.43822 39.9352
1202131894 116.4383 39.93525
1202131894 116.4383 39.93525
1202131894 116.4383 39.93525
1202133039 116.44111 39.93972
1202133340 116.43604 39.94171
1202133340 116.43604 39.94171
1202133354 116.43494 39.94146
1202133655 116.43299 39.94603
1202133702 116.43197 39.94506
1202133957 116.42719 39.94309
1202134004 116.42725 39.93644
1202134259 116.43262 39.92955
1202134306 116.4341 39.92698
1202134561 116.44419 39.92844
1202134608 116.44403 39.92582
1202134863 116.43461 39.92282
1202134909 116.43152 39.92282
1202135152 116.43063 39.92877
1202135731 116.43116 39.92924
1202135881 116.42757 39.93835
1202136033 116.42281 39.94109
1202136608 116.43379 39.94811
1202136675 116.44617 39.95444
1202136910 116.48931 39.99328
1202136977 116.50166 40.00457
1202137212 116.56247 40.03304
1202137279 116.57629 40.04438
1202137513 116.58201 40.07168
1202137580 116.58205 40.07939
1202137876 116.58213 40.06444
1202137882 116.58226 40.06372
1202138177 116.56324 40.07006
1202138184 116.56362 40.07008
1202138420 116.56436 40.07131
1202138725 116.56443 40.07126
1202138725 116.56443 40.07126
1202138725 116.56443 40.07126
1202138725 116.56443 40.07126
1202138725 116.56443 40.07126
1202138725 116.56443 40.07126
1202138725 116.56443 40.07126
1202138725 116.56443 40.07126
1202138725 116.56443 40.07126
1202138725 116.56443 40.07126
1202138725 116.56443 40.07126
1202138725 116.56443 40.07126
1202138725 116.56443 40.07126
1202138725 116.56443 40.07126
1202138725 116.56443 40.07126
1202138725 116.56443 40.07126
1202138725 116.56443 40.07126
1202138725 116.56443 40.07126
1202138725 116.56443 40.07126
1202138725 116.56443 40.07126
1202138725 116.56443 40.07126
1202138725 116.56443 40.07126
1202138725 116.56443 40.07126
1202146514 116.30499 40.07126
1202148017 116.56437 40.07128
1202148866 116.56516 40.06411
1202148875 116.56606 40.06397
1202149168 116.58274 40.0609
1202149484 116.5829 40.06098
1202149590 116.58267 40.06264
1202149786 116.58254 40.06359
1202150072 116.58229 40.06518
1202150091 116.58229 40.06518
1202150314 116.58217 40.06584
1202150675 116.58162 40.06906
1202150697 116.58159 40.06914
1202151354 116.58131 40.07091
1202151404 116.58125 40.0713
1202151888 116.58179 40.07632
1202152375 116.58744 40.07732
1202152737 116.58222 40.07477
1202152746 116.58194 40.07323
1202153039 116.55533 40.02979
1202153048 116.55322 40.029
1202153349 116.4872 40.00477
1202153642 116.41252 40.02093
1202153642 116.41252 40.02093
1202153650 116.41045 40.02095
1202153943 116.32846 40.02158
1202153952 116.32594 40.02084
1202154245 116.25138 40.00173
1202154254 116.24881 40.00164
1202154547 116.21085 39.95628
1202154556 116.21047 39.95431
1202154849 116.20463 39.90628
1202154857 116.20463 39.90628
1202155151 116.21143 39.89851
1202155452 116.23404 39.89558
1202155754 116.29812 39.89571
1202155763 116.29991 39.89571
1202156056 116.31439 39.89501
1202156065 116.31439 39.89501
1202156358 116.32302 39.89609
1202156366 116.32302 39.89681
1202156961 116.31487 39.90673
1202156970 116.31487 39.90673
1202157263 116.31857 39.90045
1202157272 116.31857 39.90045
1202157565 116.3272 39.90139
1202157574 116.32749 39.90141
1202157867 116.32847 39.91213
1202157875 116.32845 39.91244
1202158169 116.33893 39.91546
1202158177 116.33891 39.91605
1202158772 116.35005 39.92953
1202158781 116.35009 39.93047
1202159082 116.37676 39.93169
1202159376 116.40265 39.93233
1202159384 116.40262 39.93299
1202159686 116.40226 39.94244
1202159988 116.41903 39.95802
1202160290 116.41843 39.97613
1202160665 116.42482 39.98069
1202160885 116.41688 39.98211
1202160885 116.41688 39.98211
1202160967 116.41495 39.98498
1202161187 116.41533 39.98622
1202161268 116.41482 39.98489
1202161488 116.41303 39.97859
1202161790 116.39065 39.96725
1202162092 116.32816 39.9665
1202162174 116.32796 39.97061
1202162394 116.33303 39.96659
1202162476 116.33864 39.96608
1202163154 116.38823 39.96649
1202163299 116.38487 39.95565
1202163757 116.37681 39.98092
1202163903 116.37925 39.981
1202164059 116.39042 39.98655
1202164204 116.42015 39.98756
1202164361 116.45417 39.97598
1202164506 116.47899 39.95908
1202164663 116.4827 39.95719
1202164663 116.4827 39.95719
1202164808 116.49187 39.9595
1202164964 116.5003 39.95804
1202165170 116.49898 39.9598
1202165266 116.49722 39.96483
1202165774 116.51469 39.97659
1202165870 116.50316 39.97143
1202166076 116.49169 39.97925
1202166172 116.48368 39.98299
1202166679 116.51846 40.02568
1202166775 116.52194 40.03087
1202167080 116.53408 40.05206
1202167102 116.5348 40.05305
1202167382 116.55405 40.09372
1202167403 116.5547 40.09743
1202167683 116.59253 40.11678
1202167985 116.64525 40.12057
1202168007 116.64529 40.12189
1202168287 116.66409 40.12636
1202168309 116.66662 40.12791
1202168491 116.6774 40.13128
1202169054 116.7031 40.14727
1202169356 116.72729 40.1842
1202169400 116.72735 40.18468
1202169827 116.7274 40.18475
1202169827 116.7274 40.18475
1202169827 116.7274 40.18475
1202169827 116.7274 40.18475
1202169827 116.7274 40.18475
1202169827 116.7274 40.18475
1202169827 116.7274 40.18475
1202169827 116.7274 40.18475
1202169827 116.7274 40.18475
1202169827 116.7274 40.18475
1202169827 116.7274 40.18475
1202169827 116.7274 40.18475
1202169827 116.7274 40.18475
1202169827 116.7274 40.18475
1202169827 116.7274 40.18475
1202169827 116.7274 40.18475
1202169827 116.7274 40.18475
1202169827 116.7274 40.18475
1202169827 116.7274 40.18475
1202169827 116.7274 40.18475
1202169827 116.7274 40.18475
