UTS Latitude Longitude
1201996405 116.37313 39.98456
1201996659 116.37891 39.98106
1201996960 116.35654 40.01076
1201997008 116.35251 40.01564
1201997262 116.34516 40.02855
1201997564 116.35154 40.02912
1201997612 116.35045 40.0291
1201997865 116.34472 40.02132
1201998167 116.3426 40.00573
1201998215 116.34284 40.00273
1201998469 116.35829 39.99995
1202000520 116.40633 40.0435
1202000520 116.40633 40.0435
1202000821 116.41486 40.03121
1202001114 116.41274 40.03134
1202001123 116.41217 40.03137
1202001424 116.3989 40.0359
1202001718 116.40155 40.01429
1202001726 116.40152 40.0125
1202002028 116.39516 39.99687
1202002321 116.40893 39.99013
1202002329 116.40852 39.9894
1202002631 116.40122 39.96938
1202002933 116.40213 39.94348
1202003233 116.40458 39.92317
1202003527 116.41158 39.91428
1202003535 116.4116 39.91355
1202004130 116.38851 39.90642
1202004138 116.38845 39.90641
1202006004 116.33991 39.88813
1202006031 116.33975 39.88638
1202006031 116.33975 39.88638
1202006332 116.34668 39.88796
1202006607 116.35732 39.88756
1202006607 116.35732 39.88756
1202006634 116.35732 39.88756
1202006938 116.38245 39.88201
1202007210 116.37897 39.88237
1202007237 116.37867 39.88461
1202007542 116.37779 39.90277
1202007814 116.37274 39.906
1202007841 116.37278 39.906
1202008142 116.36182 39.90594
1202008417 116.34311 39.89681
1202008444 116.33805 39.89654
1202008746 116.271 39.89586
1202009020 116.25394 39.86556
1202009047 116.24812 39.86321
1202009624 116.17916 39.78323
1202009651 116.17286 39.782
1202009952 116.15605 39.75998
1202010227 116.16528 39.76154
1202010254 116.1642 39.76189
1202010556 116.15858 39.7731
1202010830 116.16854 39.78054
1202011159 116.20601 39.83236
1202011434 116.23342 39.85643
1202011461 116.23876 39.85929
1202011762 116.27347 39.88828
1202011762 116.27347 39.88828
1202012037 116.28908 39.89816
1202012064 116.28872 39.89899
1202012365 116.28359 39.89898
1202012640 116.32233 39.89551
1202012667 116.32253 39.89535
1202012969 116.32286 39.89758
1202013244 116.30925 39.89594
1202013270 116.30599 39.89587
1202013572 116.28903 39.9084
1202013572 116.28903 39.9084
1202013874 116.29715 39.91186
1202014175 116.32097 39.89832
1202014450 116.31728 39.89713
1202014477 116.3173 39.89625
1202014779 116.3173 39.89624
1202015052 116.31546 39.89553
1202015079 116.3155 39.89552
1202015381 116.31905 39.8955
1202015656 116.31733 39.89624
1202015683 116.31733 39.89624
1202016259 116.32843 39.92258
1202016286 116.32838 39.92331
1202016599 116.34865 39.9311
1202016862 116.3321 39.94821
1202016889 116.32995 39.95081
1202017191 116.3153 39.96571
1202017466 116.31898 39.97972
1202017493 116.3176 39.97969
1202017794 116.29981 39.98417
1202018069 116.28558 39.98356
1202018398 116.29273 39.98278
1202018672 116.31013 39.98434
1202018699 116.31012 39.98643
1202019001 116.3308 39.99095
1202019276 116.33374 39.99666
1202019303 116.33367 39.99915
1202019604 116.36287 40.00015
1202019879 116.36165 40.00388
1202019906 116.36165 40.00388
1202020208 116.36168 40.00388
1202020482 116.3616 40.00418
1202020509 116.3616 40.00418
1202030842 116.36146 40.00423
1202037987 116.36138 40.0041
1202037987 116.36138 40.0041
1202037987 116.36138 40.0041
1202037987 116.36138 40.0041
1202037987 116.36138 40.0041
1202037987 116.36138 40.0041
1202037987 116.36138 40.0041
1202037987 116.36138 40.0041
1202037987 116.36138 40.0041
1202037987 116.36138 40.0041
1202037987 116.36138 40.0041
1202037987 116.36138 40.0041
1202037987 116.36138 40.0041
1202037987 116.36138 40.0041
1202045726 113.19888 33.97692
1202050568 116.37272 39.94983
1202050844 116.34915 39.94153
1202050869 116.34914 39.93954
1202051171 116.33812 39.93397
1202051447 116.35239 39.94303
1202051799 116.37515 39.96144
1202051799 116.37515 39.96144
1202052378 116.37464 39.96733
1202053137 116.36407 39.9736
1202053439 116.35889 39.99352
1202053740 116.35798 39.99235
1202053861 116.34792 39.99206
1202054374 116.31139 39.98441
1202055066 116.30029 39.97553
1202055248 116.30339 39.98117
1202055549 116.304 39.98248
1202055670 116.30203 39.98126
1202055851 116.30494 39.97441
1202056152 116.31385 39.96827
1202056458 116.31913 39.96562
1202056756 116.3562 39.96631
1202057061 116.37282 39.95474
1202057480 116.37282 39.95002
1202057664 116.37288 39.94041
1202058083 116.38205 39.93185
1202058294 116.39013 39.92986
1202058566 116.39649 39.91907
1202058867 116.40273 39.91331
1202059776 116.4109 39.9315
1202060316 116.40934 39.94773
1202061284 116.44131 39.92172
1202061586 116.45148 39.91434
1202061824 116.45564 39.9123
1202062189 116.45558 39.9336
1202062491 116.45363 39.95293
1202064999 116.3617 40.0041
1202065993 116.36924 40.00463
1202065994 116.36925 40.00451
1202066294 116.35829 39.98594
1202066596 116.32869 39.97512
1202066598 116.32901 39.97511
1202066898 116.34228 39.97254
1202067199 116.33773 39.96646
1202067201 116.33769 39.96646
1202067501 116.33601 39.96213
1202067803 116.34629 39.96245
1202067803 116.34629 39.96245
1202067804 116.34618 39.96245
1202068104 116.34551 39.96252
1202068406 116.34949 39.94916
1202068407 116.3495 39.94914
1202068708 116.34696 39.93921
1202069009 116.32174 39.93742
1202069011 116.32141 39.93744
1202069311 116.30331 39.95557
1202069613 116.30273 39.95904
1202069614 116.30273 39.95904
1202070216 116.29951 39.98257
1202070217 116.29951 39.98252
1202070518 116.32852 39.98475
1202070819 116.36152 39.98568
1202070821 116.3618 39.98568
1202071121 116.37435 39.97527
1202071423 116.37287 39.95031
1202071424 116.37286 39.95028
1202071724 116.36551 39.95032
1202072026 116.36414 39.96462
1202072027 116.36414 39.96462
1202072328 116.36937 39.96593
1202072629 116.36579 39.95663
1202072631 116.3656 39.95662
1202072931 116.35077 39.95444
1202073233 116.34887 39.94105
1202073234 116.34886 39.94095
1202073534 116.34433 39.94276
1202073836 116.32916 39.95557
1202073837 116.32916 39.95557
1202074137 116.31694 39.95839
1202074439 116.31907 39.96568
1202074441 116.31907 39.96568
1202074741 116.34892 39.95414
1202075042 116.35124 39.93925
1202075044 116.35119 39.93925
1202075044 116.35119 39.93925
1202075163 116.35093 39.93933
1202076147 116.34648 39.93916
1202076448 116.34611 39.9393
1202076676 116.33573 39.94646
1202076749 116.32943 39.95404
1202077051 116.32029 39.96616
1202077280 116.3134 39.96536
1202077352 116.30662 39.9634
1202077654 116.31467 39.96584
1202077654 116.31467 39.96584
1202077883 116.31346 39.96494
1202077956 116.31711 39.95584
1202078257 116.32285 39.9456
1202078486 116.32414 39.95071
1202078559 116.33037 39.94969
1202078861 116.34307 39.9431
1202079162 116.35518 39.94386
1202079464 116.38932 39.94771
1202079693 116.3882 39.96186
1202079693 116.3882 39.96186
1202079766 116.38187 39.9617
1202080067 116.36727 39.96675
1202080296 116.33173 39.96651
1202080369 116.32777 39.97262
1202080670 116.34453 39.97212
1202080899 116.36359 39.96621
1202080972 116.36484 39.95702
1202081274 116.37289 39.95014
1202081503 116.37333 39.94404
1202081575 116.36963 39.94116
1202081877 116.36595 39.94659
1202082106 116.35795 39.94487
1202082179 116.35567 39.94503
1202082480 116.36552 39.94822
1202082709 116.34916 39.93838
1202082782 116.3494 39.93201
1202083084 116.35333 39.94147
1202083313 116.34895 39.95556
1202083385 116.34851 39.96527
1202083687 116.34576 39.96248
1202083916 116.34109 39.95325
1202083989 116.34229 39.94896
1202084290 116.32907 39.95598
1202084519 116.31146 39.95568
1202084592 116.30921 39.9558
1202084894 116.29484 39.97658
1202085123 116.28233 40.00559
1202085195 116.28011 40.0157
1202085195 116.28011 40.0157
1202085497 116.265 40.03099
1202085726 116.26914 40.01964
1202085799 116.27037 40.01967
1202086100 116.30343 40.02458
1202086329 116.31211 40.01166
1202086402 116.31879 40.01195
1202086704 116.3254 39.99395
1202086933 116.33023 39.99148
1202087005 116.33023 39.99148
1202087307 116.33381 39.9994
1202087536 116.34251 40.0063
1202087609 116.34287 40.00128
1202087910 116.34428 39.99951
1202088139 116.3461 39.99964
1202088212 116.34654 40.00168
1202088514 116.34378 40.02697
1202088743 116.35023 40.032
1202088815 116.35032 40.03181
1202089117 116.34868 40.03531
1202089345 116.34317 40.02811
1202089418 116.34532 40.0238
1202089719 116.37279 39.98403
1202089948 116.34748 39.96641
1202090021 116.33057 39.96633
1202090340 116.30399 39.92763
1202090552 116.30169 39.89536
1202090624 116.31236 39.89565
1202091155 116.36368 39.90585
1202091228 116.37858 39.90583
1202091529 116.42065 39.9042
1202091758 116.42431 39.90694
1202091831 116.42321 39.90371
1202092133 116.42325 39.90732
1202092362 116.42078 39.90861
1202092434 116.41367 39.90706
1202092736 116.37689 39.90595
1202092736 116.37689 39.90595
1202092965 116.37274 39.90597
1202093038 116.37274 39.90597
1202093339 116.37276 39.90597
1202093568 116.37012 39.90665
1202093641 116.37029 39.9098
1202093942 116.35752 39.90592
1202094171 116.34001 39.89661
1202094244 116.32454 39.89601
1202094546 116.32366 39.90132
1202094775 116.3174 39.89614
1202094847 116.31527 39.89684
1202095149 116.31154 39.89592
1202095378 116.3064 39.895
1202095451 116.31477 39.89553
1202095752 116.33951 39.89638
1202095981 116.35922 39.90569
1202096054 116.36809 39.90563
1202096356 116.41611 39.90685
1202096585 116.42108 39.90552
1202096657 116.42109 39.90553
1202096959 116.42109 39.90553
1202097188 116.40885 39.90693
1202097261 116.40073 39.90674
1202097562 116.37332 39.90603
1202097791 116.36789 39.90819
1202097864 116.36755 39.91548
1202097864 116.36755 39.91548
1202098166 116.36609 39.94401
1202098395 116.3687 39.95902
1202098467 116.36909 39.95946
1202098769 116.37358 39.98263
1202098998 116.3686 40.00035
1202099071 116.36449 40.00024
1202099372 116.36218 39.99248
1202099601 116.36446 40.00007
1202099674 116.36446 40.00007
1202101664 116.36443 40.0001
1202102568 116.36436 40.0003
1202102870 116.36467 40.00013
1202103466 116.36465 40.0001
1202103466 116.36465 40.0001
1202103473 116.36465 40.0001
1202103473 116.36465 40.0001
1202103775 116.36465 40.00008
1202104077 116.36448 40.00027
1202104378 116.36171 40.00382
1202104672 116.36153 40.00415
1202104680 116.36153 40.00415
1202104854 116.36153 40.00415
1202111902 116.50775 39.9078
1202112504 116.48371 39.95104
1202112806 116.49005 39.99407
1202113078 116.54248 40.02555
1202113107 116.55073 40.02814
1202113409 116.57727 40.04523
1202113681 116.58347 40.06128
1202114314 116.58737 40.07728
1202114917 116.58647 40.06393
1202115491 116.55071 40.02714
1202116094 116.49912 40.00142
1202116124 116.49704 39.99954
1202116729 116.4718 39.98645
1202116757 116.4718 39.98645
1202116757 116.4718 39.98645
1202117031 116.46023 39.97927
1202117360 116.46069 39.97872
1202118238 116.45318 39.97688
1202118567 116.43353 39.96756
1202119815 116.44251 39.965
1202119928 116.44252 39.96498
1202120116 116.44252 39.96498
1202120418 116.44106 39.96181
1202120531 116.43349 39.95836
1202120720 116.43727 39.9575
1202121021 116.43324 39.95486
1202121134 116.42896 39.95322
1202121326 116.43004 39.95323
1202121627 116.44861 39.95602
1202121858 116.45851 39.9573
1202121929 116.46151 39.95999
1202122231 116.45948 39.9588
1202122461 116.46578 39.96939
1202122532 116.4588 39.97329
1202122834 116.40385 39.98737
1202123065 116.39689 39.98314
1202123135 116.39648 39.98509
1202123437 116.40791 39.98385
1202124999 116.42153 40.00046
1202125188 116.42162 40.00042
1202125490 116.42162 40.00042
1202125602 116.42189 40.00034
1202125792 116.41811 39.99225
1202126093 116.42249 39.98745
1202126093 116.42249 39.98745
1202126697 116.46122 39.98337
1202126809 116.4638 39.99098
1202126998 116.46563 40.00046
1202127300 116.45889 40.00355
1202127412 116.45889 40.00355
1202127903 116.44184 39.9934
1202128015 116.44184 39.9934
1202128205 116.44198 39.99361
1202128507 116.46703 39.99715
1202128619 116.46652 39.99666
1202128808 116.46196 39.99553
1202129110 116.45679 39.99066
1202129222 116.46328 39.98452
1202129412 116.4729 39.97829
1202129713 116.49243 39.97063
1202129825 116.49708 39.96687
1202130015 116.49718 39.96674
1202130319 116.49719 39.96677
1202130621 116.48854 39.97529
1202130670 116.48532 39.97523
1202130922 116.48533 39.97888
1202131224 116.49238 39.97528
1202131273 116.49355 39.97543
1202131526 116.49355 39.97549
1202131827 116.49701 39.96724
1202131876 116.49705 39.9672
1202132129 116.49282 39.9792
1202132449 116.48531 39.98662
1202132751 116.48357 39.97951
1202133034 116.49342 39.97084
1202133083 116.497 39.97034
1202133336 116.49348 39.96332
1202133336 116.49348 39.96332
1202133637 116.48368 39.94737
1202133686 116.4837 39.93815
1202133939 116.47634 39.9071
1202134240 116.47527 39.90713
1202134289 116.4753 39.90715
1202134542 116.47443 39.90736
1202134844 116.47214 39.90723
1202134893 116.47214 39.90723
1202135145 116.44558 39.90265
1202135447 116.42967 39.90414
1202135496 116.42652 39.90375
1202135749 116.42397 39.90675
1202136050 116.42403 39.90671
1202136099 116.42403 39.90671
1202136352 116.44342 39.90232
1202136654 116.46962 39.90673
1202136703 116.47151 39.90614
1202136955 116.47014 39.9058
1202137257 116.43649 39.89962
1202137306 116.43768 39.89348
1202137860 116.42509 39.86722
1202137909 116.42459 39.86715
1202138162 116.4158 39.86425
1202138464 116.40904 39.86066
1202138513 116.40904 39.86066
1202138765 116.40784 39.8591
1202139368 116.39506 39.87597
1202139669 116.39104 39.88001
1202139718 116.38944 39.88222
1202139718 116.38944 39.88222
1202139971 116.3786 39.88758
1202140273 116.38012 39.89855
1202140322 116.3851 39.89875
1202140876 116.37219 39.88811
1202140876 116.37219 39.88811
1202140925 116.36836 39.8886
1202141178 116.36837 39.89775
1202141479 116.36841 39.90479
1202141528 116.36816 39.90556
1202142083 116.37064 39.91102
1202142132 116.37345 39.91095
1202142384 116.37624 39.90769
1202142686 116.37656 39.90655
1202142735 116.37818 39.90583
1202142988 116.39074 39.89868
1202143289 116.40991 39.89559
1202143338 116.41032 39.89558
1202144857 116.40572 39.89865
1202144971 116.39673 39.8993
1202145158 116.38553 39.90465
1202145460 116.38483 39.92114
1202145574 116.38735 39.92666
1202145762 116.39697 39.92241
1202146063 116.40266 39.93061
1202146177 116.40252 39.93428
1202146365 116.40218 39.94194
1202146667 116.40337 39.94895
1202146781 116.41259 39.95014
1202146968 116.41896 39.95393
1202146968 116.41896 39.95393
1202147270 116.40786 39.95923
1202147384 116.4023 39.96069
1202147873 116.39577 39.96951
1202147987 116.39547 39.97251
1202148175 116.39428 39.97036
1202148477 116.39281 39.96838
1202148591 116.39067 39.96737
1202148778 116.37759 39.96712
1202149080 116.38037 39.97545
1202149194 116.38172 39.9785
1202149683 116.36945 39.99316
1202149797 116.36222 40.00268
1202149984 116.3615 40.00399
1202151626 116.36121 40.00417
1202151928 116.36866 40.01006
1202152034 116.37182 40.00035
1202152531 116.37407 39.97943
1202152833 116.34371 39.96637
1202153134 116.3157 39.96586
1202153436 116.31778 39.95084
1202153738 116.32999 39.95034
1202153844 116.33321 39.94619
1202154447 116.35971 39.95659
1202154643 116.37311 39.95674
1202154944 116.38978 39.96186
1202155051 116.39752 39.96126
1202155548 116.39766 39.95018
1202155654 116.39334 39.95013
1202156151 116.42743 39.9429
1202156257 116.4275 39.9397
1202156453 116.42761 39.92945
1202156754 116.42805 39.92392
1202156861 116.42807 39.92311
1202157056 116.42826 39.91801
1202157358 116.42936 39.90933
1202157464 116.43361 39.902
1202157961 116.46806 39.89929
1202158067 116.47136 39.89248
1202158263 116.47564 39.89576
1202158670 116.45694 39.90729
1202158866 116.45512 39.90093
1202159168 116.44615 39.8888
1202159771 116.41953 39.90879
1202159877 116.41313 39.90717
1202160072 116.40085 39.90668
1202160374 116.40467 39.91411
1202160480 116.40471 39.91953
1202160676 116.41332 39.92294
1202160977 116.42869 39.92352
1202161084 116.42792 39.93649
1202161279 116.43614 39.93987
1202161581 116.42399 39.94846
1202162184 116.48088 40.01101
1202162486 116.46352 40.01296
1202162893 116.49475 40.0017
1202163390 116.46136 40.00396
1202163691 116.45527 39.98818
1202164295 116.36806 39.99495
1202164596 116.35045 40.02123
1202164703 116.34215 40.02915
1202164898 116.33298 40.04097
1202165200 116.31769 40.06188
1202165306 116.31669 40.061
1202165501 116.32646 40.04826
1202165803 116.34095 40.03049
1202165909 116.33856 40.03865
1202166105 116.34955 40.03351
1202166105 116.34955 40.03351
1202166513 116.34337 40.0268
1202166708 116.34615 40.00961
1202167010 116.34696 39.98947
1202167116 116.34754 39.97929
1202167311 116.34949 39.94985
1202167613 116.35047 39.93864
1202167751 116.35135 39.93924
1202169171 116.32913 39.9562
1202169284 116.3285 39.96258
1202169775 116.31906 39.97519
1202169888 116.31688 39.9805
1202170378 116.32873 39.95907
1202170793 116.34401 39.94291
1202170981 116.34186 39.93787
1202171094 116.34657 39.93865
1202171585 116.34303 39.89678
1202171698 116.32096 39.89589
1202172188 116.31869 39.90591
1202172301 116.31759 39.90073
1202172603 116.31516 39.9034
1202172791 116.34166 39.90586
1202173508 116.41492 39.90688
1202174111 116.42487 39.89342
1202174714 116.43311 39.90723
1202175205 116.4025 39.90669
1202175808 116.37328 39.90599
1202175921 116.37323 39.90599
1202176223 116.37911 39.8987
1202177014 116.36963 39.90594
1202177127 116.35777 39.90602
1202178635 116.15494 39.92171
1202178936 116.14152 39.93015
1202180030 116.24683 39.90622
1202180030 116.24683 39.90622
1202180143 116.24699 39.91611
1202180746 116.25867 39.89929
1202181237 116.26634 39.89637
1202181840 116.29059 39.88988
1202182255 116.29465 39.89559
1202182556 116.32078 39.89562
1202183160 116.4061 39.90668
1202184366 116.36818 39.89218
1202185460 116.36812 39.88885
1202186063 116.32887 39.86679
1202187986 116.3064 39.89513
1202188476 116.30453 39.90738
1202188891 116.29728 39.95212
1202189080 116.31696 39.95558
1202189193 116.31544 39.9653
1202189494 116.31217 39.96573
1202189796 116.30107 39.96858
1202190098 116.31016 39.98435
1202190889 116.327 39.98516
1202191492 116.34457 39.95672
1202191605 116.35424 39.95665
1202191907 116.37139 39.95666
1202192208 116.39727 39.9614
1202192208 116.39727 39.9614
1202192699 116.41052 39.96066
1202192812 116.41861 39.96081
1202193113 116.38716 39.96732
1202194629 116.36174 40.00389
1202195225 116.36159 40.00418
1202195600 116.36159 40.00416
1202195600 116.36159 40.00416
1202195600 116.36159 40.00416
1202196756 116.36442 40.00537
1202197228 116.36872 40.00874
1202197359 116.37215 40.00037
1202197661 116.3747 39.98919
1202197832 116.37153 39.98647
1202197963 116.38004 39.98625
1202198264 116.39905 39.98908
1202198435 116.40071 39.99344
1202198566 116.40637 39.99942
1202198868 116.40433 40.00467
1202199038 116.40426 40.00564
1202199169 116.41061 40.00275
1202199169 116.41061 40.00275
1202199471 116.40847 39.99756
1202199642 116.40774 39.99751
1202199773 116.39545 39.99696
1202200375 116.39826 40.00006
1202200677 116.39826 40.00006
1202200847 116.39826 40.00006
1202200978 116.39643 40.00379
1202201280 116.3983 40.00394
1202201451 116.40193 40.01103
1202201582 116.414 40.02073
1202204202 116.58034 40.07586
1202204400 116.58215 40.06447
1202204702 116.55393 40.06297
1202204805 116.5485 40.06366
1202205003 116.52026 40.05683
1202205305 116.50607 40.0379
1202205409 116.50192 40.03269
1202205607 116.49072 40.02141
1202205908 116.4855 40.00823
1202206635 116.48248 40.0045
1202206937 116.46947 40.00498
1202207103 116.45383 40.00294
1202207238 116.45346 39.99569
1202207540 116.46167 39.99742
1202207707 116.46736 39.98351
1202207842 116.47146 39.97847
1202208143 116.44561 39.95622
1202208310 116.45557 39.94366
1202208445 116.45538 39.92437
1202208445 116.45538 39.92437
1202208747 116.45417 39.90787
1202208913 116.45176 39.90991
1202209048 116.44265 39.90737
1202209517 116.43487 39.91985
1202209652 116.43433 39.9264
1202209953 116.4304 39.93018
1202210120 116.43451 39.92424
1202210255 116.43451 39.92415
1202210557 116.42589 39.92522
1202210858 116.42074 39.92617
1202211160 116.42192 39.93516
1202211326 116.41685 39.93231
1202211763 116.41562 39.9396
1202211930 116.43375 39.93975
1202211930 116.43375 39.93975
1202212065 116.44736 39.93983
1202212366 116.44957 39.93789
1202212533 116.45525 39.9351
1202212668 116.45537 39.92505
1202212969 116.447 39.90713
1202213135 116.43493 39.90744
1202213270 116.43062 39.9119
1202213739 116.43458 39.91933
1202213874 116.43151 39.9231
1202214175 116.41801 39.92305
1202214342 116.4046 39.92341
1202214477 116.4027 39.92991
1202214779 116.38882 39.93207
1202214945 116.37447 39.93168
1202215080 116.36687 39.93209
1202215382 116.35837 39.93107
1202215549 116.35233 39.93655
1202215684 116.34597 39.93907
1202215985 116.34125 39.93807
1202215985 116.34125 39.93807
1202216152 116.31191 39.93827
1202216287 116.29347 39.94477
1202216589 116.26951 39.9456
1202216755 116.25251 39.94575
1202216890 116.25285 39.94694
1202217192 116.25326 39.94697
1202217359 116.2532 39.947
1202217494 116.2532 39.947
1202217795 116.26258 39.94572
1202217962 116.26685 39.95257
1202218097 116.26302 39.9518
1202218399 116.23113 39.95331
1202218565 116.20909 39.95541
1202218700 116.20799 39.95686
1202219002 116.23139 39.95314
1202219169 116.23955 39.94639
1202219304 116.25829 39.94557
1202219605 116.26897 39.91848
1202219772 116.26599 39.89578
1202219907 116.29412 39.89573
1202220209 116.31381 39.89502
1202220375 116.31629 39.89532
1202220510 116.31629 39.89532
1202220812 116.31638 39.8953
1202220978 116.32488 39.89568
1202221114 116.3425 39.89181
1202221415 116.34018 39.84817
1202221582 116.33886 39.82096
1202221717 116.34057 39.79823
1202222019 116.36776 39.76932
1202222185 116.39913 39.76169
1202224297 116.40925 39.83127
1202224503 116.39488 39.84098
1202225106 116.40428 39.85559
1202225408 116.40759 39.85541
1202225503 116.40431 39.85253
1202226770 116.40779 39.85554
1202226916 116.40782 39.86049
1202227389 116.43966 39.88
1202227710 116.42877 39.91345
1202228580 116.43063 39.92936
1202228615 116.43063 39.92936
1202230128 116.44176 39.99334
1202230243 116.43369 39.98783
1202230430 116.4153 39.98778
1202230430 116.4153 39.98778
1202230732 116.40309 39.99065
1202230846 116.40742 39.99033
1202231033 116.41099 39.9947
1202231335 116.40395 40.00473
1202231637 116.39841 40.00393
1202231938 116.39842 40.00254
1202231938 116.39842 40.00254
1202232053 116.40154 40.00352
1202232240 116.4012 39.9939
1202232542 116.40122 39.97345
1202232656 116.4013 39.96386
1202232843 116.3936 39.96429
1202233145 116.40143 39.96948
1202233259 116.40492 39.97003
1202233446 116.40499 39.96782
1202233748 116.37821 39.96711
1202233863 116.37561 39.96702
1202234050 116.36452 39.9669
1202234466 116.37445 39.97541
1202234653 116.37194 39.98756
1202234955 116.36814 39.99552
1202235745 116.36136 40.00412
1202237084 116.36421 40.00529
1202237385 116.36354 40.00497
1202237552 116.35652 40.01088
1202237687 116.36842 40.01589
1202237989 116.37409 39.99209
1202238155 116.37986 39.98764
1202238290 116.36486 39.98625
1202238397 116.35961 39.98609
1202238592 116.32746 39.98495
1202238759 116.31051 39.98435
1202238894 116.31087 39.97609
1202238894 116.31087 39.97609
1202239195 116.30853 39.96349
1202239362 116.30397 39.94041
1202239497 116.30507 39.93114
1202239799 116.31872 39.93736
