UTS Latitude Longitude
1202032947 116.46608 39.87263
1202032947 116.46608 39.87263
1202032998 116.46607 39.87155
1202032998 116.46607 39.87155
1202033025 116.46605 39.87034
1202033043 116.46475 39.87011
1202033326 116.45545 39.89072
1202033628 116.43056 39.89259
1202033643 116.43025 39.89256
1202033930 116.42904 39.89804
1202034533 116.42747 39.94341
1202035136 116.40023 39.96314
1202035221 116.39956 39.96368
1202035438 116.3972 39.96725
1202035740 116.43436 39.9652
1202035908 116.4283 39.95608
1202035951 116.42805 39.95337
1202036102 116.429 39.95315
1202036950 116.45225 39.95367
1202037226 116.45914 39.96054
1202037252 116.45945 39.96056
1202037275 116.46024 39.96093
1202037553 116.46734 39.95285
1202037819 116.46275 39.94386
1202037855 116.46393 39.94354
1202038121 116.46866 39.93241
1202038157 116.47222 39.93189
1202038422 116.47864 39.92201
1202038458 116.48159 39.92161
1202038724 116.48336 39.8859
1202038760 116.48335 39.88154
1202039062 116.49379 39.86645
1202039101 116.49387 39.8652
1202039157 116.49418 39.86561
1202039363 116.48989 39.87238
1202039459 116.48534 39.87101
1202039641 116.47122 39.87381
1202039943 116.46615 39.87084
1202040274 116.4658 39.87064
1202040274 116.4658 39.87064
1202040274 116.4658 39.87064
1202040274 116.4658 39.87064
1202042204 116.48403 39.89121
1202042506 116.48728 39.90634
1202043411 116.55098 39.92128
1202043435 116.55093 39.91974
1202043607 116.5471 39.91485
1202043712 116.54116 39.91491
1202043909 116.5287 39.91552
1202044014 116.52344 39.91589
1202044014 116.52344 39.91589
1202044376 116.52067 39.91007
1202044678 116.47988 39.90485
1202044979 116.43682 39.8944
1202045281 116.42853 39.86959
1202045583 116.38178 39.86989
1202045884 116.34339 39.86815
1202046186 116.34269 39.89288
1202046488 116.32475 39.89598
1202046789 116.32184 39.89598
1202047091 116.31522 39.89674
1202047165 116.31562 39.89678
1202047328 116.31749 39.89816
1202047513 116.31994 39.89827
1202047629 116.32127 39.89836
1202047814 116.32219 39.8992
1202047931 116.32287 39.8963
1202048116 116.34091 39.89645
1202048233 116.3426 39.8833
1202048417 116.3414 39.85868
1202048534 116.33965 39.84204
1202048719 116.35733 39.82967
1202048836 116.38345 39.83041
1202049021 116.42515 39.8308
1202049138 116.44244 39.82742
1202049443 116.44339 39.82514
1202049444 116.44339 39.82514
1202049564 116.44339 39.82514
1202050534 116.44346 39.82502
1202050840 116.44347 39.82499
1202050840 116.44347 39.82499
1202050840 116.44347 39.82499
1202050840 116.44347 39.82499
1202052298 116.44348 39.82514
1202052528 116.44571 39.82469
1202052600 116.44296 39.83061
1202052830 116.46611 39.83653
1202053203 116.47662 39.86653
1202053203 116.47662 39.86653
1202053433 116.47129 39.86986
1202053735 116.47134 39.88279
1202054037 116.47167 39.89792
1202054338 116.47162 39.90367
1202054942 116.4128 39.89316
1202055243 116.40593 39.89956
1202055545 116.39366 39.89889
1202055847 116.38845 39.89862
1202055949 116.38845 39.89862
1202056148 116.39322 39.90357
1202056450 116.41292 39.90674
1202056622 116.42046 39.90629
1202056752 116.42573 39.90355
1202056822 116.42958 39.90347
1202057053 116.43588 39.89141
1202057124 116.43386 39.8889
1202057355 116.44445 39.88302
1202057355 116.44445 39.88302
1202057426 116.4453 39.88041
1202057657 116.44733 39.87968
1202057958 116.4468 39.88013
1202058035 116.44952 39.88
1202058260 116.45458 39.872
1202058337 116.45453 39.87056
1202058748 116.45306 39.86951
1202058748 116.45306 39.86951
1202058748 116.45306 39.86951
1202058748 116.45306 39.86951
1202060134 116.45314 39.86991
1202060441 116.4532 39.87
1202060441 116.4532 39.87
1202060441 116.4532 39.87
1202062897 116.43202 39.86936
1202063199 116.40159 39.87073
1202063500 116.35241 39.86718
1202063802 116.34285 39.89619
1202064104 116.32292 39.89595
1202064405 116.31557 39.89691
1202064525 116.31541 39.89861
1202064707 116.32135 39.89899
1202064827 116.32198 39.89911
1202065009 116.32576 39.90133
1202065129 116.32884 39.90183
1202065310 116.33438 39.9012
1202065612 116.33619 39.90074
1202065914 116.32411 39.89602
1202066215 116.31848 39.89207
1202066517 116.31505 39.88854
1202066819 116.31129 39.87962
1202066994 116.31206 39.87216
1202067120 116.31181 39.86712
1202067422 116.32536 39.86656
1202067597 116.34811 39.86682
1202067724 116.35062 39.8669
1202067899 116.37318 39.86918
1202068025 116.38407 39.86988
1202068201 116.3923 39.87025
1202068327 116.39715 39.87048
1202068502 116.40623 39.87073
1202068804 116.43318 39.86914
1202068930 116.44442 39.8701
1202069106 116.45377 39.87005
1202069232 116.46184 39.86984
1202069407 116.46165 39.86911
1202069465 116.46172 39.86954
1202069533 116.46414 39.8699
1202069533 116.46414 39.8699
1202069767 116.46744 39.87158
1202069835 116.46725 39.87153
1202069957 116.46725 39.87153
1202070263 116.46711 39.87158
1202070263 116.46711 39.87158
1202070263 116.46711 39.87158
1202070263 116.46711 39.87158
1202070263 116.46711 39.87158
1202070263 116.46711 39.87158
1202070263 116.46711 39.87158
1202070263 116.46711 39.87158
1202070263 116.46711 39.87158
1202070263 116.46711 39.87158
1202070263 116.46711 39.87158
1202070263 116.46711 39.87158
1202070263 116.46711 39.87158
1202070263 116.46711 39.87158
1202070263 116.46711 39.87158
1202070263 116.46711 39.87158
1202070263 116.46711 39.87158
1202070263 116.46711 39.87158
1202070263 116.46711 39.87158
1202070263 116.46711 39.87158
1202070263 116.46711 39.87158
1202070263 116.46711 39.87158
1202093803 116.46745 39.87153
1202093803 116.46745 39.87153
1202093803 116.46745 39.87153
1202093803 116.46745 39.87153
1202093803 116.46745 39.87153
1202093803 116.46745 39.87153
1202093803 116.46745 39.87153
1202093803 116.46745 39.87153
1202093803 116.46745 39.87153
1202093803 116.46745 39.87153
1202093803 116.46745 39.87153
1202093803 116.46745 39.87153
1202093803 116.46745 39.87153
1202093803 116.46745 39.87153
1202093803 116.46745 39.87153
1202093803 116.46745 39.87153
1202093803 116.46745 39.87153
1202093803 116.46745 39.87153
1202093803 116.46745 39.87153
1202093803 116.46745 39.87153
1202093803 116.46745 39.87153
1202093803 116.46745 39.87153
1202108769 116.46751 39.87114
1202108847 116.46751 39.87114
1202109071 116.46751 39.87114
1202109149 116.46744 39.87116
1202109373 116.46609 39.8712
1202109450 116.46609 39.8712
1202109674 116.46609 39.8712
1202109752 116.46609 39.8712
1202109976 116.46594 39.87082
1202110578 116.4566 39.89194
1202110581 116.45688 39.89194
1202110880 116.45551 39.89183
1202111182 116.42188 39.8993
1202111322 116.41806 39.90308
1202111483 116.42102 39.90523
1202111785 116.45363 39.90286
1202111988 116.47144 39.90245
1202112037 116.4715 39.89967
1202112087 116.47126 39.89466
1202112225 117.18472 35.06268
1202112388 116.47109 39.87424
1202112690 116.49542 39.86942
1202113048 116.51904 39.85422
1202113293 116.50753 39.86619
1202113313 116.50555 39.86622
1202113595 116.49003 39.87452
1202113614 116.48993 39.87342
1202113614 116.48993 39.87342
1202113896 116.47256 39.87023
1202113916 116.47129 39.87066
1202114198 116.46604 39.87069
1202114198 116.46604 39.87069
1202114218 116.46604 39.87069
1202114500 116.46609 39.87065
1202114519 116.46609 39.87065
1202114821 116.46607 39.87058
1202115103 116.45331 39.8702
1202115123 116.45311 39.87029
1202115428 116.45322 39.87229
1202115526 116.44982 39.87389
1202115828 116.43879 39.88633
1202116129 116.41283 39.89981
1202116185 116.41283 39.89981
1202116185 116.41283 39.89981
1202116351 116.41217 39.90005
1202116431 116.41354 39.8994
1202116652 116.42448 39.89596
1202116732 116.42539 39.89361
1202116954 116.43273 39.89265
1202117034 116.43371 39.8905
1202117149 116.43409 39.88421
1202117336 116.43102 39.87671
1202117451 116.43244 39.86715
1202117637 116.42431 39.86308
1202117752 116.42814 39.86069
1202117815 116.43203 39.86104
1202117939 116.43284 39.86416
1202118116 116.43899 39.86671
1202118241 116.44369 39.86705
1202118418 116.4514 39.87004
1202118521 116.45312 39.87031
1202118542 116.45196 39.87023
1202118822 116.45459 39.87002
1202118844 116.45512 39.87109
1202119123 116.45532 39.8867
1202119123 116.45532 39.8867
1202119145 116.45525 39.88745
1202119425 116.45553 39.91348
1202119446 116.45544 39.91514
1202119726 116.4458 39.93251
1202119748 116.44464 39.93248
1202120028 116.44434 39.94013
1202120050 116.44435 39.94119
1202120190 116.44427 39.94585
1202120351 116.44418 39.93754
1202120491 116.43801 39.93521
1202120653 116.43154 39.93255
1202120793 116.42299 39.93246
1202120955 116.41952 39.9387
1202121209 116.41491 39.94416
1202121238 116.41408 39.94386
1202121256 116.41337 39.94384
1202121539 116.41924 39.94322
1202121558 116.41928 39.94141
1202121841 116.40778 39.93211
1202121860 116.4053 39.93209
1202122142 116.38215 39.93194
1202122161 116.37958 39.93187
1202122463 116.36167 39.93111
1202122765 116.35105 39.93118
1202122796 116.35104 39.93118
1202123066 116.35973 39.92465
1202123098 116.35899 39.92306
1202123368 116.3571 39.91268
1202123399 116.35669 39.91107
1202123705 116.35687 39.9088
1202123851 116.35703 39.90428
1202124006 116.35707 39.89998
1202124153 116.35714 39.89908
1202124154 116.35714 39.89908
1202124320 116.35238 39.89495
1202124515 116.34815 39.89484
1202125363 116.35018 39.89953
1202125665 116.35621 39.90579
1202125826 116.37008 39.90506
1202125967 116.36861 39.90279
1202126128 116.36249 39.90259
1202126268 116.36219 39.89993
1202126570 116.36789 39.90771
1202126872 116.36727 39.92197
1202127173 116.375 39.93161
1202127475 116.40221 39.93198
1202127777 116.40188 39.95232
1202128078 116.41004 39.96059
1202128106 116.41076 39.96057
1202128334 116.41799 39.95792
1202128380 116.41879 39.9579
1202128636 116.42445 39.94853
1202128937 116.42755 39.93407
1202128983 116.42767 39.92948
1202128983 116.42767 39.92948
1202129238 116.42053 39.92303
1202129284 116.42033 39.92302
1202129540 116.42037 39.91453
1202129646 116.42069 39.90929
1202129841 116.41703 39.90728
1202129948 116.41175 39.91069
1202130249 116.41136 39.92138
1202130551 116.41923 39.92296
1202130853 116.42 39.92151
1202131153 116.41883 39.90805
1202131154 116.41886 39.90804
1202131456 116.42695 39.90711
1202131758 116.45381 39.90679
1202131843 116.4528 39.91007
1202132059 116.45154 39.91154
1202132145 116.44888 39.91213
1202132361 116.44384 39.9083
1202132663 116.47095 39.9066
1202132964 116.47519 39.91404
1202132983 116.47526 39.91403
1202133266 116.47338 39.90727
1202133284 116.47273 39.90727
1202133567 116.46689 39.90732
1202133869 116.46068 39.9071
1202134171 116.45484 39.8956
1202134472 116.43862 39.88582
1202134774 116.43253 39.86508
1202135136 116.42782 39.86452
1202135229 116.42787 39.86308
1202135498 116.42667 39.86007
1202135800 116.41807 39.85663
1202136195 116.40633 39.8526
1202136403 116.41119 39.85553
1202136497 116.41606 39.85599
1202136705 116.41538 39.86724
1202136799 116.41494 39.87715
1202137006 116.41422 39.88428
1202137100 116.40739 39.88704
1202137308 116.39323 39.88523
1202137610 116.37859 39.88754
1202137911 116.36391 39.89844
1202138213 116.35043 39.91393
1202138515 116.35018 39.94327
1202138816 116.34797 39.98542
1202139420 116.34879 40.02142
1202139721 116.33577 40.03731
1202139721 116.33577 40.03731
1202140023 116.32776 40.03936
1202140101 116.32985 40.03986
1202140325 116.32533 40.03469
1202140626 116.30444 40.04199
1202140928 116.30414 40.04222
1202141057 116.30842 40.03642
1202141230 116.32173 40.0344
1202141359 116.32784 40.03458
1202141531 116.33104 40.03001
1202141660 116.33559 40.02937
1202141833 116.33838 40.02922
1202141962 116.3423 40.02801
1202142135 116.34579 40.01413
1202142264 116.34606 40.00757
1202142436 116.34649 39.99817
1202142738 116.33751 39.99175
1202142857 116.33456 39.99163
1202143040 116.34677 39.98585
1202143158 116.34734 39.97558
1202143340 116.34722 39.96501
1202143642 116.3473 39.95846
1202143943 116.34813 39.95713
1202144245 116.34995 39.9458
1202144547 116.34943 39.93409
1202144848 116.34992 39.92046
1202145150 116.3504 39.90241
1202145452 116.34242 39.88595
1202145753 116.34486 39.86711
1202146883 116.41476 39.88091
1202146954 116.41342 39.88579
1202147185 116.41298 39.88993
1202147257 116.41742 39.89185
1202147257 116.41742 39.89185
1202147486 116.42067 39.89211
1202147557 116.42104 39.89214
1202147788 116.42548 39.89363
1202147788 116.42548 39.89363
1202147860 116.42736 39.89266
1202148090 116.41373 39.8919
1202148160 116.41335 39.89191
1202148391 116.41248 39.8948
1202148463 116.41232 39.8952
1202148693 116.41076 39.89571
1202148995 116.41287 39.88661
1202148995 116.41287 39.88661
1202149230 116.42181 39.88408
1202149503 116.41404 39.88454
1202149658 116.41815 39.8919
1202149804 116.4316 39.89222
1202149960 116.4377 39.89658
1202150106 116.42959 39.9087
1202150408 116.45248 39.91197
1202150563 116.46577 39.91228
1202150865 116.4716 39.90833
1202151011 116.47081 39.90723
1202151287 116.46448 39.90724
1202151315 116.46196 39.90728
1202151315 116.46196 39.90728
1202151588 116.45494 39.90245
1202151617 116.45507 39.90014
1202152433 116.46619 39.8919
1202152722 116.48685 39.89178
1202153036 116.46904 39.89929
1202153338 116.45609 39.90594
1202153612 116.44427 39.91486
1202153640 116.44439 39.91526
1202153640 116.44439 39.91526
1202153913 116.44418 39.92124
1202153941 116.44285 39.92174
1202154243 116.45492 39.91791
1202154545 116.45519 39.93217
1202154635 116.45269 39.93332
1202154907 116.44415 39.93224
1202154937 116.44415 39.92979
1202155208 116.4433 39.9225
1202155239 116.44331 39.9225
1202155510 116.44394 39.90891
1202155540 116.44392 39.90874
1202155812 116.43276 39.90727
1202156113 116.42842 39.92404
1202156415 116.43352 39.93165
1202156462 116.43295 39.93155
1202156717 116.43088 39.92319
1202157018 116.42225 39.92324
1202157320 116.41989 39.92314
1202157622 116.40008 39.92308
1202158225 116.39058 39.90625
1202158527 116.36818 39.89976
1202158658 116.37144 39.9029
1202158889 116.36236 39.89977
1202159190 116.35013 39.89917
1202159261 116.34672 39.89621
1202159492 116.34786 39.89391
1202160041 116.34912 39.89501
1202160041 116.34912 39.89501
1202160041 116.34912 39.89501
1202160041 116.34912 39.89501
1202160041 116.34912 39.89501
1202160041 116.34912 39.89501
1202160041 116.34912 39.89501
1202160041 116.34912 39.89501
1202160041 116.34912 39.89501
1202160041 116.34912 39.89501
1202160041 116.34912 39.89501
1202160041 116.34912 39.89501
1202160041 116.34912 39.89501
1202160041 116.34912 39.89501
1202160041 116.34912 39.89501
1202160041 116.34912 39.89501
1202160041 116.34912 39.89501
1202160041 116.34912 39.89501
1202160041 116.34912 39.89501
1202160041 116.34912 39.89501
1202185937 116.52765 39.95509
1202185937 116.52765 39.95509
1202197698 116.35264 39.89765
1202197708 116.35362 39.89778
1202198000 116.3505 39.88888
1202198009 116.3505 39.88962
1202198009 116.3505 39.88962
1202198302 116.3571 39.89656
1202198302 116.3571 39.89656
1202198311 116.35708 39.89594
1202198603 116.3379 39.88861
1202198613 116.33637 39.88864
1202198905 116.33014 39.87591
1202199207 116.36195 39.86832
1202199367 116.37864 39.86932
1202199508 116.38072 39.87068
1202199668 116.36827 39.87641
1202199810 116.35851 39.87691
1202199970 116.35749 39.88593
1202200112 116.35722 39.89362
1202200413 116.35042 39.9057
1202201452 116.36743 39.916
1202201699 116.36787 39.9028
1202201754 116.36792 39.89994
1202202001 116.36695 39.89767
1202202116 116.36803 39.89798
1202202303 116.36028 39.89393
1202202388 116.35753 39.89211
1202202417 116.35727 39.89201
1202202690 116.32612 39.88866
1202202719 116.32118 39.88871
1202202992 116.30617 39.88442
1202203021 116.30432 39.88372
1202203322 116.30587 39.88381
1202203624 116.32923 39.88854
1202203926 116.34158 39.86589
1202204024 116.34973 39.8666
1202204227 116.35807 39.8687
1202204529 116.35761 39.88231
1202204744 116.35741 39.88969
1202204831 116.35712 39.8918
1202205046 116.35057 39.89409
1202205132 116.35053 39.89547
1202205347 116.35702 39.89759
1202205434 116.35723 39.89048
1202205872 116.34622 39.88203
1202206037 116.35078 39.88483
1202206174 116.35049 39.88958
1202206339 116.35056 39.89437
1202206582 116.35099 39.90192
1202206640 116.35052 39.90543
1202206884 116.35156 39.9111
1202207244 116.35036 39.9073
1202207545 116.3531 39.94332
1202207801 116.3787 39.94471
1202207847 116.37499 39.94642
1202208103 116.37332 39.94413
1202208149 116.37297 39.94143
1202208404 116.37347 39.93018
1202208450 116.37359 39.92698
1202208450 116.37359 39.92698
1202208706 116.37121 39.91314
1202208752 116.36562 39.91345
1202209008 116.3546 39.91308
1202209054 116.35399 39.91296
1202209355 116.35407 39.89777
1202209611 116.3571 39.89331
1202209657 116.35715 39.89254
1202209913 116.35374 39.88821
1202209959 116.35142 39.88831
1202210044 116.34993 39.88827
1202210260 116.35067 39.90114
1202210346 116.35071 39.90899
1202210562 116.35145 39.91274
1202210648 116.35145 39.91274
1202210864 116.35124 39.91278
1202210949 116.35024 39.91128
1202211165 116.35299 39.89767
1202211251 116.35704 39.89779
1202211467 116.35719 39.89393
1202211769 116.3438 39.88832
1202212070 116.3355 39.88202
1202212240 116.33348 39.87611
1202212523 116.33246 39.87607
1202212673 116.33022 39.88366
1202212825 116.33811 39.88827
1202213276 116.35111 39.90009
1202213578 116.35095 39.91223
1202213880 116.35235 39.91702
1202213924 116.35369 39.91724
1202214181 116.3502 39.91354
1202214226 116.35012 39.91262
1202214483 116.35183 39.89749
1202214785 116.36811 39.8892
1202215026 116.36865 39.87936
1202215086 116.36849 39.88166
1202215388 116.35722 39.89477
1202215629 116.34778 39.89389
1202215751 116.34776 39.89389
1202216058 116.34771 39.8938
1202216058 116.34771 39.8938
1202216058 116.34771 39.8938
1202216058 116.34771 39.8938
1202217515 116.35591 39.8977
1202217560 116.35714 39.89677
1202217566 116.35714 39.89628
1202217861 116.35727 39.88899
1202217867 116.35727 39.88899
1202218163 116.35767 39.87759
1202218169 116.35767 39.87739
1202218465 116.3655 39.87436
1202218471 116.3655 39.87436
1202218772 116.34337 39.87365
1202219074 116.34446 39.89666
1202219375 116.35037 39.90636
1202219677 116.35002 39.92442
1202220280 116.37633 39.9862
1202220582 116.40145 39.9957
1202220712 116.40158 40.00332
1202220884 116.39455 40.00125
1202222153 116.34913 39.93679
1202222227 116.34947 39.93209
1202222455 116.34995 39.91928
1202222528 116.35035 39.91371
1202222756 116.35002 39.89981
1202222830 116.34704 39.89724
1202223059 116.34783 39.89405
1202223366 116.34775 39.89404
1202223366 116.34775 39.89404
1202223366 116.34775 39.89404
1202223366 116.34775 39.89404
1202223366 116.34775 39.89404
1202223366 116.34775 39.89404
1202223366 116.34775 39.89404
1202223366 116.34775 39.89404
1202223366 116.34775 39.89404
1202223366 116.34775 39.89404
1202223366 116.34775 39.89404
1202223366 116.34775 39.89404
1202223366 116.34775 39.89404
1202223366 116.34775 39.89404
1202223366 116.34775 39.89404
1202223366 116.34775 39.89404
1202223366 116.34775 39.89404
1202223366 116.34775 39.89404
1202223366 116.34775 39.89404
1202229349 116.34835 39.89408
1202229581 116.34359 39.89765
1202229581 116.34359 39.89765
1202229882 116.32415 39.8959
1202229961 116.31528 39.89628
1202230184 116.31517 39.90571
1202230486 116.30435 39.91934
1202230486 116.30435 39.91934
1202230787 116.28403 39.92299
1202231003 116.27953 39.92093
1202231089 116.27891 39.92217
1202231319 116.29429 39.92204
1202231391 116.29489 39.92085
1202231926 116.30344 39.92339
1202231934 116.30392 39.92409
1202231934 116.30392 39.92409
1202232226 116.30385 39.94118
1202232226 116.30385 39.94118
1202232532 116.30365 39.93696
1202232658 116.30387 39.92902
1202232960 116.30404 39.9134
1202233261 116.32253 39.90607
1202233563 116.35657 39.90571
1202233865 116.38528 39.90595
1202234166 116.41372 39.9068
1202234468 116.43264 39.90708
1202235013 116.48847 39.90636
1202235071 116.48874 39.90628
1202235315 116.46982 39.90726
1202235614 116.46935 39.90717
1202235619 116.46898 39.90718
1202235916 116.47129 39.90665
1202236338 116.47163 39.90732
1202236639 116.44115 39.90716
1202236941 116.40583 39.90687
1202237243 116.37793 39.90594
1202237544 116.37011 39.90722
1202237846 116.36796 39.90997
1202237870 116.36797 39.90997
1202238147 116.36079 39.90858
1202238172 116.36038 39.90813
1202238449 116.35699 39.90202
1202238474 116.35696 39.90048
1202238751 116.35695 39.89954
1202238775 116.35697 39.89956
1202239052 116.35708 39.89685
1202239077 116.35684 39.89492
1202239354 116.34777 39.89394
1202239379 116.34777 39.89394
1202239379 116.34777 39.89394
1202240023 116.34774 39.89414
1202240023 116.34774 39.89414
1202240023 116.34774 39.89414
1202240023 116.34774 39.89414
1202240023 116.34774 39.89414
1202240023 116.34774 39.89414
1202240023 116.34774 39.89414
1202240023 116.34774 39.89414
1202240023 116.34774 39.89414
1202240023 116.34774 39.89414
1202240023 116.34774 39.89414
1202240023 116.34774 39.89414
1202240023 116.34774 39.89414
1202240023 116.34774 39.89414
1202240023 116.34774 39.89414
1202240023 116.34774 39.89414
1202240023 116.34774 39.89414
1202240023 116.34774 39.89414
1202240023 116.34774 39.89414
1202240023 116.34774 39.89414
1202240023 116.34774 39.89414
1202240023 116.34774 39.89414
1202240023 116.34774 39.89414
1202283354 116.34788 39.89478
1202283424 116.35004 39.89702
1202283726 116.35058 39.89083
1202283836 116.35061 39.89434
1202283958 116.35625 39.89784
1202284137 116.35723 39.89022
1202284137 116.35723 39.89022
1202284319 116.3425 39.88561
1202284620 116.32576 39.86697
1202284851 116.30957 39.8668
1202284922 116.30904 39.86696
1202285153 116.3098 39.88113
1202285224 116.31459 39.8829
1202285454 116.33894 39.8882
1202285756 116.34885 39.89665
1202285827 116.3567 39.89785
1202286129 116.35767 39.87722
1202286430 116.39003 39.86955
1202286732 116.39697 39.85032
1202286737 116.39703 39.85041
1202287034 116.38074 39.86021
1202287034 116.38074 39.86021
1202287039 116.38075 39.86067
1202287039 116.38075 39.86067
1202287341 116.37415 39.87739
1202287396 116.37771 39.87738
1202287697 116.38055 39.85601
1202287997 116.40408 39.8525
1202288059 116.40646 39.85246
1202288299 116.38791 39.85902
1202288361 116.38357 39.85939
1202288663 116.40727 39.87074
1202288964 116.42891 39.87984
1202288977 116.42891 39.87984
1202289266 116.4128 39.88793
1202289577 116.41005 39.90253
1202289749 116.41012 39.90251
1202289882 116.40541 39.9011
1202290051 116.39408 39.89897
1202290184 116.37826 39.89881
1202290352 116.36271 39.89839
1202290485 116.35509 39.89826
1202290654 116.35706 39.8977
1202290787 116.35706 39.8977
1202290956 116.35706 39.8977
1202291256 116.35726 39.88496
1202291558 116.35841 39.85891
1202291708 116.3623 39.8564
1202291920 116.35839 39.86375
1202292010 116.35819 39.86719
1202292222 116.35773 39.87631
1202292311 116.35785 39.87967
1202292613 116.35076 39.89131
1202292825 116.34669 39.90253
1202293127 116.34747 39.91644
1202293233 116.34718 39.92289
1202293428 116.35009 39.91845
1202293534 116.35012 39.91601
1202293730 116.35022 39.90216
1202293836 116.35502 39.89787
1202294032 116.35717 39.89676
