UTS Latitude Longitude
1202080322 116.38286 39.932
1202080353 116.37872 39.93184
1202080624 116.34901 39.9312
1202080926 116.33218 39.92695
1202080956 116.33218 39.92696
1202081227 116.3375 39.93522
1202081529 116.32877 39.96023
1202081831 116.31342 39.97023
1202082100 116.31099 39.97656
1202082434 116.31871 39.9748
1202082612 116.33357 39.97489
1202082736 116.33354 39.97487
1202082914 116.33354 39.97487
1202083037 116.33354 39.97487
1202083216 116.33354 39.97487
1202083339 116.33354 39.97487
1202083517 116.33852 39.97524
1202083641 116.32917 39.97526
1202083819 116.32055 39.97504
1202083942 116.31202 39.9731
1202084244 116.32052 39.9658
1202084335 116.32339 39.96383
1202084546 116.31599 39.96584
1202084636 116.30339 39.96152
1202084847 116.30395 39.93324
1202084938 116.30277 39.92317
1202085149 116.28036 39.92302
1202085240 116.27266 39.92315
1202085450 116.24722 39.92468
1202085541 116.23849 39.92584
1202085752 116.21881 39.92374
1202085843 116.21114 39.92351
1202086054 116.19226 39.91421
1202086145 116.19259 39.91321
1202086355 116.20747 39.90608
1202086355 116.20747 39.90608
1202086446 116.21395 39.90595
1202086748 116.23428 39.9025
1202086898 116.23429 39.9025
1202087260 116.24715 39.90558
1202087561 116.27648 39.90618
1202087863 116.30585 39.90605
1202088164 116.32847 39.91608
1202088466 116.32085 39.9336
1202088761 116.3185 39.95196
1202088768 116.3185 39.95196
1202089063 116.31712 39.95777
1202089069 116.31712 39.95777
1202089364 116.3171 39.95766
1202089371 116.3171 39.95766
1202089666 116.31543 39.96526
1202089673 116.31543 39.96526
1202089968 116.31943 39.96618
1202089974 116.31924 39.96608
1202090269 116.32866 39.95938
1202090276 116.3287 39.95885
1202090578 116.32993 39.95084
1202091089 116.33562 39.94686
1202091181 116.34127 39.94858
1202091390 116.34611 39.93911
1202091483 116.35232 39.93911
1202091692 116.36662 39.93592
1202091784 116.36677 39.932
1202091994 116.37269 39.93149
1202092086 116.37967 39.93177
1202092295 116.38334 39.93426
1202092388 116.38758 39.93722
1202092597 116.38605 39.93773
1202092689 116.38605 39.93773
1202092899 116.38605 39.93773
1202092951 116.38704 39.93758
1202092991 116.38867 39.93695
1202093253 116.38749 39.94927
1202093292 116.38749 39.94899
1202093554 116.38905 39.94947
1202093594 116.38786 39.94774
1202093856 116.38557 39.93897
1202093896 116.38388 39.93975
1202093896 116.38388 39.93975
1202094157 116.38724 39.9377
1202094197 116.38724 39.9377
1202094459 116.38717 39.9376
1202094499 116.38606 39.93774
1202094801 116.38978 39.93669
1202095102 116.40874 39.93204
1202095404 116.42906 39.93288
1202095405 116.42906 39.93288
1202095707 116.41854 39.93972
1202096323 116.41858 39.93969
1202096374 116.41858 39.93969
1202096625 116.41858 39.93968
1202096676 116.41858 39.93968
1202096927 116.41858 39.93968
1202096978 116.41858 39.93968
1202097228 116.41858 39.93968
1202097279 116.41858 39.93968
1202097530 116.41167 39.93956
1202097581 116.41138 39.93959
1202097883 116.40876 39.93948
1202098147 116.41947 39.94586
1202098184 116.41926 39.9449
1202098449 116.40246 39.93942
1202098486 116.4023 39.93694
1202098787 116.38779 39.94341
1202098865 116.38922 39.94396
1202099089 116.38971 39.93215
1202099167 116.38359 39.93204
1202099391 116.371 39.92401
1202099468 116.37001 39.92113
1202099692 116.36689 39.91946
1202099770 116.36651 39.91949
1202100121 116.36651 39.9195
1202100121 116.36651 39.9195
1202100121 116.36651 39.9195
1202100121 116.36651 39.9195
1202100121 116.36651 39.9195
1202100121 116.36651 39.9195
1202100121 116.36651 39.9195
1202100121 116.36651 39.9195
1202100121 116.36651 39.9195
1202100121 116.36651 39.9195
1202100121 116.36651 39.9195
1202100121 116.36651 39.9195
1202100121 116.36651 39.9195
1202100121 116.36651 39.9195
1202100121 116.36651 39.9195
1202100121 116.36651 39.9195
1202100121 116.36651 39.9195
1202100121 116.36651 39.9195
1202100121 116.36651 39.9195
1202100121 116.36651 39.9195
1202100121 116.36651 39.9195
1202100121 116.36651 39.9195
1202100121 116.36651 39.9195
1202121190 116.36647 39.91949
1202121302 116.36647 39.91949
1202121491 116.36647 39.91949
1202121604 116.36647 39.91949
1202121793 116.36647 39.91949
1202121905 116.36647 39.91949
1202122006 116.36647 39.91949
1202122332 116.36655 39.91946
1202122332 116.36655 39.91946
1202122332 116.36655 39.91946
1202122332 116.36655 39.91946
1202122332 116.36655 39.91946
1202122332 116.36655 39.91946
1202122332 116.36655 39.91946
1202122332 116.36655 39.91946
1202122332 116.36655 39.91946
1202122332 116.36655 39.91946
1202122332 116.36655 39.91946
1202122332 116.36655 39.91946
1202126208 116.36635 39.91967
1202126374 116.36635 39.91967
1202126510 116.35995 39.91786
1202126676 116.35874 39.92209
1202126977 116.34712 39.92226
1202127279 116.3178 39.92232
1202127415 116.30564 39.92293
1202127581 116.30397 39.91225
1202127717 116.30416 39.89497
1202127882 116.29628 39.88015
1202128018 116.29603 39.87934
1202156783 116.29602 39.8794
1202156861 116.29602 39.8794
1202157085 116.29605 39.87937
1202157572 116.2961 39.87937
1202157638 116.2961 39.87937
1202157873 116.2961 39.87937
1202157940 116.2961 39.87937
1202158175 116.2961 39.87937
1202158241 116.2961 39.87937
1202158477 116.30561 39.88362
1202158543 116.30929 39.88546
1202158778 116.31484 39.88293
1202159350 116.32035 39.88697
1202159382 116.32035 39.88772
1202159954 116.30558 39.88405
1202160286 116.29531 39.89601
1202160557 116.29609 39.89972
1202160588 116.29603 39.90208
1202160859 116.29614 39.90458
1202160890 116.29614 39.90458
1202160890 116.29614 39.90458
1202161160 116.29603 39.90247
1202161191 116.296 39.90037
1202161462 116.29891 39.89548
1202161493 116.30081 39.89544
1202161764 116.27741 39.8972
1202162096 116.27746 39.90873
1202162202 116.27748 39.91704
1202162398 116.29781 39.92266
1202163001 116.31981 39.93063
1202163906 116.31539 39.96534
1202164208 116.31174 39.97438
1202164510 116.32681 39.97521
1202164811 116.32884 39.95658
1202165044 116.31837 39.95071
1202165113 116.3182 39.94663
1202165414 116.31824 39.94655
1202165647 116.31823 39.9465
1202165716 116.31823 39.9465
1202166018 116.32817 39.96551
1202166319 116.33547 39.96097
1202166621 116.32789 39.96912
1202167972 116.27034 40.02678
1202167972 116.27034 40.02678
1202168273 116.27165 40.02498
1202168345 116.27165 40.02498
1202168574 116.27165 40.02498
1202168646 116.27165 40.02498
1202168876 116.27165 40.02498
1202168948 116.27165 40.02498
1202169250 116.3055 40.01617
1202169310 116.32109 40.01913
1202170082 116.40264 39.94763
1202170384 116.43151 39.9323
1202170501 116.43361 39.93113
1202170686 116.43361 39.93113
1202170803 116.43361 39.93113
1202171104 116.43362 39.93127
1202171289 116.43362 39.93127
1202171406 116.43362 39.93127
1202171590 116.43362 39.93127
1202171708 116.43362 39.93127
1202171892 116.43362 39.93131
1202172194 116.41273 39.94803
1202172194 116.41273 39.94803
1202172495 116.34909 39.94071
1202172797 116.3425 39.89159
1202173099 116.32158 39.86679
1202173400 116.27679 39.86049
1202173845 116.28749 39.83574
1202174004 116.28045 39.83909
1202174305 116.26909 39.88251
1202174449 116.28451 39.89564
1202174607 116.32167 39.89568
1202174750 116.34534 39.89679
1202174909 116.35342 39.91263
1202175052 116.35851 39.91626
1202175210 116.36193 39.91906
1202175354 116.36654 39.91946
1202175757 116.36648 39.91934
1202175757 116.36648 39.91934
1202175757 116.36648 39.91934
1202175757 116.36648 39.91934
1202175757 116.36648 39.91934
1202175757 116.36648 39.91934
1202175757 116.36648 39.91934
1202175757 116.36648 39.91934
1202175757 116.36648 39.91934
1202175757 116.36648 39.91934
1202175757 116.36648 39.91934
1202175757 116.36648 39.91934
1202175757 116.36648 39.91934
1202175757 116.36648 39.91934
1202175757 116.36648 39.91934
1202175757 116.36648 39.91934
1202175757 116.36648 39.91934
1202175757 116.36648 39.91934
1202175757 116.36648 39.91934
1202175757 116.36648 39.91934
1202175757 116.36648 39.91934
1202175757 116.36648 39.91934
1202175757 116.36648 39.91934
1202203768 116.36651 39.91952
1202203880 116.36651 39.91952
1202204069 116.36651 39.91952
1202204182 116.36651 39.91952
1202204483 116.36651 39.91952
1202204672 116.36651 39.91952
1202204973 116.36651 39.91952
1202204973 116.36651 39.91952
1202205583 116.36651 39.91947
1202205815 116.36651 39.91947
1202205885 116.36651 39.91947
1202206117 116.35867 39.92215
1202206186 116.35075 39.9223
1202206418 116.32826 39.92441
1202206418 116.32826 39.92441
1202206488 116.32831 39.92202
1202206720 116.30093 39.92282
1202206790 116.2939 39.92275
1202207022 116.2688 39.9234
1202207091 116.26807 39.91241
1202207323 116.27248 39.87276
1202207393 116.27709 39.86134
1202207625 116.28057 39.8394
1202207695 116.28054 39.83927
1202207987 116.28051 39.83908
1202207996 116.28051 39.83908
1202208409 116.28067 39.83907
1202208602 116.28067 39.83907
1202208710 116.28067 39.83907
1202208904 116.28046 39.83926
1202209012 116.27947 39.84155
1202209205 116.27233 39.87355
1202209314 116.26801 39.89283
1202209314 116.26801 39.89283
1202209615 116.26917 39.94867
1202209809 116.28459 39.97893
1202209917 116.30682 39.98411
1202210110 116.35235 39.9856
1202210219 116.37328 39.98647
1202210412 116.355 40.01215
1202210520 116.34225 40.0287
1202210714 116.31706 40.06141
1202210737 116.31366 40.06583
1202210797 116.30478 40.07739
1202210822 116.30092 40.08237
1202211015 116.26792 40.11666
1202211109 116.26033 40.13531
1202211124 116.25776 40.13818
1202211317 116.23335 40.17864
1202211425 116.22121 40.2028
1202211727 116.15308 40.23911
1202211885 116.1125 40.25939
1202211885 116.1125 40.25939
1202211885 116.1125 40.25939
1202211920 116.10464 40.26472
1202212009 116.0841 40.27509
1202212029 116.07947 40.2777
1202212222 116.05591 40.30159
1202212222 116.05591 40.30159
1202212330 116.04147 40.31516
1202212524 116.01716 40.34288
1202212632 115.9968 40.35767
1202212825 115.98815 40.36209
1202212934 116.00463 40.35821
1202213116 116.00535 40.35884
1202213417 116.00533 40.35887
1202213432 116.00533 40.35887
1202213718 116.00533 40.35887
1202213734 116.00533 40.35887
1202214020 116.00533 40.35887
1202214035 116.00533 40.35887
1202214322 116.00533 40.35887
1202214337 116.00533 40.35887
1202214622 116.00533 40.35887
1202214638 116.00533 40.35887
1202214924 116.00533 40.35887
1202214939 116.00533 40.35887
1202215226 116.00533 40.35887
1202215241 116.00533 40.35887
1202215527 116.00533 40.35887
1202215543 116.00533 40.35887
1202216201 116.00534 40.35878
1202216497 116.00534 40.35878
1202216503 116.00534 40.35878
1202216798 116.00534 40.35878
1202216805 116.00534 40.35878
1202217100 116.00534 40.35878
1202217106 116.00534 40.35878
1202217402 116.00534 40.35878
1202217408 116.00534 40.35878
1202217703 116.00534 40.35878
1202217709 116.00534 40.35878
1202218005 116.00534 40.35878
1202218011 116.00534 40.35878
1202218307 116.00168 40.35684
1202218307 116.00168 40.35684
1202218313 116.00163 40.35674
1202218313 116.00163 40.35674
1202218608 115.97651 40.36141
1202218614 115.97722 40.3615
1202219211 116.01019 40.29903
1202219218 116.00993 40.29822
1202219815 116.13717 40.24565
1202219821 116.13883 40.24489
1202220116 116.21661 40.21178
1202220123 116.21747 40.21037
1202220418 116.25052 40.14678
1202220424 116.25151 40.14558
1202220720 116.2996 40.08387
1202220726 116.30053 40.08266
1202221021 116.34497 40.02496
1202221028 116.3459 40.02374
1202221323 116.369 39.98632
1202221329 116.368 39.9863
1202221625 116.30017 39.98442
1202221926 116.30208 39.97446
1202221933 116.30208 39.97446
1202222094 116.30204 39.97452
1202222415 116.30198 39.97455
1202222415 116.30198 39.97455
1202222415 116.30198 39.97455
1202222415 116.30198 39.97455
1202222415 116.30198 39.97455
1202222415 116.30198 39.97455
1202222415 116.30198 39.97455
1202224777 116.30197 39.97431
1202225079 116.29584 39.9734
1202225311 116.28038 39.9721
1202225380 116.2744 39.98054
1202225612 116.27416 39.98944
1202225682 116.27416 39.98944
1202225913 116.27416 39.98944
1202225983 116.27416 39.98944
1202226215 116.27416 39.98944
1202226284 116.27416 39.98944
1202226516 116.27416 39.98944
1202226586 116.27416 39.98944
1202226818 116.27417 39.98943
1202226888 116.27417 39.98943
1202227120 116.27417 39.98943
1202227189 116.27417 39.98943
1202227421 116.27417 39.98943
1202227491 116.27417 39.98943
1202227723 116.27417 39.98943
1202227793 116.27417 39.98943
1202228025 116.27417 39.98943
1202228094 116.27417 39.98943
1202228326 116.27417 39.98943
1202228396 116.27417 39.98943
1202228628 116.27417 39.98943
1202228697 116.27417 39.98943
1202228929 116.27417 39.98943
1202228999 116.27417 39.98943
1202229231 116.27417 39.98943
1202229301 116.27445 39.98952
1202229533 116.27582 39.99694
1202229602 116.27598 39.99629
1202229834 116.2696 40.00144
1202229904 116.26852 40.00159
1202229904 116.26852 40.00159
1202230136 116.26793 40.00153
1202230206 116.26793 40.00153
1202230438 116.28593 39.99575
1202230507 116.2874 39.99263
1202230739 116.30104 39.96671
1202231960 116.30999 39.90629
1202232108 116.30452 39.9084
1202232261 116.30227 39.92347
1202232348 116.29687 39.92295
1202232563 116.29528 39.93069
1202232650 116.29649 39.93271
1202232865 116.29561 39.94224
1202232951 116.30308 39.94125
1202233141 116.30606 39.94037
1202233165 116.30218 39.94172
1202233443 116.27675 39.94533
1202233467 116.2766 39.94534
1202233745 116.27389 39.9454
1202233769 116.27388 39.9454
1202234046 116.27257 39.94545
1202234070 116.27257 39.94545
1202234348 116.27006 39.94555
1202234372 116.26935 39.94556
1202234650 116.26324 39.95305
1202234674 116.26324 39.95305
1202234975 116.26901 39.94996
1202235578 116.27783 39.95587
1202235880 116.2833 39.95824
1202235926 116.28429 39.95825
1202236182 116.29229 39.94493
1202236483 116.32009 39.9372
1202236529 116.32089 39.93712
1202236785 116.32117 39.93708
1202236830 116.32221 39.93708
1202237087 116.33771 39.931
1202237132 116.34304 39.9309
1202237388 116.34983 39.9224
1202237434 116.35009 39.91827
1202237690 116.36507 39.91729
1202237735 116.3668 39.91731
1202237735 116.3668 39.91731
1202238037 116.36649 39.91948
1202238359 116.36652 39.91945
1202238359 116.36652 39.91945
1202238359 116.36652 39.91945
1202238359 116.36652 39.91945
1202238359 116.36652 39.91945
1202238359 116.36652 39.91945
1202238359 116.36652 39.91945
1202238359 116.36652 39.91945
1202238359 116.36652 39.91945
1202238359 116.36652 39.91945
1202238359 116.36652 39.91945
1202238359 116.36652 39.91945
1202238359 116.36652 39.91945
1202238359 116.36652 39.91945
1202238359 116.36652 39.91945
1202243134 116.36653 39.91948
1202243307 116.36653 39.91948
1202243436 116.36739 39.91738
1202243609 116.35955 39.91286
1202243738 116.36009 39.90806
1202243910 116.35111 39.90607
1202244039 116.35372 39.91224
1202244212 116.34737 39.91602
1202244341 116.34689 39.92087
1202244514 116.34181 39.92219
1202244643 116.34254 39.92679
1202244815 116.34344 39.92225
1202244944 116.3282 39.92538
1202245117 116.34251 39.92679
1202245209 116.34333 39.9283
1202245418 116.33852 39.9191
1202245510 116.32957 39.91698
1202245720 116.32572 39.9096
1202245812 116.31487 39.90913
1202246022 116.31534 39.89913
1202246114 116.31532 39.9004
1202246323 116.31532 39.90422
1202246415 116.31532 39.90422
1202246625 116.31532 39.90422
1202246717 116.31532 39.90422
1202246927 116.31516 39.90563
1202247228 116.30398 39.89275
1202247435 116.2918 39.88833
1202247530 116.28909 39.88985
1202247832 116.30422 39.91197
1202248133 116.30193 39.96211
1202248406 116.30054 39.98094
1202248435 116.30041 39.98099
1202248708 116.3029 39.97465
1202248737 116.30689 39.97456
1202249009 116.31848 39.96562
1202249038 116.3188 39.96565
1202249311 116.32265 39.95062
1202249340 116.31882 39.95048
1202249340 116.31882 39.95048
1202249642 116.3026 39.96001
1202249943 116.28534 39.95683
1202250245 116.29574 39.94374
1202250288 116.29575 39.94374
1202250546 116.29575 39.94374
1202250590 116.29575 39.94374
1202250848 116.3038 39.94805
1202251150 116.35279 39.96632
1202251451 116.36925 39.9936
1202251623 116.36931 39.99922
1202251753 116.36989 39.99998
1202251924 116.36749 40.00039
1202252055 116.36749 40.00039
1202252226 116.36749 40.00039
1202252356 116.36749 40.00039
1202252528 116.36665 40.00034
1202252528 116.36665 40.00034
1202252658 116.36439 40.00029
1202252829 116.35885 39.99339
1202252960 116.34774 39.98597
1202253131 116.34734 39.96613
1202253261 116.34878 39.95356
1202254166 116.32636 39.88025
1202254468 116.34396 39.88748
1202254770 116.36317 39.90582
1202255071 116.40515 39.90661
1202255259 116.42067 39.90549
1202255373 116.42133 39.90545
1202255560 116.41155 39.90696
1202255673 116.40092 39.90669
1202255861 116.39652 39.9194
1202256097 116.39121 39.92724
1202256458 116.36879 39.92114
1202256468 116.36799 39.92112
1202256760 116.36627 39.91946
1202256985 116.36642 39.91947
1202257309 116.36638 39.91947
1202257309 116.36638 39.91947
1202257309 116.36638 39.91947
1202257309 116.36638 39.91947
1202257309 116.36638 39.91947
1202257309 116.36638 39.91947
1202257309 116.36638 39.91947
1202257309 116.36638 39.91947
1202257309 116.36638 39.91947
1202257309 116.36638 39.91947
1202257309 116.36638 39.91947
1202257309 116.36638 39.91947
1202257309 116.36638 39.91947
1202257309 116.36638 39.91947
1202257309 116.36638 39.91947
1202257309 116.36638 39.91947
1202257309 116.36638 39.91947
1202257309 116.36638 39.91947
1202257309 116.36638 39.91947
1202257309 116.36638 39.91947
1202257309 116.36638 39.91947
1202257309 116.36638 39.91947
1202265696 116.36646 39.91937
1202309152 116.36735 39.92049
1202309453 116.37345 39.92928
1202309489 116.37392 39.93124
1202309754 116.37351 39.94414
1202310056 116.39682 39.96735
1202310216 116.41095 39.96753
1202310358 116.40195 39.9679
1202310518 116.40122 39.98002
1202310659 116.40148 39.99446
1202310819 116.39732 39.9942
1202310819 116.39732 39.9942
1202311121 116.39733 39.99421
1202311263 116.39436 39.99652
1202311423 116.38831 39.98696
1202311564 116.38731 39.97897
1202311724 116.38853 39.96204
1202312026 116.38771 39.94344
1202312167 116.38006 39.94386
1202312328 116.37299 39.94138
1202312469 116.37357 39.93374
1202312771 116.3715 39.91356
1202313072 116.37622 39.92123
1202313374 116.37576 39.92132
1202313676 116.3593 39.91278
1202313977 116.3397 39.91264
1202314202 116.33028 39.91278
1202314279 116.33157 39.91265
1202314504 116.33667 39.91245
1202314581 116.33667 39.91245
1202314805 116.33667 39.91245
1202314882 116.33667 39.91245
1202314882 116.33667 39.91245
1202315107 116.33667 39.91245
1202315184 116.33667 39.91245
1202315486 116.33806 39.90754
1202315787 116.34222 39.89501
1202316089 116.33909 39.84954
1202316234 116.34381 39.84382
1202316391 116.34715 39.84445
1202316536 116.35454 39.84431
1202316692 116.36193 39.84438
1202316837 116.36193 39.84438
1202316994 116.36193 39.84438
1202317139 116.36193 39.84438
1202317295 116.36192 39.8444
1202317441 116.36192 39.8444
1202317899 116.38041 39.8437
1202317922 116.38208 39.84372
1202318200 116.38908 39.84395
1202318224 116.38905 39.84394
1202318804 116.40693 39.85545
1202319105 116.4076 39.8619
1202319407 116.40594 39.86387
1202319579 116.39371 39.8688
1202319709 116.39189 39.87535
1202320010 116.40017 39.85891
1202320026 116.40117 39.85807
1202320614 116.35869 39.85537
1202320744 116.35827 39.86439
1202320915 116.3582 39.86705
1202321045 116.35806 39.86973
1202321217 116.36225 39.87173
1202321347 116.36225 39.87173
1202321518 116.36225 39.87173
1202321648 116.36225 39.87173
1202321820 116.36225 39.87173
1202321950 116.36225 39.87173
1202322122 116.36225 39.87173
1202322251 116.36225 39.87173
1202322422 116.36225 39.87173
1202322422 116.36225 39.87173
1202322552 116.36225 39.87173
1202322724 116.36225 39.87173
1202322854 116.36225 39.87173
1202323026 116.36225 39.87173
1202323156 116.36225 39.87173
1202323327 116.36225 39.87173
1202323457 116.36225 39.87173
