UTS Latitude Longitude
1202006153 116.37785 39.83249
1202006453 116.37785 39.83249
1202006753 116.37784 39.83249
1202007053 116.37784 39.83249
1202007354 116.37784 39.8325
1202007654 116.37784 39.8325
1202007954 116.37784 39.8325
1202008254 116.37784 39.8325
1202008553 116.37784 39.8325
1202008853 116.37784 39.8325
1202009153 116.37785 39.8325
1202009453 116.37785 39.8325
1202010353 116.37785 39.83251
1202010953 116.37785 39.83251
1202010953 116.37785 39.83251
1202011553 116.37785 39.83251
1202011853 116.37785 39.83251
1202012153 116.37786 39.83251
1202012453 116.37786 39.83251
1202012753 116.37786 39.8325
1202013053 116.37786 39.83251
1202013354 116.37786 39.83251
1202013654 116.37787 39.8325
1202013953 116.37787 39.8325
1202014253 116.37785 39.83249
1202014553 116.37767 39.83233
1202015153 116.37796 39.83243
1202015453 116.37795 39.83246
1202015753 116.37797 39.83246
1202016053 116.37798 39.83248
1202016353 116.37798 39.83248
1202016653 116.37797 39.83248
1202016953 116.37797 39.83248
1202017253 116.37798 39.83247
1202017553 116.37798 39.83247
1202018453 116.37798 39.83248
1202018753 116.37797 39.83248
1202019053 116.37797 39.83248
1202019353 116.37797 39.83248
1202019653 116.37797 39.83248
1202019653 116.37797 39.83248
1202019953 116.37796 39.83248
1202020252 116.37796 39.83248
1202020552 116.37796 39.83248
1202020852 116.37795 39.83248
1202021152 116.37795 39.83248
1202021452 116.37795 39.83248
1202021752 116.37794 39.83248
1202022052 116.37794 39.83249
1202022352 116.37793 39.83249
1202022652 116.37793 39.83249
1202022953 116.37793 39.83249
1202023253 116.37793 39.83249
1202023553 116.37793 39.83248
1202023853 116.37792 39.83248
1202024453 116.37792 39.83248
1202024753 116.37792 39.83249
1202025352 116.37791 39.83249
1202025652 116.37791 39.8325
1202025952 116.37766 39.83268
1202026252 116.37768 39.83266
1202028052 116.37345 39.84366
1202028197 116.37343 39.84373
1202028497 116.38018 39.85553
1202029090 116.41563 39.8631
1202029218 116.41504 39.87609
1202030092 116.42152 39.90354
1202030558 116.43952 39.88041
1202030858 116.43247 39.85834
1202031158 116.40868 39.85594
1202031274 116.40381 39.8555
1202031574 116.38805 39.85897
1202031801 116.38065 39.86031
1202032101 116.37071 39.87731
1202032401 116.36818 39.88739
1202033175 116.32754 39.88867
1202033475 116.3064 39.8845
1202033775 116.30553 39.89501
1202034075 116.31352 39.89499
1202034375 116.31352 39.89499
1202034675 116.31352 39.89499
1202034748 116.31352 39.89499
1202035648 116.36354 39.89835
1202035948 116.37701 39.89876
1202036248 116.39165 39.89883
1202036848 116.4205 39.90435
1202036896 116.42049 39.90412
1202037196 116.40619 39.89966
1202037314 116.40078 39.90033
1202037614 116.40271 39.90658
1202037820 116.42044 39.90588
1202038119 116.41366 39.90002
1202039019 116.40265 39.90035
1202039223 116.40254 39.90027
1202039523 116.40078 39.90359
1202040379 116.44357 39.90888
1202040679 116.45347 39.90682
1202040979 116.45576 39.91191
1202041163 116.46499 39.91238
1202041464 116.44522 39.912
1202041764 116.44422 39.92541
1202042064 116.43788 39.93247
1202042160 116.43402 39.93247
1202042460 116.41673 39.93233
1202042760 116.40265 39.9294
1202042855 116.26958 39.94733
1202042855 116.26958 39.94733
1202042855 116.26958 39.94733
1202042855 116.26958 39.94733
1202043155 116.40023 39.9162
1202043455 116.38989 39.90618
1202043755 116.37862 39.89883
1202044055 116.3598 39.89815
1202044355 116.34309 39.87778
1202044655 116.33955 39.83427
1202044955 116.342 39.79057
1202045255 116.30945 39.77732
1202045518 116.31114 39.77594
1202045818 116.31651 39.77585
1202046118 116.3219 39.7965
1202046332 116.33509 39.80485
1202046632 116.33982 39.80784
1202046632 116.33982 39.80784
1202046932 116.34077 39.85198
1202047496 116.32368 39.8966
1202047496 116.32368 39.8966
1202047796 116.30434 39.91693
1202048097 116.31924 39.92211
1202048397 116.32104 39.93366
1202048513 116.32115 39.93363
1202048813 116.30555 39.93177
1202051497 116.30551 39.93204
1202051532 116.30551 39.93204
1202051832 116.30559 39.93186
1202052132 116.30562 39.93212
1202052432 116.30539 39.93214
1202052432 116.30539 39.93214
1202052732 116.30538 39.93215
1202053845 116.30637 39.9312
1202053933 116.30444 39.93781
1202054233 116.30638 39.93888
1202054477 116.30767 39.93944
1202054777 116.34563 39.93866
1202055077 116.34912 39.95619
1202055377 116.34745 39.983
1202055677 116.34697 39.99387
1202055813 116.34621 39.99872
1202055977 116.34669 39.99348
1202056277 116.34692 39.97434
1202056577 116.34707 39.96084
1202056709 116.34712 39.96044
1202057009 116.34729 39.9579
1202057309 116.34582 39.95647
1202057609 116.34547 39.9568
1202057909 116.34368 39.9568
1202058107 116.34112 39.95378
1202058407 116.32859 39.96138
1202058708 116.32826 39.96545
1202059008 116.32253 39.96635
1202059308 116.31931 39.9675
1202059504 116.31504 39.96892
1202059804 116.31892 39.97344
1202060104 116.32565 39.97496
1202060404 116.32577 39.97505
1202060704 116.32572 39.975
1202060990 116.3255 39.97405
1202061290 116.32582 39.96643
1202061590 116.29861 39.97018
1202061890 116.28262 40.00191
1202062190 116.28675 40.01398
1202062321 116.28533 40.01802
1202062621 116.28101 40.01159
1202062921 116.27567 39.99546
1202062975 116.27555 39.99365
1202063275 116.29344 39.98679
1202063575 116.26945 39.95577
1202063875 116.26823 39.91369
1202064175 116.26776 39.90173
1202064408 116.2727 39.89909
1202064476 116.27378 39.89906
1202064776 116.27695 39.89909
1202065076 116.28911 39.89818
1202065375 116.28938 39.88826
1202065394 116.28938 39.88826
1202065694 116.29813 39.89551
1202065994 116.3405 39.89654
1202066294 116.3617 39.89819
1202066594 116.3641 39.89835
1202066894 116.36775 39.89828
1202067194 116.3886 39.89876
1202067494 116.40231 39.89999
1202067794 116.4026 39.90021
1202067794 116.4026 39.90021
1202068094 116.40303 39.8999
1202068393 116.40267 39.90004
1202068444 116.40275 39.89999
1202068744 116.38698 39.89895
1202069044 116.3793 39.89875
1202069344 116.37329 39.8987
1202069644 116.37085 39.89855
1202069944 116.3652 39.89837
1202070244 116.3587 39.89831
1202070544 116.33033 39.89617
1202070728 116.3188 39.89606
1202071028 116.30405 39.89588
1202071328 116.30447 39.88092
1202071628 116.32013 39.84846
1202071928 116.35893 39.84946
1202072228 116.36833 39.84922
1202072529 116.37256 39.83802
1202072829 116.37778 39.83271
1202073129 116.3778 39.83271
1202073429 116.37781 39.83281
1202073728 116.37797 39.83276
1202074028 116.37823 39.83247
1202074328 116.3762 39.83132
1202074628 116.37731 39.83213
1202075228 116.37731 39.83215
1202075528 116.37729 39.83214
1202076129 116.3773 39.83213
1202076429 116.3773 39.83213
1202076729 116.3773 39.83213
1202077028 116.3773 39.83213
1202077328 116.3773 39.83212
1202077628 116.3773 39.83213
1202077928 116.37731 39.83213
1202078228 116.37731 39.83213
1202078528 116.37792 39.83258
1202078528 116.37792 39.83258
1202078828 116.37792 39.83257
1202079428 116.37793 39.83255
1202079728 116.37792 39.83255
1202080028 116.37792 39.83255
1202080328 116.37787 39.83245
1202080628 116.37792 39.83248
1202080928 116.37792 39.83247
1202081228 116.37792 39.83247
1202081528 116.37792 39.83249
1202081828 116.37795 39.83161
1202082128 116.37792 39.8325
1202082428 116.37793 39.83252
1202082728 116.37794 39.83252
1202083028 116.37792 39.83251
1202083328 116.37792 39.83253
1202083628 116.37791 39.83253
1202083928 116.3779 39.83253
1202084228 116.3779 39.83253
1202084528 116.37789 39.83253
1202084828 116.37789 39.83252
1202085128 116.37789 39.83252
1202085428 116.37789 39.83252
1202085728 116.37789 39.83251
1202086027 116.37789 39.83251
1202086327 116.37789 39.83251
1202086627 116.37789 39.83251
1202086927 116.37789 39.83251
1202087227 116.37789 39.8325
1202087227 116.37789 39.8325
1202087527 116.37789 39.8325
1202087827 116.37789 39.8325
1202088127 116.37789 39.8325
1202088428 116.37789 39.8325
1202088728 116.37789 39.8325
1202089028 116.3779 39.8325
1202089328 116.3779 39.8325
1202089628 116.3779 39.83249
1202089928 116.3779 39.83249
1202090228 116.3779 39.83249
1202090528 116.3779 39.8325
1202091128 116.3779 39.8325
1202091427 116.3779 39.8325
1202091727 116.3779 39.8325
1202092027 116.3779 39.8325
1202092327 116.3779 39.8325
1202092627 116.3779 39.8325
1202092927 116.3779 39.8325
1202093227 116.3779 39.8325
1202093527 116.3779 39.8325
1202093828 116.3779 39.8325
1202094128 116.37791 39.8325
1202094428 116.37791 39.8325
1202094728 116.37791 39.8325
1202095027 116.37791 39.8325
1202095327 116.37791 39.8325
1202095627 116.37791 39.8325
1202095927 116.37791 39.83254
1202095927 116.37791 39.83254
1202096227 116.37787 39.8325
1202096527 116.37788 39.83251
1202096827 116.37788 39.83256
1202097127 116.3779 39.83256
1202097427 116.37791 39.83255
1202098027 116.37791 39.83255
1202098628 116.37791 39.83254
1202098928 116.37791 39.83254
1202099228 116.37791 39.83254
1202099528 116.37791 39.83254
1202099827 116.37791 39.83253
1202100127 116.37791 39.83253
1202100427 116.37791 39.83253
1202100727 116.37791 39.83252
1202101027 116.37791 39.83252
1202101327 116.37791 39.83252
1202101627 116.3786 39.83215
1202101927 116.37784 39.83253
1202102227 116.3779 39.83251
1202102527 116.37791 39.8325
1202102827 116.37791 39.83251
1202103127 116.37792 39.83251
1202103427 116.37792 39.83251
1202103727 116.37791 39.83253
1202104327 116.37792 39.83252
1202104627 116.37792 39.83252
1202104627 116.37792 39.83252
1202104927 116.37792 39.83252
1202105227 116.37792 39.83252
1202105527 116.37792 39.83252
1202105826 116.37792 39.83252
1202106126 116.37792 39.83252
1202106426 116.37792 39.83252
1202106726 116.37792 39.8325
1202107026 116.37789 39.83251
1202107326 116.37787 39.8325
1202107626 116.37788 39.83249
1202107926 116.37788 39.8325
1202108226 116.37789 39.8325
1202108526 116.3779 39.83249
1202108826 116.37791 39.83249
1202109126 116.37791 39.8325
1202109427 116.3779 39.8325
1202109727 116.3779 39.8325
1202110027 116.3779 39.83251
1202110627 116.3779 39.83252
1202110927 116.3779 39.83252
1202111227 116.3779 39.83252
1202111527 116.3779 39.83252
1202112126 116.3779 39.83253
1202112426 116.3779 39.83253
1202112726 116.3779 39.83253
1202113026 116.3779 39.83253
1202113326 116.3779 39.83252
1202113326 116.3779 39.83252
1202113626 116.3779 39.83252
1202113926 116.3779 39.83252
1202114226 116.3779 39.83252
1202114526 116.3779 39.83252
1202114826 116.3779 39.83248
1202115126 116.3733 39.83302
1202115426 116.37244 39.84026
1202115726 116.37303 39.84336
1202116026 116.37322 39.84348
1202116326 116.3739 39.84453
1202116595 116.38063 39.85366
1202116895 116.40329 39.85552
1202117195 116.41564 39.86118
1202117401 116.42876 39.86461
1202117495 116.43222 39.8646
1202117795 116.44009 39.87726
1202118095 116.45832 39.90322
1202118354 116.47182 39.9015
1202118654 116.47126 39.9072
1202118954 116.45602 39.91417
1202119254 116.45541 39.92881
1202119554 116.45626 39.94413
1202119854 116.45644 39.94429
1202120154 116.45648 39.94418
1202120454 116.45656 39.94415
1202120754 116.45672 39.94417
1202121054 116.4567 39.94433
1202121354 116.45582 39.94408
1202121653 116.45492 39.94389
1202121955 116.45695 39.94415
1202122255 116.45661 39.94376
1202122439 116.45701 39.94401
1202122739 116.4554 39.9627
1202123039 116.50873 40.01092
1202123339 116.57779 40.04571
1202123638 116.58673 40.07721
1202123703 116.58661 40.07865
1202124003 116.58212 40.06565
1202124303 116.56266 40.06875
1202124902 116.56619 40.0723
1202125202 116.56621 40.07232
1202125502 116.56621 40.07232
1202125802 116.5662 40.07232
1202125802 116.5662 40.07232
1202126102 116.5662 40.07231
1202126402 116.5662 40.07232
1202126702 116.56619 40.07232
1202127002 116.56619 40.07233
1202127303 116.56619 40.07233
1202127903 116.56615 40.07235
1202128203 116.56614 40.07235
1202128502 116.56613 40.07235
1202128802 116.56613 40.07235
1202129103 116.56612 40.07235
1202129402 116.56612 40.07234
1202129702 116.56612 40.07234
1202130002 116.56612 40.07234
1202130302 116.56612 40.07233
1202130602 116.56425 40.07051
1202130902 116.56816 40.06359
1202131202 116.56812 40.06364
1202131502 116.57066 40.06339
1202131803 116.57401 40.06304
1202132102 116.57405 40.06291
1202132402 116.57719 40.06275
1202132702 116.5787 40.06257
1202133002 116.58199 40.06223
1202133302 116.58229 40.06225
1202133602 116.58159 40.06876
1202133902 116.58163 40.06879
1202134202 116.58164 40.0688
1202134502 116.58164 40.0688
1202134502 116.58164 40.0688
1202134802 116.58165 40.06881
1202135102 116.58081 40.07309
1202135402 116.58045 40.07474
1202135702 116.58046 40.07474
1202136002 116.58129 40.07649
1202136302 116.58172 40.07599
1202136602 116.58477 40.07602
1202136902 116.58757 40.07737
1202137201 116.58695 40.07856
1202137501 116.58704 40.07867
1202137513 116.58697 40.07915
1202137813 116.5794 40.04735
1202138113 116.5242 40.01918
1202138413 116.46872 40.01393
1202138713 116.39373 40.02115
1202139314 116.32275 40.05383
1202139613 116.30416 40.04224
1202139745 116.29929 40.04373
1202140046 116.29941 40.04369
1202140346 116.30359 40.03663
1202140548 116.30577 40.03516
1202140683 116.31295 40.03177
1202140848 116.30721 40.03565
1202141139 116.29199 40.05175
1202141439 116.30415 40.03565
1202141599 116.30454 40.03455
1202141899 116.30842 40.03561
1202142199 116.32605 40.0344
1202142630 116.32964 40.03523
1202142799 116.33096 40.03581
1202143099 116.33262 40.03637
1202143399 116.34882 40.02071
1202143699 116.35316 40.0213
1202143999 116.41533 40.02073
1202144299 116.48628 40.00552
1202144599 116.53036 40.02121
1202144899 116.57942 40.04707
1202145186 116.5864 40.07909
1202145486 116.5814 40.06871
1202145786 116.56364 40.06433
1202146086 116.54934 40.06428
1202147225 116.46617 39.99328
1202147286 116.46399 39.99133
1202147586 116.45656 39.9951
1202147885 116.45665 39.99782
1202148078 116.4566 39.998
1202148378 116.46182 40.01291
1202148678 116.5049 40.00899
1202148978 116.52258 40.03216
1202149278 116.54909 40.06461
1202149578 116.55619 40.1064
1202149578 116.55619 40.1064
1202149878 116.5962 40.11678
1202150178 116.6427 40.1162
1202150478 116.6793 40.115
1202150778 116.7365 40.12416
1202151078 116.78444 40.14567
1202151378 116.78889 40.14606
1202151678 116.83628 40.15105
1202151978 116.87732 40.15145
1202152279 116.90149 40.16099
1202152579 116.91162 40.17526
1202152879 116.91158 40.17527
1202153178 116.91073 40.17523
1202153478 116.92064 40.17286
1202153778 116.92066 40.17284
1202154078 116.92068 40.17281
1202154678 116.91159 40.17507
1202154978 116.91159 40.17504
1202155278 116.9116 40.17502
1202155878 116.91157 40.17505
1202156178 116.91158 40.17507
1202156478 116.91159 40.17508
1202157078 116.91159 40.17509
1202157378 116.9116 40.1751
1202157678 116.9116 40.17511
1202158278 116.91147 40.17502
1202158278 116.91147 40.17502
1202158578 116.9116 40.17514
1202158878 116.90475 40.17602
1202160078 116.90632 40.15289
1202160378 116.90633 40.15289
1202160678 116.90633 40.15289
1202161278 116.90633 40.15288
1202161578 116.90633 40.15288
1202161877 116.90633 40.15288
1202162177 116.90299 40.15469
1202162241 116.90153 40.16102
1202162841 116.91188 40.17586
1202163141 116.91162 40.17527
1202163441 116.91161 40.17526
1202163741 116.91161 40.17527
1202163973 116.91161 40.17528
1202163988 116.91161 40.17528
1202164041 116.91161 40.17528
1202164641 116.91159 40.17525
1202164941 116.91157 40.17523
1202165241 116.91157 40.17522
1202165241 116.91157 40.17522
1202165541 116.91157 40.17521
1202165841 116.91157 40.17521
1202166141 116.91157 40.17521
1202166441 116.91158 40.17522
1202166741 116.91158 40.17522
1202167041 116.91159 40.17521
1202167341 116.91159 40.17522
1202167641 116.91159 40.17521
1202167941 116.9116 40.17521
1202168241 116.9116 40.17521
1202168541 116.9116 40.17521
1202168841 116.9116 40.17521
1202169141 116.9116 40.17521
1202169441 116.91161 40.17521
1202169741 116.9116 40.17522
1202170040 116.91161 40.17522
1202170340 116.91161 40.17522
1202170640 116.9116 40.17522
1202170940 116.9116 40.17522
1202171241 116.9116 40.17522
1202171541 116.9116 40.17522
1202171841 116.9116 40.17522
1202172141 116.9116 40.17522
1202172441 116.9116 40.17522
1202172741 116.9116 40.17522
1202173041 116.9116 40.17522
1202173341 116.9116 40.17522
1202173640 116.91162 40.17538
1202173940 116.91162 40.17533
1202173940 116.91162 40.17533
1202174240 116.91162 40.1753
1202175140 116.91163 40.17524
1202175440 116.91163 40.17524
1202175740 116.91163 40.17523
1202176041 116.91164 40.17523
1202176341 116.91164 40.17522
1202176641 116.91165 40.17522
1202176941 116.91165 40.17522
1202178740 116.91165 40.17521
1202179040 116.91165 40.17521
1202179640 116.91164 40.17522
1202180240 116.91163 40.17522
1202180540 116.91163 40.17522
1202180841 116.91163 40.17522
1202181141 116.91163 40.17522
1202181441 116.91163 40.17522
1202181741 116.91162 40.17523
1202182340 116.91162 40.17523
1202182640 116.91163 40.17523
1202182640 116.91163 40.17523
1202182940 116.91163 40.17523
1202183240 116.91163 40.17523
1202183540 116.91163 40.17523
1202183840 116.91163 40.17523
1202184140 116.91163 40.17523
1202184440 116.91163 40.17524
1202184740 116.91163 40.17524
1202185040 116.91163 40.17524
1202185640 116.91163 40.17524
1202185940 116.91163 40.17524
1202186240 116.91163 40.17524
1202186540 116.91163 40.17524
1202186840 116.91163 40.17524
1202187140 116.91163 40.17524
1202187440 116.91172 40.17505
1202187740 116.91171 40.17502
1202188040 116.91171 40.17504
1202188340 116.91168 40.17519
1202188640 116.91166 40.17505
1202188940 116.91164 40.17531
1202189240 116.91167 40.17529
1202189539 116.91166 40.17529
1202190139 116.91163 40.1753
1202190439 116.91162 40.17531
1202191039 116.91162 40.17529
1202191339 116.91162 40.17529
1202191339 116.91162 40.17529
1202191639 116.91163 40.17529
1202191939 116.91161 40.17524
1202192239 116.91163 40.17527
1202192539 116.91164 40.17528
1202192839 116.91163 40.17528
1202193140 116.91163 40.17529
1202193440 116.91163 40.17529
1202193740 116.91175 40.17509
1202194040 116.91162 40.17537
1202194339 116.91164 40.17533
1202194639 116.91165 40.1753
1202194939 116.91164 40.1753
1202195239 116.91164 40.17529
1202195539 116.91164 40.17528
1202195839 116.91164 40.17527
1202196139 116.9117 40.17551
1202196439 116.91163 40.17538
1202196739 116.91163 40.17531
1202197039 116.91163 40.17528
1202197339 116.91163 40.17528
1202197639 116.91163 40.17527
1202197940 116.91163 40.17527
1202198240 116.91162 40.17527
1202198540 116.91162 40.17526
1202198840 116.91162 40.17525
1202199139 116.91161 40.17525
1202199439 116.91161 40.17525
1202199739 116.91162 40.17524
1202200039 116.91162 40.17524
1202200039 116.91162 40.17524
1202200339 116.91162 40.17524
1202200639 116.91161 40.17524
1202200939 116.91161 40.17524
1202201239 116.91161 40.17524
1202201539 116.91154 40.17521
1202201839 116.91154 40.17519
1202202439 116.91155 40.17519
1202202739 116.91155 40.17519
1202203039 116.91149 40.17522
1202203339 116.91149 40.17522
1202203639 116.91151 40.17527
1202203939 116.9115 40.17525
1202204239 116.91151 40.17524
1202204539 116.91153 40.17523
1202205139 116.91155 40.17522
1202205739 116.91162 40.17514
1202206038 116.91163 40.17515
1202206339 116.91148 40.17524
1202206639 116.91152 40.17523
1202206939 116.91154 40.17522
1202207239 116.90291 40.17621
1202207839 116.85071 40.15208
1202208139 116.80326 40.1475
1202208439 116.74949 40.13324
1202208738 116.69786 40.12479
1202208738 116.69786 40.12479
1202209038 116.66339 40.11489
1202209638 116.5644 40.11546
1202209938 116.56283 40.09774
1202210238 116.56429 40.07032
1202210538 116.56702 40.07096
1202210838 116.56701 40.07097
1202211139 116.567 40.07096
1202211438 116.567 40.07096
1202211738 116.56699 40.07096
1202212038 116.56699 40.07096
1202212638 116.56698 40.07095
1202212939 116.56698 40.07095
1202213239 116.56698 40.07095
1202213539 116.56698 40.07094
1202213839 116.56698 40.07094
1202214138 116.56697 40.07095
1202214438 116.56696 40.07095
1202214738 116.56696 40.07095
1202215038 116.56696 40.07094
1202215338 116.56696 40.07094
1202215638 116.56696 40.07094
1202215938 116.56696 40.07094
1202216539 116.56696 40.07094
1202216839 116.56696 40.07094
1202217139 116.56696 40.07094
1202217439 116.56697 40.07094
1202217439 116.56697 40.07094
1202217738 116.56697 40.07094
1202218038 116.56697 40.07094
1202218338 116.56697 40.07094
1202218638 116.56697 40.07094
1202218938 116.56485 40.07077
1202219238 116.5634 40.06997
1202219538 116.56246 40.0683
1202219838 116.56249 40.0683
1202220138 116.5625 40.06831
1202220438 116.56253 40.06844
1202225590 116.45548 39.94709
1202225876 116.4555 39.90657
1202226176 116.44929 39.86217
1202226476 116.40682 39.85583
1202226776 116.38091 39.85595
1202227076 116.37421 39.84913
1202227376 116.36591 39.84544
1202227376 116.36591 39.84544
1202227676 116.36584 39.84539
1202227976 116.36575 39.84556
1202228239 116.37037 39.84675
1202228439 116.37608 39.84885
1202228739 116.37321 39.84312
1202229039 116.37311 39.8435
1202229039 116.37311 39.8435
1202229339 116.37323 39.84347
1202229639 116.37323 39.84346
1202229939 116.37231 39.84146
1202230239 116.36994 39.83874
1202230415 116.37041 39.84951
1202230715 116.3662 39.85904
1202231015 116.36621 39.85907
1202231315 116.36821 39.86601
1202231916 116.43791 39.89312
1202232216 116.42918 39.91047
1202232516 116.42808 39.92674
1202232516 116.42808 39.92674
1202232815 116.42005 39.93516
1202233115 116.41065 39.93556
1202233415 116.39848 39.93212
1202233715 116.37342 39.92994
1202234023 116.37145 39.91408
1202234762 116.37023 39.90989
1202234916 116.37006 39.90967
1202235516 116.3629 39.91283
1202236116 116.35046 39.89891
1202236381 116.31879 39.896
1202236681 116.31514 39.90547
1202236981 116.31761 39.90976
1202237281 116.33295 39.9128
1202237581 116.34965 39.91252
1202237881 116.35219 39.90864
1202238062 116.35166 39.90742
1202238362 116.34988 39.90741
1202238651 116.34378 39.90096
1202238951 116.34677 39.91031
1202239251 116.35132 39.9086
1202239419 116.35148 39.90765
1202240019 116.34564 39.94195
1202240238 116.34321 39.94255
1202240538 116.34609 39.93916
1202240754 116.35655 39.93912
1202240944 116.36483 39.93924
1202241182 116.36673 39.93056
1202241482 116.36732 39.91759
1202241782 116.36717 39.91318
1202242083 116.35347 39.90724
1202242087 116.35357 39.90722
1202242087 116.35357 39.90722
1202242387 116.35158 39.90786
1202242479 116.35148 39.90746
1202242779 116.35713 39.90531
1202243080 116.35708 39.89776
1202243380 116.35755 39.88165
1202243680 116.35984 39.87921
1202243708 116.35958 39.87949
1202244008 116.35746 39.88474
1202244308 116.36601 39.88789
1202244608 116.36769 39.88786
1202244696 116.3684 39.89166
1202244696 116.3684 39.89166
1202244996 116.3681 39.89668
1202245296 116.36809 39.89757
1202245596 116.3503 39.90686
1202245896 116.34699 39.93453
1202246036 116.34929 39.93535
1202246336 116.36157 39.93096
1202246636 116.36746 39.91618
1202246681 116.36745 39.91376
1202246981 116.3658 39.90659
1202247281 116.32292 39.90613
1202247581 116.28712 39.90633
1202247882 116.26315 39.90832
1202247951 116.26208 39.90878
1202248251 116.26864 39.90618
1202248551 116.30259 39.90478
1202249151 116.30769 39.86002
1202249451 116.34631 39.85019
1202249751 116.36637 39.84937
1202250051 116.37305 39.84359
1202250351 116.37304 39.8436
