UTS Latitude Longitude
1202011705 116.43495 40.07221
1202012003 116.43495 40.07225
1202012605 116.43508 40.07221
1202012905 116.43507 40.07225
1202013205 116.43508 40.07231
1202013505 116.4351 40.07232
1202013805 116.4351 40.07235
1202014105 116.43512 40.07237
1202014405 116.43508 40.07239
1202014705 116.43494 40.07236
1202015005 116.43521 40.07262
1202015299 116.43512 40.07235
1202015604 116.43474 40.07248
1202015904 116.43483 40.07252
1202016204 116.43463 40.07267
1202016504 116.43471 40.07261
1202016804 116.4348 40.07254
1202017104 116.43523 40.07214
1202017404 116.43465 40.07247
1202017704 116.4348 40.07247
1202018004 116.43479 40.07247
1202018301 116.43476 40.07265
1202018604 116.43498 40.07188
1202018904 116.43497 40.07192
1202019204 116.43459 40.07302
1202019504 116.43458 40.07292
1202019804 116.43461 40.0728
1202020104 116.43502 40.0732
1202020404 116.43492 40.07311
1202020704 116.43496 40.07261
1202021004 116.43521 40.07144
1202021304 116.43514 40.07186
1202021604 116.43501 40.07241
1202021904 116.43497 40.07228
1202022204 116.4347 40.07245
1202022504 116.43505 40.0724
1202022804 116.43509 40.07244
1202023104 116.43509 40.07242
1202023404 116.43509 40.07238
1202023704 116.43511 40.07238
1202024304 116.43512 40.07233
1202024604 116.43511 40.07233
1202024904 116.43511 40.07232
1202025204 116.43511 40.07233
1202025804 116.43505 40.0725
1202026104 116.43503 40.07253
1202026404 116.43504 40.07254
1202027304 116.43512 40.07218
1202027904 116.43513 40.0722
1202028204 116.43517 40.07205
1202028504 116.43518 40.07207
1202028804 116.43517 40.07202
1202029104 116.4352 40.07202
1202030004 116.4351 40.07222
1202030604 116.43521 40.07211
1202030904 116.43444 40.07202
1202031203 116.432 40.07018
1202031803 116.45191 40.11714
1202032103 116.51335 40.11946
1202032403 116.5802 40.11614
1202032703 116.5771 40.08788
1202032703 116.5771 40.08788
1202033003 116.58454 40.0777
1202033003 116.58454 40.0777
1202033303 116.58486 40.07769
1202033603 116.57865 40.04698
1202034203 116.47343 39.97921
1202034503 116.42162 39.9484
1202034803 116.3895 39.94793
1202035103 116.38952 39.9483
1202036003 116.38948 39.9483
1202036901 116.39957 39.95565
1202037203 116.39001 39.94786
1202037503 116.38946 39.94815
1202037803 116.38944 39.94823
1202038103 116.38814 39.98042
1202038403 116.37751 39.98851
1202038703 116.38072 39.99383
1202039003 116.38783 39.97378
1202039303 116.38794 39.97103
1202039603 116.38794 39.95574
1202039903 116.38693 39.95014
1202040203 116.38889 39.95617
1202040503 116.38834 39.98136
1202040803 116.39663 39.9887
1202041403 116.40121 39.97957
1202041403 116.40121 39.97957
1202041703 116.40097 39.97942
1202041703 116.40097 39.97942
1202042303 116.38255 39.96715
1202042903 116.30241 39.96065
1202043203 116.30375 39.94737
1202043503 116.27804 39.94532
1202043803 116.2692 39.92698
1202043920 116.26777 39.91144
1202044104 116.25925 39.90618
1202044404 116.23123 39.9061
1202044703 116.22816 39.90112
1202045003 116.23823 39.90606
1202045303 116.25907 39.90604
1202045603 116.27034 39.92231
1202045903 116.27143 39.94543
1202046203 116.28926 39.94058
1202046503 116.29594 39.91198
1202046803 116.29603 39.90953
1202047102 116.29108 39.93269
1202047402 116.31427 39.93787
1202047702 116.35736 39.94443
1202048002 116.38861 39.94743
1202048302 116.38942 39.94992
1202048602 116.39514 39.96779
1202048902 116.40139 39.96735
1202049202 116.41067 39.97066
1202049502 116.41084 39.97193
1202049802 116.4106 39.97144
1202050402 116.41036 39.97142
1202050402 116.41036 39.97142
1202050694 116.41052 39.97131
1202051002 116.41033 39.97118
1202051302 116.41055 39.97094
1202051602 116.41051 39.97103
1202051902 116.41054 39.97104
1202052202 116.41055 39.97102
1202052502 116.41056 39.9709
1202052802 116.41049 39.97144
1202053102 116.41053 39.9711
1202053402 116.41055 39.97081
1202053702 116.41055 39.97093
1202054002 116.41057 39.97083
1202054302 116.41065 39.97064
1202054602 116.41061 39.97078
1202054902 116.41076 39.97101
1202055202 116.41074 39.97101
1202055502 116.41071 39.97104
1202055802 116.40568 39.96762
1202056102 116.43385 39.96588
1202056402 116.45537 39.95092
1202056702 116.44926 39.94412
1202057002 116.43967 39.94932
1202057302 116.43581 39.94821
1202057602 116.42641 39.94793
1202057902 116.41956 39.93996
1202058202 116.40615 39.93205
1202058502 116.39024 39.93203
1202058802 116.38287 39.92095
1202059102 116.37353 39.91315
1202059102 116.37353 39.91315
1202059402 116.35799 39.91284
1202060302 116.32107 39.90959
1202060602 116.30083 39.91168
1202060902 116.28903 39.91039
1202061202 116.28884 39.90835
1202061502 116.28903 39.90678
1202061802 116.2889 39.89645
1202062401 116.28339 39.8672
1202062702 116.27695 39.86026
1202063301 116.27163 39.8531
1202063598 116.27721 39.8524
1202063901 116.27301 39.8721
1202064201 116.26843 39.88551
1202064801 116.28212 39.9308
1202065101 116.30455 39.93107
1202065401 116.304 39.93584
1202065701 116.28387 39.9474
1202065996 116.28225 39.95692
1202066601 116.31317 39.96486
1202066901 116.31915 39.95565
1202067258 116.34411 39.95668
1202067836 116.378 39.96161
1202068101 116.38856 39.96391
1202068401 116.39318 39.95964
1202068701 116.39081 39.94795
1202069001 116.38948 39.94818
1202069301 116.38888 39.95808
1202069601 116.38892 39.96129
1202069901 116.38263 39.96156
1202070201 116.39505 39.95578
1202070501 116.39111 39.94836
1202070801 116.38896 39.95776
1202071101 116.39257 39.96842
1202071401 116.38804 39.97601
1202072001 116.37424 39.99734
1202072601 116.38813 39.97118
1202072901 116.38833 39.96757
1202073201 116.38948 39.94823
1202073501 116.39187 39.96193
1202073801 116.4012 39.948
1202074101 116.38855 39.95971
1202074401 116.38819 39.98008
1202074701 116.37705 39.99646
1202075301 116.39586 39.97004
1202075601 116.38875 39.95509
1202075901 116.38919 39.95015
1202076201 116.38948 39.94827
1202076501 116.38949 39.94826
1202076501 116.38949 39.94826
1202076801 116.38949 39.94812
1202077101 116.38948 39.94813
1202077401 116.38886 39.9578
1202077701 116.38055 39.9698
1202078001 116.38779 39.97142
1202078600 116.38919 39.95046
1202078900 116.3895 39.94808
1202079200 116.38951 39.94807
1202079500 116.38949 39.94791
1202079800 116.38889 39.95832
1202080100 116.39797 39.97403
1202080400 116.4076 39.96067
1202080700 116.41609 39.96082
1202081000 116.41166 39.9689
1202081300 116.41112 39.98242
1202081600 116.41128 40.00273
1202082500 116.40713 40.07268
1202082800 116.4075 40.08744
1202083100 116.40298 40.1252
1202083400 116.40269 40.12609
1202083700 116.42572 40.1168
1202084000 116.42847 40.08781
1202084300 116.43369 40.07387
1202084599 116.43496 40.07161
1202084881 116.43496 40.07161
1202085200 116.43512 40.07241
1202085200 116.43512 40.07241
1202085500 116.43484 40.07172
1202085800 116.435 40.07252
1202086097 116.43515 40.07279
1202086400 116.43505 40.07224
1202086988 116.43491 40.07167
1202087300 116.43507 40.0723
1202087600 116.43503 40.07229
1202087900 116.43501 40.07225
1202088200 116.43501 40.07221
1202088500 116.435 40.07219
1202088800 116.43498 40.0721
1202089100 116.43498 40.07211
1202089400 116.43497 40.07212
1202089700 116.43497 40.0724
1202090000 116.43497 40.07245
1202090300 116.43498 40.07247
1202090600 116.43498 40.07248
1202091200 116.43499 40.07247
1202091487 116.43532 40.07297
1202091800 116.4349 40.07268
1202092100 116.43496 40.0726
1202092400 116.43496 40.07258
1202092700 116.43497 40.07257
1202093000 116.43498 40.07255
1202093300 116.43499 40.07254
1202093600 116.43501 40.07253
1202093900 116.43501 40.07252
1202093900 116.43501 40.07252
1202094200 116.43501 40.0725
1202094500 116.43501 40.07249
1202094799 116.43501 40.07248
1202095089 116.43502 40.07248
1202095387 116.43508 40.07275
1202095699 116.43488 40.07204
1202095999 116.43494 40.07207
1202096299 116.43499 40.07229
1202096599 116.43498 40.07228
1202096899 116.43499 40.07229
1202097199 116.43498 40.07246
1202097499 116.43497 40.07237
1202097799 116.43495 40.07231
1202097799 116.43495 40.07231
1202098399 116.43494 40.07237
1202098699 116.43513 40.07181
1202098999 116.43509 40.07192
1202099299 116.43511 40.07223
1202099599 116.43508 40.0723
1202099899 116.43506 40.07228
1202100199 116.43503 40.0722
1202100499 116.43521 40.07255
1202100799 116.43497 40.072
1202101099 116.43497 40.07203
1202101699 116.43504 40.07192
1202101999 116.43505 40.07196
1202102299 116.43504 40.07204
1202102599 116.43504 40.07208
1202102599 116.43504 40.07208
1202102899 116.43468 40.07253
1202103199 116.43468 40.07252
1202103499 116.43464 40.07251
1202103799 116.43493 40.07247
1202104099 116.43493 40.07249
1202104399 116.43444 40.07245
1202104688 116.43494 40.07256
1202104999 116.435 40.0729
1202105299 116.43454 40.07365
1202105599 116.43457 40.07274
1202105899 116.43461 40.07275
1202106199 116.43466 40.07277
1202106499 116.43468 40.07279
1202106799 116.43467 40.07328
1202107399 116.43508 40.07196
1202107699 116.43499 40.07245
1202107999 116.43504 40.07218
1202108299 116.43492 40.07244
1202108599 116.43496 40.07259
1202108899 116.43503 40.0726
1202109199 116.43505 40.0727
1202109499 116.43514 40.0724
1202109799 116.43508 40.07257
1202110099 116.43505 40.07236
1202110399 116.435 40.07228
1202110699 116.43497 40.07225
1202110998 116.43496 40.07224
1202111298 116.43495 40.07223
1202111298 116.43495 40.07223
1202111590 116.43495 40.07225
1202111590 116.43495 40.07225
1202111872 116.43495 40.07225
1202112200 116.43491 40.0723
1202112498 116.43497 40.0726
1202112798 116.43495 40.07209
1202113398 116.43491 40.07252
1202113698 116.43515 40.07257
1202113998 116.43501 40.07249
1202114298 116.43501 40.07234
1202114598 116.43504 40.07216
1202114898 116.43507 40.07218
1202115198 116.43504 40.0722
1202115498 116.43507 40.07205
1202115792 116.43502 40.07236
1202116098 116.43515 40.07148
1202116398 116.43502 40.0723
1202116698 116.43496 40.0725
1202116998 116.43507 40.07218
1202117298 116.43454 40.0722
1202117598 116.42967 40.06731
1202117898 116.41045 40.06645
1202118198 116.40727 40.05911
1202118498 116.40563 40.04982
1202118798 116.4111 40.03305
1202119098 116.41075 40.01514
1202119398 116.40143 40.00132
1202119698 116.40106 39.98184
1202119998 116.40123 39.97131
1202119998 116.40123 39.97131
1202120298 116.40194 39.94884
1202120598 116.38875 39.96109
1202120898 116.377 39.96153
1202121198 116.38913 39.94947
1202121498 116.40226 39.94272
1202121798 116.40295 39.92594
1202122098 116.41177 39.9113
1202122398 116.4106 39.90055
1202122698 116.4006 39.90143
1202122998 116.4005 39.90667
1202123298 116.4002 39.92195
1202123598 116.39762 39.92753
1202123898 116.39961 39.93149
1202124198 116.3884 39.93923
1202124498 116.38781 39.94238
1202124798 116.38782 39.94238
1202125098 116.38782 39.94237
1202125398 116.38781 39.94238
1202125698 116.38945 39.94807
1202125998 116.38888 39.95826
1202126298 116.38541 39.98682
1202126897 116.38793 39.97282
1202127197 116.38788 39.97116
1202127497 116.38793 39.97109
1202127797 116.38793 39.97109
1202128097 116.39421 39.9619
1202128397 116.39129 39.95575
1202128697 116.38028 39.96695
1202128697 116.38028 39.96695
1202128997 116.37107 39.97239
1202129597 116.38843 39.96115
1202129897 116.39152 39.94749
1202130197 116.4054 39.95202
1202130327 116.4021 39.95164
1202130498 116.40379 39.95558
1202130798 116.4078 39.9588
1202131098 116.40198 39.96075
1202131697 116.38947 39.948
1202131997 116.38928 39.94979
1202132297 116.388 39.97452
1202132597 116.41036 39.98707
1202132897 116.41784 39.98531
1202133197 116.4186 39.96596
1202133497 116.42307 39.96074
1202133797 116.42311 39.96065
1202134097 116.41877 39.95489
1202134397 116.42715 39.94191
1202134697 116.42886 39.90872
1202134997 116.40894 39.90693
1202135297 116.40065 39.90675
1202135597 116.39994 39.91958
1202135897 116.39964 39.93178
1202136197 116.38825 39.93931
1202136497 116.38759 39.94514
1202136797 116.40105 39.9564
1202137397 116.40111 39.9502
1202137397 116.40111 39.9502
1202137697 116.39398 39.95004
1202137997 116.39415 39.9503
1202138297 116.39397 39.95017
1202138597 116.3942 39.9501
1202139197 116.39388 39.95017
1202139497 116.39382 39.95198
1202139797 116.39446 39.95202
1202140097 116.395 39.95025
1202140397 116.39996 39.94807
1202140697 116.38951 39.94798
1202140997 116.38911 39.95235
1202141297 116.3839 39.96175
1202141597 116.38188 39.96157
1202141897 116.392 39.94742
1202142197 116.41429 39.94792
1202142497 116.42379 39.9432
1202142796 116.42037 39.94329
1202143096 116.41922 39.94714
1202143397 116.44832 39.9552
1202143696 116.45106 39.95521
1202143996 116.42018 39.96813
1202144296 116.41904 39.9608
1202144596 116.41059 39.9605
1202144896 116.41181 39.96583
1202145196 116.41147 39.97514
1202145496 116.42354 39.9821
1202146014 116.46798 39.99471
1202146096 116.46765 39.99719
1202146096 116.46765 39.99719
1202146396 116.4676 40.00215
1202146696 116.46718 40.00114
1202146996 116.44148 39.99306
1202147296 116.41805 39.98759
1202147596 116.4179 39.98179
1202147896 116.41788 39.98182
1202148196 116.41789 39.98183
1202148496 116.4184 39.97328
1202148796 116.41858 39.95806
1202149096 116.40337 39.95769
1202149396 116.38955 39.94774
1202149696 116.38881 39.95827
1202149996 116.37979 39.96692
1202150296 116.38795 39.97116
1202150596 116.3879 39.97112
1202150896 116.38921 39.94812
1202151196 116.40242 39.93471
1202151496 116.40403 39.93197
1202151796 116.41114 39.92471
1202152096 116.3965 39.9222
1202152396 116.38507 39.92159
1202152696 116.38549 39.90906
1202152996 116.38563 39.90664
1202153296 116.36899 39.90587
1202153596 116.35996 39.90611
1202153896 116.3505 39.89902
1202154196 116.34182 39.88955
1202154496 116.33586 39.88882
1202154796 116.33419 39.88562
1202154796 116.33419 39.88562
1202155096 116.33445 39.8885
1202155396 116.34069 39.87932
1202155696 116.34419 39.88949
1202155996 116.34231 39.89979
1202156296 116.33665 39.90182
1202156596 116.32839 39.91152
1202156896 116.32852 39.92051
1202157196 116.33284 39.93104
1202157796 116.34974 39.94017
1202158096 116.35506 39.93918
1202158395 116.30481 39.94071
1202158695 116.29572 39.92278
1202158995 116.25896 39.92322
1202159295 116.25878 39.91857
1202159595 116.26546 39.92286
1202159895 116.26865 39.93602
1202160195 116.26865 39.93602
1202160495 116.26865 39.93603
1202161095 116.31838 39.93746
1202161395 116.32862 39.95631
1202161695 116.34142 39.96616
1202161995 116.38253 39.96676
1202162295 116.38909 39.95003
1202162595 116.38943 39.94822
1202163195 116.38111 39.97145
1202163795 116.37868 39.94757
1202164395 116.33957 39.92204
1202164695 116.34981 39.93103
1202164995 116.31531 39.93787
1202165295 116.27919 39.94859
1202165895 116.27806 39.95794
1202166195 116.28792 39.95698
1202166495 116.3015 39.96056
1202166795 116.3345 39.96616
1202167576 116.38943 39.94786
1202167876 116.38944 39.94786
1202168176 116.38945 39.94787
1202168476 116.38945 39.94787
1202168776 116.38945 39.94788
1202169076 116.38945 39.94788
1202169376 116.38897 39.95708
1202169676 116.38817 39.98114
1202169976 116.3742 39.99112
1202170276 116.38052 40.00612
1202170876 116.41109 40.03112
1202171176 116.40752 40.05222
1202171476 116.42431 40.06842
1202171776 116.43489 40.0722
1202172076 116.43503 40.07244
1202172376 116.43506 40.0725
1202172676 116.43518 40.07254
1202172975 116.43513 40.07254
1202173257 116.43513 40.07254
1202173576 116.43504 40.07211
1202173876 116.43503 40.07209
1202174176 116.43502 40.07209
1202174476 116.43501 40.07209
1202174776 116.43502 40.07253
1202175376 116.43507 40.07245
1202175676 116.43496 40.07174
1202175676 116.43496 40.07174
1202175976 116.43502 40.07222
1202176276 116.43499 40.0717
1202176576 116.43511 40.07232
1202176876 116.43511 40.07236
1202178976 116.435 40.07234
1202179576 116.43501 40.07236
1202179876 116.43502 40.07236
1202180476 116.4351 40.07233
1202180776 116.43508 40.07229
1202181074 116.43511 40.07241
1202181357 116.43511 40.07241
1202181639 116.43511 40.07241
1202181975 116.43502 40.07184
1202182275 116.43503 40.07237
1202182575 116.43503 40.07236
1202182875 116.43503 40.07236
1202183175 116.43501 40.07236
1202183475 116.43501 40.07236
1202183775 116.43499 40.07235
1202184075 116.43512 40.07187
1202184375 116.4349 40.07234
1202184375 116.4349 40.07234
1202184675 116.36408 39.9664
1202184675 116.36408 39.9664
1202184975 116.43512 40.07193
1202185575 116.43507 40.07246
1202185575 116.43507 40.07246
1202185575 116.43507 40.07246
1202185875 116.435 40.0725
1202186175 116.435 40.07251
1202186475 116.43483 40.07205
1202186775 116.435 40.07242
1202187079 116.43487 40.07197
1202187372 116.43491 40.07241
1202187654 116.43491 40.07241
1202187974 116.43492 40.07196
1202188275 116.43494 40.07203
1202188575 116.43453 40.07245
1202188875 116.43453 40.07244
1202189175 116.43462 40.07245
1202189475 116.43463 40.07246
1202189775 116.43465 40.07245
1202190075 116.43467 40.07245
1202190075 116.43467 40.07245
1202190376 116.43497 40.07255
1202190676 116.43467 40.07248
1202190975 116.43484 40.0727
1202191275 116.43459 40.07316
1202191875 116.43461 40.07302
1202192175 116.43463 40.07294
1202192475 116.43464 40.07287
1202192775 116.43495 40.07222
1202193075 116.43496 40.07235
1202193375 116.43494 40.07228
1202193675 116.43496 40.07202
1202193975 116.43489 40.07237
1202194275 116.43497 40.0721
1202194575 116.43491 40.07224
1202194875 116.43495 40.07233
1202195175 116.43496 40.07238
1202195475 116.43497 40.07242
1202195775 116.43495 40.07244
1202196075 116.43495 40.07244
1202196375 116.43497 40.07244
1202196675 116.43498 40.07243
1202196975 116.43499 40.07244
1202197274 116.435 40.07243
1202197574 116.43498 40.07245
1202197857 116.43498 40.07245
1202198174 116.43502 40.07257
1202198474 116.43499 40.07246
1202199074 116.43493 40.07237
1202199374 116.43495 40.07236
1202199674 116.43494 40.07238
1202199974 116.43476 40.07254
1202200574 116.43497 40.07226
1202200874 116.43496 40.07229
1202201174 116.43497 40.07229
1202201474 116.43486 40.07246
1202201774 116.43473 40.07257
1202201774 116.43473 40.07257
1202202059 116.43463 40.0729
1202202374 116.4347 40.07319
1202202671 116.43482 40.07303
1202202974 116.43493 40.0724
1202203574 116.4349 40.07251
1202203874 116.4349 40.07255
1202204174 116.43517 40.07248
1202204774 116.43035 40.06727
1202205074 116.41035 40.06657
1202205374 116.40744 40.05706
1202205674 116.39652 40.04374
1202206274 116.39578 40.0438
1202206574 116.3958 40.04381
1202206874 116.39581 40.04382
1202207174 116.40146 40.04609
1202207474 116.40139 40.04597
1202207774 116.40531 40.0399
1202208074 116.41166 40.02962
1202208374 116.41081 40.00308
1202208674 116.41087 39.98233
1202208974 116.40545 39.96797
1202209274 116.38929 39.96727
1202209574 116.36432 39.98625
1202209874 116.35435 39.99657
1202210174 116.3566 39.99509
1202210474 116.35894 39.99266
1202210474 116.35894 39.99266
1202210774 116.3741 39.98593
1202211074 116.3879 39.9757
1202211674 116.39606 39.94755
1202211974 116.42254 39.94113
1202212274 116.42416 39.94304
1202212574 116.419 39.9481
1202212874 116.41401 39.95259
1202213174 116.39055 39.9478
1202213473 116.3889 39.95701
1202213773 116.38887 39.95475
1202214373 116.38882 39.95477
1202214673 116.38922 39.94825
1202214973 116.35918 39.94507
1202215273 116.33911 39.93738
1202215573 116.31996 39.93127
1202215873 116.31896 39.92221
1202216173 116.32596 39.931
1202216473 116.34709 39.93098
1202216473 116.34709 39.93098
1202216755 116.35035 39.91413
1202216765 116.35035 39.91413
1202217073 116.34258 39.89
1202217373 116.34003 39.84781
1202217673 116.38811 39.85546
1202217973 116.397 39.8505
1202218273 116.40443 39.85487
1202218573 116.39362 39.85579
1202218873 116.34243 39.8492
1202219173 116.31078 39.8571
1202219173 116.31078 39.8571
1202219473 116.30595 39.87258
1202219473 116.30595 39.87258
1202219773 116.30565 39.87511
1202220073 116.30432 39.89461
1202220373 116.30413 39.93966
1202220673 116.31406 39.96848
1202220973 116.31741 39.9708
1202221573 116.31754 39.97412
1202221873 116.31762 39.97398
1202222173 116.31761 39.97398
1202222473 116.31765 39.97403
1202222773 116.32148 39.97522
1202223073 116.32057 39.97472
1202223373 116.32004 39.97426
1202223673 116.31936 39.97421
1202223973 116.31837 39.97427
1202224273 116.31795 39.97425
1202224573 116.31795 39.97433
1202225173 116.31764 39.97445
1202225473 116.31761 39.97433
1202225773 116.31758 39.9739
1202226073 116.31768 39.97434
1202226373 116.31759 39.97458
1202226673 116.31773 39.97396
1202226973 116.31771 39.97398
1202227273 116.31775 39.97383
1202227573 116.31778 39.97395
1202227873 116.31778 39.97384
1202227873 116.31778 39.97384
1202228173 116.3177 39.97396
1202228173 116.3177 39.97396
1202228473 116.31778 39.97388
1202228773 116.31774 39.9739
1202229073 116.31792 39.97366
1202229372 116.32881 39.97517
1202229672 116.34687 39.97518
1202229972 116.35906 39.97529
1202230272 116.37477 39.97257
1202230872 116.40175 39.95634
1202231172 116.38666 39.9498
1202231469 116.39207 39.95014
1202231772 116.39974 39.94802
1202232072 116.38945 39.94823
1202232372 116.40298 39.94739
1202232672 116.44953 39.95628
1202232972 116.44352 39.95993
1202233272 116.44208 39.96074
1202233572 116.41958 39.96814
1202233872 116.43269 39.96658
1202234542 116.42457 39.96818
1202234772 116.38719 39.96766
1202235072 116.40125 39.96371
1202235372 116.3918 39.95571
1202235672 116.39407 39.9521
1202235972 116.39409 39.95209
1202236272 116.38948 39.94807
1202236572 116.38946 39.94802
1202236872 116.38932 39.95219
1202236872 116.38932 39.95219
1202237172 116.38825 39.94745
1202237472 116.38954 39.94803
1202237772 116.38867 39.96114
1202238372 116.39663 39.95007
1202238672 116.41253 39.948
1202238972 116.42832 39.92137
1202239272 116.42932 39.90887
1202239572 116.44688 39.90705
1202239872 116.50514 39.90659
1202240172 116.54645 39.90782
1202240472 116.55838 39.90679
1202240772 116.56135 39.908
1202241072 116.54582 39.90842
1202241372 116.51662 39.90885
1202241672 116.50244 39.91483
1202241972 116.48401 39.92207
1202242572 116.44741 39.95819
1202242872 116.42524 39.96821
1202243172 116.40573 39.97101
1202243472 116.41079 39.97082
1202243772 116.41083 39.9708
1202244072 116.40662 39.96778
1202244372 116.38689 39.98713
1202244672 116.37542 39.99632
1202244971 116.38789 39.97389
1202245271 116.38917 39.94804
1202245571 116.38951 39.94808
1202245571 116.38951 39.94808
1202245871 116.38952 39.94792
1202246171 116.38865 39.96137
1202246771 116.38903 39.95068
1202247071 116.38949 39.94812
1202247371 116.38949 39.94804
1202247671 116.38947 39.94799
1202247971 116.38806 39.97331
1202248271 116.38138 39.99093
1202248571 116.36947 39.98655
1202248871 116.33594 39.98544
1202249171 116.31863 39.98034
1202249471 116.31747 39.97369
1202249771 116.31926 39.97377
1202250071 116.31662 39.9749
1202250371 116.31802 39.97388
1202250971 116.3144 39.97533
1202251271 116.31811 39.97419
1202251571 116.31774 39.97398
1202251871 116.31762 39.9739
1202252171 116.31737 39.97387
1202252471 116.31795 39.97453
1202252771 116.3173 39.97363
1202253071 116.31826 39.97426
1202253371 116.3174 39.97452
1202253671 116.31812 39.97385
1202253971 116.31798 39.97396
1202254271 116.31791 39.97406
1202254271 116.31791 39.97406
1202254571 116.31804 39.97388
1202254871 116.31891 39.97722
1202255171 116.3482 39.98543
1202255471 116.35457 40.01276
1202255773 116.40276 40.02173
1202256071 116.41061 40.05691
1202256371 116.43048 40.06761
1202256671 116.43496 40.07204
1202256971 116.43484 40.07213
1202257571 116.43483 40.07224
1202257871 116.43471 40.07177
1202258471 116.43495 40.07236
1202258771 116.43497 40.07255
