UTS Latitude Longitude
1201976846 116.45527 39.89992
1201977043 116.44894 39.89761
1201977148 116.44967 39.89572
1201977344 116.43322 39.8924
1201977450 116.42516 39.89229
1201977646 116.41803 39.89208
1201977751 116.41713 39.89207
1201977948 116.41498 39.89196
1201978053 116.41268 39.89278
1201978249 116.4119 39.89592
1201978355 116.4108 39.89581
1201978551 116.41254 39.89327
1201978656 116.41273 39.89234
1201978853 116.42128 39.89534
1201978958 116.42113 39.89425
1201979154 116.42113 39.89425
1201979260 116.42154 39.89257
1201979456 116.42768 39.89213
1201979561 116.43545 39.89227
1201979758 116.45441 39.892
1201979863 116.45441 39.892
1201980059 116.46555 39.89195
1201980165 116.46221 39.89221
1201980165 116.46221 39.89221
1201980361 116.4556 39.89812
1201980663 116.45614 39.90389
1201980768 116.45629 39.90504
1201980975 116.45604 39.90769
1201981069 116.45612 39.91187
1201981266 116.44601 39.91184
1201981371 116.44599 39.91182
1201981568 116.44416 39.92022
1201981673 116.44414 39.92031
1201981673 116.44414 39.92031
1201981869 116.44415 39.92104
1201981974 116.44416 39.92117
1201982171 116.43994 39.92232
1201982276 116.43761 39.92692
1201982473 116.43487 39.92573
1201982578 116.43295 39.92304
1201982774 116.42899 39.92341
1201982879 116.42818 39.92798
1201983076 116.42751 39.94243
1201983076 116.42751 39.94243
1201983181 116.41754 39.94817
1201983377 116.402 39.95
1201983483 116.40204 39.9545
1201983679 116.41199 39.9559
1201983784 116.41244 39.95605
1201983981 116.41393 39.95707
1201984282 116.41872 39.96537
1201984282 116.41872 39.96537
1201984388 116.41866 39.96686
1201984584 116.43207 39.96682
1201984689 116.43877 39.96255
1201984886 116.4478 39.95558
1201984991 116.46223 39.96893
1201985187 116.49491 39.99839
1201985293 116.51647 40.01621
1201985489 116.56564 40.03462
1201985594 116.57946 40.04689
1201985791 116.58482 40.07678
1201985896 116.58667 40.07889
1201986092 116.58088 40.07824
1201986198 116.58062 40.07418
1201986394 116.57985 40.06252
1201986499 116.5671 40.06386
1201986696 116.56296 40.07005
1201986801 116.56674 40.0707
1201986981 116.5643 40.07219
1201989078 116.56431 40.07218
1201989098 116.56431 40.07218
1201989379 116.56431 40.07218
1201989400 116.56431 40.07218
1201989681 116.56431 40.07218
1201989702 116.56431 40.07218
1201989983 116.56431 40.07218
1201990003 116.56431 40.07218
1201990284 116.56431 40.07218
1201990586 116.56431 40.07218
1201990607 116.56431 40.07218
1201990888 116.56272 40.07021
1201990908 116.56228 40.0701
1201991189 116.56327 40.06606
1201991210 116.56327 40.06606
1201991491 116.56327 40.06606
1201991512 116.56327 40.06606
1201992094 116.56662 40.06386
1201992115 116.56662 40.06386
1201992396 116.56662 40.06386
1201992396 116.56662 40.06386
1201992417 116.56662 40.06386
1201992698 116.57145 40.06327
1201992718 116.57145 40.06327
1201992999 116.57895 40.06258
1201993301 116.58246 40.06371
1201993603 116.58233 40.06465
1201993623 116.58233 40.06465
1201993904 116.58189 40.06706
1201993925 116.58181 40.06751
1201994206 116.58146 40.06973
1201994507 116.58037 40.07449
1201994528 116.5804 40.07532
1201994809 116.58297 40.07704
1201994830 116.58402 40.07828
1201995111 116.58289 40.07935
1201995132 116.58289 40.07935
1201995412 116.5841 40.0539
1201995433 116.58245 40.05017
1201995714 116.53412 40.02274
1201995735 116.52883 40.02086
1201996016 116.47225 39.97817
1201996037 116.46919 39.97546
1201996317 116.48377 39.94528
1201996619 116.49337 39.92168
1201996640 116.4957 39.92171
1201996921 116.50748 39.9231
1201996942 116.50747 39.92338
1201997222 116.50628 39.92203
1201997524 116.49594 39.93423
1201997826 116.48334 39.9575
1201998127 116.47856 39.97461
1201998148 116.47782 39.97506
1201998429 116.47113 39.98631
1201998731 116.47267 39.99771
1201998752 116.4753 39.99675
1201999032 116.48491 39.98296
1201999053 116.4851 39.98297
1201999334 116.48214 39.98785
1201999355 116.48214 39.98785
1201999355 116.48214 39.98785
1201999937 116.53286 40.0207
1201999937 116.53286 40.0207
1201999958 116.53656 40.02202
1202000260 116.57773 40.04362
1202000540 116.58181 40.05907
1202000560 116.58179 40.05909
1202000841 116.56198 40.07907
1202001143 116.56446 40.11698
1202002258 116.59009 40.14051
1202002258 116.59009 40.14051
1202002387 116.61179 40.15396
1202002560 116.6325 40.16549
1202002689 116.64593 40.16924
1202002862 116.65407 40.17262
1202002991 116.65426 40.19427
1202003152 116.64991 40.19605
1202003154 116.64991 40.19605
1202028241 116.65428 40.19845
1202028350 116.65856 40.2112
1202028543 116.66678 40.215
1202028651 116.66616 40.21399
1202028651 116.66616 40.21399
1202028844 116.65163 40.21123
1202028952 116.65163 40.21123
1202029254 116.65163 40.21123
1202029447 116.65163 40.21123
1202029555 116.64976 40.21091
1202029749 116.63597 40.19689
1202029857 116.6356 40.17824
1202030050 116.60646 40.15153
1202030159 116.58746 40.13848
1202030460 116.5556 40.10355
1202030654 116.55216 40.08294
1202030762 116.54984 40.06891
1202030955 116.53536 40.05393
1202031064 116.52303 40.05635
1202031257 116.5144 40.04152
1202031257 116.5144 40.04152
1202031365 116.50615 40.03702
1202031559 116.50421 40.02254
1202031667 116.48903 40.02132
1202031860 116.48751 40.00862
1202031969 116.48184 40.0087
1202032162 116.4723 40.00317
1202032270 116.47132 39.99441
1202032464 116.46971 39.98035
1202032572 116.47487 39.977
1202032765 116.48358 39.97492
1202032874 116.48274 39.97
1202033067 116.46956 39.96623
1202033369 116.4526 39.9773
1202033477 116.44962 39.9792
1202033670 116.44413 39.97446
1202033778 116.442 39.97194
1202034140 116.45097 39.98716
1202034273 116.45678 39.99167
1202034442 116.45695 39.99587
1202034575 116.45664 39.99778
1202034744 116.46596 39.99899
1202034877 116.46438 39.9916
1202035178 116.47604 39.98336
1202035347 116.48172 39.98759
1202035480 116.48181 39.98766
1202035649 116.47315 39.979
1202035782 116.45053 39.95862
1202035950 116.42303 39.94844
1202036252 116.3755 39.94757
1202036385 116.36697 39.94741
1202036554 116.35585 39.94423
1202036687 116.34915 39.9409
1202036855 116.3495 39.93253
1202036988 116.35011 39.91855
1202037157 116.35034 39.90314
1202037290 116.3376 39.89654
1202037459 116.31542 39.89605
1202037592 116.31518 39.89894
1202037760 116.31559 39.9061
1202037893 116.32718 39.90638
1202038062 116.32711 39.90788
1202038195 116.32711 39.90788
1202038364 116.32711 39.90788
1202038497 116.32886 39.9091
1202038665 116.3308 39.9128
1202038798 116.3332 39.91512
1202038798 116.3332 39.91512
1202038967 116.33873 39.91896
1202039108 116.34242 39.922
1202039269 116.35012 39.91863
1202039402 116.35319 39.91715
1202039570 116.35766 39.91338
1202039703 116.36068 39.91109
1202039872 116.35731 39.91237
1202040005 116.35836 39.91538
1202040307 116.3478 39.92241
1202040475 116.34174 39.92693
1202040608 116.33775 39.92748
1202040777 116.34383 39.92692
1202040910 116.34877 39.93095
1202041212 116.36199 39.93243
1202041380 116.36233 39.93866
1202041513 116.35783 39.93949
1202041682 116.36595 39.94627
1202042117 116.38488 39.95004
1202042285 116.38916 39.95043
1202042417 116.38857 39.96316
1202042586 116.38813 39.98347
1202042719 116.4001 39.98683
1202042888 116.40158 39.99176
1202043021 116.40141 39.99289
1202043189 116.40108 39.9774
1202043322 116.40131 39.97137
1202043491 116.40171 39.95959
1202043624 116.40189 39.95134
1202043793 116.41187 39.94791
1202044094 116.42797 39.92712
1202044227 116.42826 39.91823
1202044396 116.42363 39.91423
1202044698 116.42075 39.90487
1202044831 116.41943 39.90366
1202044999 116.41232 39.90279
1202045132 116.41201 39.90586
1202045301 116.41191 39.90761
1202045434 116.41168 39.91346
1202045602 116.41763 39.91413
1202045736 116.41171 39.91108
1202045904 116.40791 39.90683
1202046206 116.38631 39.90615
1202046339 116.3781 39.9059
1202046339 116.3781 39.9059
1202046640 116.35024 39.90598
1202046809 116.35045 39.90052
1202046942 116.33131 39.89617
1202047111 116.32412 39.89586
1202047244 116.32344 39.89586
1202047412 116.32129 39.89584
1202047545 116.29773 39.89587
1202047714 116.30305 39.89479
1202048016 116.32182 39.89553
1202048149 116.33112 39.89576
1202048317 116.3326 39.89583
1202048450 116.3364 39.896
1202048752 116.34242 39.88227
1202048921 116.34686 39.87632
1202049054 116.35109 39.87569
1202049222 116.34455 39.87631
1202049355 116.34056 39.87402
1202049524 116.33222 39.87185
1202049657 116.32153 39.87178
1202049826 116.31443 39.87388
1202049959 116.31312 39.87848
1202050127 116.31236 39.87385
1202050260 116.31927 39.87426
1202050429 116.33228 39.87181
1202050562 116.33841 39.8724
1202050731 116.34219 39.8761
1202050864 116.34401 39.87622
1202051032 116.34564 39.87625
1202051165 116.34457 39.8764
1202052678 116.34071 39.87303
1202052846 116.33872 39.87247
1202052979 116.33333 39.87182
1202053148 116.32547 39.86991
1202053281 116.32054 39.87249
1202053450 116.3206 39.87903
1202053583 116.32056 39.88091
1202053583 116.32056 39.88091
1202053751 116.32049 39.8823
1202053884 116.32036 39.88337
1202054053 116.32034 39.88737
1202054186 116.32038 39.88744
1202054355 116.31658 39.88833
1202054488 116.31592 39.88814
1202054656 116.30984 39.88587
1202054958 116.2681 39.88811
1202055091 116.26817 39.90815
1202055260 116.26941 39.91761
1202055393 116.27001 39.9243
1202055561 116.26945 39.92843
1202055694 116.26885 39.93318
1202055863 116.27904 39.94033
1202055996 116.28628 39.94639
1202056165 116.30765 39.93945
1202056298 116.32938 39.93674
1202056466 116.35235 39.93901
1202056599 116.35829 39.93701
1202056901 116.36666 39.93075
1202057070 116.36716 39.92349
1202057070 116.36716 39.92349
1202057203 116.36051 39.9225
1202057371 116.34992 39.92223
1202057504 116.34001 39.9221
1202057673 116.33779 39.92808
1202057806 116.3378 39.92936
1202057974 116.33793 39.93201
1202058107 116.33016 39.95039
1202058275 116.32799 39.95623
1202058408 116.32012 39.95573
1202058577 116.31565 39.96463
1202058710 116.31307 39.97076
1202058879 116.30509 39.97627
1202059012 116.30508 39.97888
1202060190 116.35814 40.02147
1202060461 116.42384 40.02065
1202060492 116.4322 40.01999
1202060492 116.4322 40.01999
1202060763 116.49078 40.00069
1202060797 116.49187 39.99619
1202060797 116.49187 39.99619
1202061065 116.53947 40.02443
1202061366 116.58005 40.04756
1202061401 116.58355 40.05162
1202061668 116.58647 40.07897
1202061698 116.44852 39.81753
1202061698 116.44852 39.81753
1202061970 116.5809 40.07242
1202062004 116.58128 40.07018
1202062302 116.56853 40.06361
1202062572 116.5623 40.0697
1202062606 116.5623 40.0697
1202062874 116.5623 40.0697
1202062904 116.5623 40.0697
1202063175 116.56581 40.07036
1202063209 116.56601 40.07038
1202063477 116.56664 40.07062
1202063507 116.56664 40.07062
1202064114 116.56433 40.07204
1202064417 116.56433 40.07204
1202064503 116.56433 40.07204
1202064564 116.56433 40.07204
1202064564 116.56433 40.07204
1202064718 116.56433 40.07204
1202065046 116.56433 40.07204
1202069287 116.56441 40.07204
1202069455 116.56441 40.07204
1202069588 116.56441 40.07204
1202069757 116.56441 40.07204
1202069890 116.56441 40.07204
1202070059 116.56441 40.07204
1202070192 116.56441 40.07204
1202070360 116.56441 40.07204
1202070493 116.56441 40.07204
1202070662 116.56414 40.07164
1202070795 116.56286 40.0701
1202071097 116.58283 40.06146
1202071265 116.58237 40.06413
1202071398 116.58237 40.06413
1202071567 116.58211 40.06592
1202071567 116.58211 40.06592
1202071700 116.58195 40.06699
1202071869 116.58169 40.06852
1202072002 116.58164 40.06874
1202072170 116.58164 40.06874
1202072303 116.58164 40.06874
1202072472 116.58164 40.06874
1202072605 116.58164 40.06874
1202072774 116.58164 40.06874
1202072907 116.58141 40.07009
1202073075 116.5811 40.07183
1202073208 116.58062 40.07479
1202073377 116.58044 40.07618
1202073510 116.58191 40.07551
1202073679 116.58191 40.07551
1202073812 116.58521 40.07664
1202074113 116.58175 40.07134
1202074282 116.57964 40.04759
1202074415 116.56902 40.03687
1202074584 116.53413 40.02269
1202074717 116.50578 40.0085
1202074885 116.48028 39.98542
1202075018 116.45966 39.96686
1202075187 116.43825 39.96308
1202075320 116.41287 39.96785
1202075489 116.37982 39.96696
1202075622 116.35385 39.96643
1202075790 116.32384 39.96616
1202075923 116.30211 39.95977
1202075923 116.30211 39.95977
1202076092 116.30377 39.94057
1202076225 116.29975 39.94008
1202076393 116.30416 39.94076
1202076527 116.30392 39.9488
1202076695 116.30271 39.95915
1202076828 116.31299 39.96477
1202077130 116.31694 39.96562
1202077298 116.324 39.96594
1202077431 116.32485 39.96591
1202077600 116.32485 39.96591
1202077733 116.32485 39.96591
1202077902 116.32729 39.966
1202078035 116.33226 39.96606
1202078203 116.34104 39.96611
1202078336 116.36006 39.96635
1202078505 116.3752 39.97593
1202078505 116.3752 39.97593
1202078638 116.38302 39.98646
1202078807 116.41359 39.98736
1202078939 116.43473 39.98598
1202079107 116.44681 40.00562
1202079107 116.44681 40.00562
1202079240 116.46301 40.01374
1202079409 116.49044 40.00123
1202079542 116.5007 40.00525
1202080012 116.52803 40.04156
1202080145 116.53485 40.05319
1202080314 116.54876 40.06386
1202080447 116.55122 40.07637
1202080608 116.52 39.79075
1202080616 116.55406 40.09348
1202080917 116.57024 40.12383
1202081050 116.59044 40.12682
1202081219 116.60249 40.13458
1202081352 116.61351 40.1394
1202081521 116.62855 40.13804
1202081654 116.62863 40.13805
1202081822 116.6407 40.13623
1202081955 116.65028 40.13933
1202082124 116.65334 40.15659
1202082257 116.65407 40.17127
1202082426 116.65431 40.1966
1202082559 116.65715 40.21119
1202082727 116.66816 40.21493
1202082848 116.66816 40.21493
1202114008 116.66826 40.21419
1202114174 116.65217 40.21109
1202114308 116.65176 40.2113
1202114476 116.65291 40.21111
1202114610 116.65418 40.19962
1202114778 116.65041 40.1953
1202114778 116.65041 40.1953
1202114912 116.64979 40.19604
1202115079 116.65431 40.20149
1202115213 116.66137 40.21225
1202115381 116.66538 40.21394
1202115515 116.65662 40.21126
1202115675 116.65176 40.2113
1202116364 116.63586 40.19283
1202116411 116.63576 40.18694
1202116665 116.61047 40.15449
1202117014 116.60696 40.15181
1202117271 116.57226 40.12566
1202117316 116.56485 40.11936
1202117573 116.55358 40.0915
1202117618 116.55344 40.09062
1202117874 116.5451 40.0601
1202118176 116.51536 40.0518
1202118221 116.51495 40.04695
1202118478 116.50461 40.02947
1202118522 116.50528 40.02467
1202118779 116.4889 40.0129
1202118824 116.48964 40.01002
1202119081 116.47675 40.00746
1202119126 116.47252 40.0074
1202119126 116.47252 40.0074
1202119383 116.47202 40.00656
1202119427 116.47202 40.00656
1202119684 116.47202 40.00656
1202119729 116.47202 40.00656
1202119986 116.47262 39.99789
1202120031 116.47263 39.99724
1202120287 116.4665 39.98288
1202120287 116.4665 39.98288
1202120589 116.46106 39.9673
1202120634 116.46133 39.96387
1202120891 116.45532 39.95024
1202120936 116.45546 39.94604
1202121192 116.45544 39.92006
1202121237 116.45532 39.9186
1202121494 116.45167 39.91433
1202121539 116.45159 39.91526
1202121796 116.45161 39.91741
1202121841 116.45162 39.91731
1202122097 116.45032 39.91278
1202122142 116.4487 39.91272
1202122399 116.43617 39.91195
1202122444 116.43529 39.91192
1202122701 116.4319 39.90696
1202122746 116.43263 39.90584
1202123002 116.42931 39.90717
1202123047 116.42464 39.90714
1202123304 116.41169 39.90892
1202123606 116.41092 39.90932
1202123651 116.41175 39.91065
1202123907 116.41026 39.92045
1202123952 116.4081 39.92045
1202124209 116.40277 39.93033
1202124254 116.40272 39.93117
1202124511 116.4112 39.92518
1202124556 116.41121 39.92506
1202124812 116.41955 39.92299
1202124857 116.41981 39.92303
1202125114 116.4254 39.92619
1202125279 116.42024 39.92623
1202125419 116.4228 39.9269
1202125581 116.42242 39.93175
1202125720 116.42238 39.93196
1202125883 116.42776 39.92816
1202126022 116.43121 39.92298
1202126184 116.43445 39.9219
1202126324 116.43458 39.92241
1202126486 116.43455 39.92287
1202126625 116.43115 39.92725
1202126788 116.43359 39.93215
1202126927 116.43458 39.92481
1202127089 116.42834 39.91617
1202127228 116.42926 39.90996
1202127391 116.43875 39.9069
1202127530 116.44291 39.90676
1202127693 116.44522 39.90684
1202127832 116.45484 39.90578
1202127832 116.45484 39.90578
1202127994 116.45511 39.89605
1202128133 116.45473 39.87705
1202128296 116.44995 39.87825
1202128435 116.44996 39.88048
1202128598 116.45003 39.88153
1202128737 116.44996 39.88234
1202128899 116.45449 39.88304
1202129038 116.45539 39.89579
1202129642 116.45152 39.90524
1202129804 116.45168 39.90585
1202129943 116.45448 39.90666
1202130244 116.45605 39.91479
1202130407 116.45562 39.94049
1202130546 116.44572 39.95816
1202130708 116.42649 39.97082
1202130847 116.43085 39.98796
1202131010 116.4014 39.98877
1202131149 116.40161 40.0002
1202131312 116.40193 40.00959
1202131312 116.40193 40.00959
1202131451 116.4026 40.02127
1202131613 116.40858 40.02685
1202131752 116.40839 40.02349
1202131915 116.40842 40.02349
1202132054 116.41089 40.02544
1202132217 116.41081 40.02545
1202132356 116.41084 40.02544
1202132518 116.41084 40.02544
1202132657 116.41084 40.02544
1202132820 116.41084 40.02544
1202132959 116.41143 40.02493
1202133122 116.40163 40.0081
1202133261 116.38168 40.0086
1202133423 116.38093 39.99161
1202133562 116.35998 39.98595
1202133725 116.3475 39.98162
1202133864 116.3472 39.96186
1202134027 116.35013 39.95664
1202134166 116.34505 39.95671
1202134328 116.34261 39.95682
1202134467 116.33961 39.95763
1202135551 116.34264 39.9662
1202135660 116.36471 39.96645
1202135660 116.36471 39.96645
1202135853 116.40458 39.9674
1202135961 116.40952 39.96564
1202136155 116.41237 39.96754
1202136263 116.41862 39.9669
1202136456 116.42596 39.95546
1202136565 116.42638 39.95013
1202136758 116.41896 39.95257
1202136866 116.41869 39.95775
1202137060 116.41337 39.96075
1202137168 116.41201 39.96311
1202137361 116.40326 39.96764
1202137470 116.39578 39.96863
1202137663 116.38193 39.96783
1202137771 116.38391 39.97147
1202137965 116.38391 39.97147
1202138073 116.38478 39.97154
1202138266 116.37973 39.96709
1202138266 116.37973 39.96709
1202138375 116.37973 39.96709
1202138568 116.37487 39.96952
1202138676 116.37579 39.97121
1202139171 116.38846 39.96324
1202139279 116.38881 39.95419
1202139473 116.3877 39.9477
1202139581 116.38776 39.9412
1202139775 116.38781 39.93991
1202139883 116.38979 39.93791
1202140076 116.39012 39.93007
1202140184 116.39333 39.92383
1202140378 116.4002 39.91384
1202140486 116.40286 39.91194
1202140679 116.40664 39.91298
1202140788 116.40654 39.91288
1202140981 116.40653 39.91274
1202141089 116.40757 39.91128
1202141283 116.4116 39.90776
1202141391 116.40975 39.90591
1202141584 116.4218 39.90703
1202141693 116.43993 39.90701
1202141886 116.45245 39.90724
1202141994 116.4446 39.90724
1202142188 116.44427 39.91026
1202142489 116.44421 39.9205
1202142598 116.44423 39.92439
1202142791 116.44427 39.92941
1202143093 116.45406 39.93236
1202143201 116.45407 39.93234
1202143201 116.45407 39.93234
1202143394 116.45589 39.94548
1202143804 116.47093 39.95146
1202143998 116.4726 39.9533
1202144106 116.48098 39.95638
1202144299 116.4691 39.9666
1202144408 116.47678 39.97384
1202144601 116.48371 39.97915
1202144709 116.48794 39.98299
1202144903 116.48405 39.98293
1202145011 116.48382 39.98295
1202145204 116.48352 39.98603
1202145204 116.48352 39.98603
1202145313 116.48351 39.98604
1202145506 116.47265 39.97852
1202145614 116.45438 39.96209
1202145808 116.43875 39.94985
1202145808 116.43875 39.94985
1202145916 116.43579 39.9482
1202146109 116.4344 39.9471
1202146338 116.43393 39.94966
1202146414 116.43341 39.95426
1202146715 116.43903 39.95989
1202146941 116.44115 39.95497
1202147243 116.44418 39.94046
1202147319 116.44414 39.93928
1202147545 116.4444 39.93787
1202147620 116.45046 39.9399
1202147846 116.46478 39.95085
1202147922 116.47452 39.95402
1202148148 116.48856 39.96106
1202148224 116.49189 39.95942
1202148510 116.48495 39.95666
1202148525 116.4848 39.95668
1202148812 116.47716 39.96962
1202148827 116.47865 39.96972
1202149113 116.48373 39.9773
1202149129 116.48378 39.97846
1202149415 116.50421 39.98867
1202149430 116.50413 39.98867
1202149717 116.48845 39.97908
1202149732 116.48831 39.97911
1202150036 116.4836 39.98623
1202150078 116.48359 39.98628
1202150360 116.45806 39.96535
1202150640 116.42745 39.94035
1202150682 116.42752 39.9384
1202150941 116.42602 39.92811
1202150983 116.42576 39.92626
1202151243 116.40964 39.92295
1202151285 116.40451 39.92299
1202151545 116.39962 39.93185
1202151587 116.39962 39.93185
1202151846 116.38983 39.93699
1202152148 116.38579 39.94773
1202152190 116.37948 39.94771
1202152190 116.37948 39.94771
1202152250 116.3764 39.94772
1202152450 116.37583 39.96717
1202152492 116.37145 39.96694
1202152751 116.37278 39.97331
1202152793 116.37351 39.97535
1202153053 116.38149 39.98577
1202153053 116.38149 39.98577
1202153095 116.38563 39.9864
1202153355 116.4014 39.99145
1202153397 116.40152 39.99368
1202153656 116.40175 40.00107
1202153958 116.39834 40.00202
1202154000 116.40022 40.00396
1202154260 116.40143 40.00396
1202154561 116.39812 39.98722
1202154603 116.39139 39.98706
1202154863 116.33784 39.98531
1202154905 116.32896 39.98492
1202155207 116.30063 39.96981
1202155508 116.30095 39.96534
1202155767 116.29461 39.96724
1202155809 116.29353 39.96728
1202156069 116.29343 39.95823
1202156111 116.28706 39.95694
1202156370 116.26901 39.96344
1202156412 116.26914 39.95869
1202156672 116.26758 39.92395
1202156714 116.26374 39.92316
1202156974 116.25935 39.9233
1202157016 116.2587 39.92371
1202157275 116.25863 39.91447
1202157317 116.25864 39.91186
1202157577 116.25871 39.91261
1202157619 116.25869 39.91587
1202157879 116.2769 39.91844
1202157921 116.27743 39.9193
1202158180 116.28232 39.92198
1202158222 116.28232 39.92198
1202158482 116.28225 39.92194
1202158524 116.28225 39.92194
1202158784 116.29431 39.92263
1202158825 116.29841 39.9226
1202159085 116.30397 39.9122
1202159085 116.30397 39.9122
1202159085 116.30397 39.9122
1202159387 116.30444 39.92009
1202159429 116.30476 39.9219
1202159689 116.32268 39.92183
1202159730 116.32284 39.92179
1202159730 116.32284 39.92179
1202159990 116.33606 39.90604
1202160292 116.3642 39.90585
1202160334 116.36848 39.90581
1202160594 116.3899 39.89905
1202160594 116.3899 39.89905
1202160635 116.39203 39.89873
1202160937 116.41012 39.89579
1202161239 116.40552 39.89985
1202161540 116.40735 39.90806
1202161842 116.40938 39.90843
1202162102 116.41137 39.91416
1202162403 116.42828 39.91203
1202162445 116.42828 39.91203
1202162705 116.42879 39.91515
1202162747 116.42843 39.92137
1202163007 116.40871 39.94793
1202163350 116.34942 39.9343
1202165587 116.34721 39.91775
1202165600 116.34723 39.91745
1202166190 116.34342 39.9171
1202166492 116.35348 39.92
1202166807 116.35344 39.90928
1202167095 116.35335 39.90999
1202167108 116.35331 39.91025
1202167397 116.3504 39.91942
1202167410 116.35026 39.92085
1202167712 116.37222 39.94878
1202168000 116.36716 39.99592
1202168013 116.36575 39.99774
1202168302 116.35035 40.02104
1202168905 116.34895 40.03499
1202168918 116.34873 40.03543
1202169207 116.32726 40.04903
1202169810 116.38705 40.05573
1202170413 116.40481 40.0722
1202170427 116.40427 40.07102
1202170728 116.4066 40.07062
1202171017 116.43437 40.06428
1202171030 116.43437 40.06428
1202171318 116.42369 40.06197
1202171332 116.42247 40.06232
1202171332 116.42247 40.06232
1202171620 116.40787 40.05668
1202171620 116.40787 40.05668
1202171633 116.40751 40.05595
1202171922 116.4015 40.01207
1202171935 116.40158 40.00924
1202172223 116.40787 40.00506
1202172525 116.41444 39.99261
1202172538 116.41434 39.99262
1202172826 116.41292 39.98433
1202173141 116.4178 39.98671
1202173429 116.42516 39.97143
1202173442 116.42588 39.97141
1202173731 116.44646 39.95651
1202174334 116.48364 39.98931
1202174636 116.51064 40.01429
1202174649 116.51224 40.01665
1202174937 116.5348 40.05308
1202175239 116.55182 40.07991
1202175252 116.55199 40.08102
1202175541 116.54828 40.1056
1202175554 116.55065 40.10613
1202175842 116.56509 40.11798
1202176144 116.58179 40.13362
1202176157 116.58376 40.13528
1202176459 116.6353 40.16987
1202176747 116.65412 40.17773
1202177049 116.64993 40.19607
1202200977 116.65094 40.19469
1202201145 116.65516 40.21124
1202201278 116.66685 40.21439
1202201447 116.66487 40.21391
1202201580 116.65541 40.21131
1202201727 116.65161 40.21126
1202202429 116.63652 40.21058
1202202537 116.63614 40.20629
1202202731 116.63515 40.17131
1202202839 116.62876 40.16249
1202203032 116.59764 40.14667
1202203141 116.59206 40.14239
1202203334 116.56315 40.11811
1202203442 116.55559 40.10341
1202203636 116.55188 40.08105
