UTS Latitude Longitude
1202244506 116.5654 40.07091
1202244566 116.56533 40.07089
1202244626 116.56528 40.07089
1202244644 116.56533 40.07087
1202244686 116.56531 40.07086
1202244746 116.56536 40.07089
1202244806 116.56537 40.07091
1202244866 116.56533 40.07092
1202244926 116.56531 40.07091
1202244945 116.56537 40.07089
1202244986 116.56537 40.07091
1202244986 116.56537 40.07091
1202245046 116.56536 40.07091
1202245106 116.56539 40.07093
1202245166 116.5654 40.07092
1202245226 116.56539 40.07091
1202245247 116.56541 40.07095
1202245286 116.56535 40.07088
1202245346 116.56532 40.0709
1202245406 116.56535 40.07087
1202245466 116.56533 40.07088
1202245526 116.56533 40.07091
1202245549 116.56529 40.07092
1202245586 116.56533 40.07089
1202245646 116.56536 40.0709
1202245706 116.5653 40.07091
1202245766 116.56533 40.07088
1202245826 116.56532 40.0709
1202245851 116.56534 40.0709
1202245886 116.56537 40.07092
1202245946 116.56537 40.07091
1202246006 116.56537 40.07092
1202246066 116.56531 40.07094
1202246127 116.56536 40.07093
1202246152 116.56534 40.0709
1202246152 116.56534 40.0709
1202246187 116.56537 40.07092
1202246248 116.56535 40.07092
1202246308 116.56531 40.07093
1202246368 116.56531 40.07091
1202246454 116.56512 40.07089
1202246489 116.5651 40.07089
1202246549 116.56512 40.07093
1202246610 116.56512 40.07088
1202246670 116.56515 40.07086
1202246730 116.56519 40.07085
1202246730 116.56519 40.07085
1202246756 116.56516 40.07088
1202246791 116.56513 40.0709
1202246851 116.56513 40.07088
1202246912 116.56517 40.07088
1202246972 116.56514 40.0709
1202247032 116.56512 40.07089
1202247058 116.56508 40.07091
1202247093 116.56481 40.07085
1202247153 116.56437 40.0708
1202247213 116.56377 40.07018
1202247274 116.56289 40.06728
1202247334 116.56768 40.0637
1202247360 116.57154 40.06324
1202247394 116.57645 40.06276
1202247455 116.58291 40.06022
1202247515 116.58256 40.06312
1202247575 116.58222 40.06498
1202247636 116.58205 40.06623
1202247661 116.58208 40.06623
1202247696 116.58198 40.0662
1202247756 116.58201 40.06622
1202247817 116.58207 40.06621
1202247877 116.58203 40.06624
1202247938 116.58211 40.06632
1202247963 116.5821 40.06624
1202247998 116.58202 40.06623
1202248058 116.58191 40.06688
1202248119 116.58158 40.06876
1202248179 116.58157 40.06879
1202248179 116.58157 40.06879
1202248239 116.58157 40.06878
1202248265 116.58157 40.06878
1202248300 116.58164 40.06881
1202248360 116.58155 40.0688
1202248420 116.58155 40.06878
1202248481 116.5816 40.06878
1202248541 116.58153 40.06884
1202248602 116.58154 40.06881
1202248662 116.58157 40.06882
1202248783 116.58115 40.07159
1202248843 116.58078 40.07321
1202248868 116.58071 40.07317
1202248903 116.58069 40.07316
1202248964 116.58065 40.07316
1202249024 116.58073 40.07317
1202249084 116.58075 40.07314
1202249145 116.58078 40.07316
1202249170 116.58079 40.07319
1202249205 116.58075 40.07341
1202249266 116.58064 40.07482
1202249326 116.5806 40.07511
1202249472 116.58061 40.07514
1202249507 116.58059 40.07515
1202249567 116.58053 40.07507
1202249628 116.58056 40.07514
1202249628 116.58056 40.07514
1202249688 116.58058 40.07509
1202249748 116.58056 40.0751
1202249774 116.58055 40.0751
1202249809 116.58052 40.07538
1202249869 116.58059 40.07642
1202249930 116.58097 40.07775
1202249990 116.58389 40.07876
1202250050 116.58276 40.07937
1202250076 116.58274 40.07939
1202250111 116.58268 40.07934
1202250377 116.58192 40.08836
1202250679 116.56136 40.12247
1202250981 116.4814 40.11428
1202251283 116.42859 40.11717
1202251584 116.3918 40.10184
1202251885 116.35645 40.08665
1202252489 116.32447 40.07534
1202252545 116.32499 40.07532
1202252606 116.325 40.07538
1202252665 116.32459 40.07529
1202252725 116.32321 40.07567
1202252785 116.32292 40.07568
1202252791 116.32292 40.07568
1202252845 116.323 40.07576
1202252965 116.31869 40.07548
1202253025 116.31621 40.07474
1202253092 116.30893 40.07254
1202253145 116.30708 40.07383
1202253206 116.3123 40.06714
1202253266 116.31773 40.05977
1202253327 116.32208 40.05442
1202253387 116.32482 40.05045
1202253394 116.32524 40.0499
1202253394 116.32524 40.0499
1202253447 116.32904 40.04491
1202253508 116.3339 40.03863
1202253568 116.3346 40.03789
1202253810 116.34524 40.02407
1202253870 116.34559 40.0189
1202253930 116.34539 40.01711
1202253991 116.34578 40.01543
1202253998 116.3458 40.01491
1202254051 116.34598 40.01271
1202254111 116.34625 40.00651
1202254172 116.34639 40.00026
1202254232 116.3467 39.99468
1202254292 116.34699 39.98771
1202254299 116.34695 39.98721
1202254353 116.34728 39.98315
1202254413 116.34757 39.97735
1202254474 116.34745 39.97551
1202254534 116.34685 39.97065
1202254594 116.34726 39.96491
1202254601 116.34707 39.96427
1202254655 116.3473 39.95883
1202254775 116.34881 39.9543
1202256058 116.34995 39.90731
1202256356 116.33649 39.88713
1202256432 116.3344 39.88713
1202256492 116.33274 39.88793
1202256553 116.33904 39.88829
1202256613 116.34951 39.88806
1202256658 116.35625 39.88783
1202256673 116.35719 39.88775
1202256746 116.3573 39.88474
1202256806 116.35741 39.8848
1202256866 116.35736 39.88441
1202256959 116.35819 39.88195
1202257261 116.37185 39.88181
1202257563 116.38548 39.8807
1202257668 116.38595 39.88083
1202257729 116.38604 39.8809
1202257789 116.38599 39.8808
1202257849 116.38696 39.87961
1202257865 116.38698 39.87954
1202257910 116.389 39.87945
1202257970 116.3891 39.87948
1202258030 116.38959 39.87949
1202258091 116.39143 39.87722
1202258166 116.39187 39.87257
1202258272 116.39488 39.86409
1202258332 116.40002 39.86376
1202258332 116.40002 39.86376
1202258392 116.40671 39.86382
1202258468 116.41065 39.86395
1202258513 116.41457 39.86409
1202258574 116.41574 39.86415
1202258634 116.41829 39.86424
1202258694 116.4201 39.86431
1202258755 116.42647 39.86451
1202258770 116.42725 39.86453
1202258815 116.43221 39.86451
1202258936 116.43241 39.8636
1202258996 116.4324 39.8635
1202259056 116.43238 39.85984
1202259072 116.43244 39.85853
1202259117 116.43248 39.85826
1202259177 116.43304 39.85739
1202259237 116.43612 39.85587
1202259298 116.43521 39.85386
1202259358 116.43529 39.85272
1202259374 116.43524 39.85273
1202259419 116.43517 39.85265
1202259479 116.4352 39.85272
1202259539 116.43519 39.8527
1202259600 116.43526 39.85271
1202259660 116.4352 39.85273
1202259675 116.43524 39.85273
1202259720 116.43524 39.85271
1202259781 116.43527 39.85277
1202259781 116.43527 39.85277
1202259841 116.43524 39.85281
1202259901 116.43522 39.85271
1202259962 116.43525 39.85275
1202259977 116.43519 39.85286
1202260022 116.43521 39.85271
1202260082 116.43513 39.85273
1202260098 116.43518 39.85271
1202260098 116.43518 39.85271
1202260098 116.43518 39.85271
1202291003 116.43518 39.8525
1202291063 116.4352 39.85273
1202291123 116.43506 39.85256
1202291183 116.43514 39.85267
1202291230 116.43508 39.85249
1202291243 116.43502 39.85239
1202291303 116.43501 39.85239
1202291363 116.43497 39.85239
1202291423 116.43263 39.85277
1202291483 116.43267 39.85452
1202291532 116.4325 39.85679
1202292135 116.39431 39.8416
1202292437 116.38861 39.81766
1202292739 116.37589 39.80041
1202292880 116.37313 39.79913
1202292940 116.37605 39.80059
1202293001 116.38054 39.80212
1202293040 116.38485 39.8018
1202293061 116.38745 39.80151
1202293182 116.39647 39.80635
1202293242 116.39638 39.81001
1202293423 116.39583 39.8216
1202293423 116.39583 39.8216
1202293483 116.39579 39.82183
1202293544 116.39555 39.82765
1202293604 116.39469 39.83144
1202293644 116.38905 39.83092
1202293665 116.38538 39.83079
1202293725 116.3765 39.83055
1202293785 116.37282 39.83286
1202293846 116.37267 39.83795
1202293906 116.37254 39.83852
1202293946 116.37249 39.84065
1202293966 116.37252 39.84194
1202294027 116.37348 39.84686
1202294087 116.37748 39.84846
1202294147 116.38051 39.84788
1202294208 116.38065 39.85264
1202294248 116.38054 39.85488
1202294268 116.38058 39.8549
1202294329 116.38038 39.85562
1202294389 116.37717 39.85622
1202294449 116.37735 39.85626
1202294510 116.3771 39.85609
1202294549 116.37739 39.8582
1202294570 116.37757 39.85919
1202294630 116.37862 39.86219
1202294691 116.38091 39.86291
1202294751 116.38211 39.85949
1202294811 116.38758 39.85922
1202294873 116.38694 39.8559
1202294873 116.38694 39.8559
1202294932 116.38175 39.85594
1202294993 116.38119 39.85591
1202295053 116.38062 39.85845
1202295113 116.3807 39.86145
1202295153 116.38177 39.86539
1202295174 116.38166 39.86811
1202295234 116.38749 39.86997
1202295294 116.39663 39.87026
1202295355 116.40553 39.87058
1202295415 116.40717 39.87115
1202295455 116.40716 39.87157
1202295475 116.40669 39.87178
1202295536 116.39897 39.87156
1202295596 116.39051 39.8711
1202295656 116.38939 39.87111
1202295717 116.38936 39.87109
1202295756 116.38937 39.87109
1202295777 116.3894 39.87113
1202295837 116.38938 39.87109
1202295898 116.38939 39.87111
1202295958 116.38938 39.87109
1202296058 116.38934 39.87104
1202296079 116.38938 39.871
1202296139 116.38936 39.87102
1202296200 116.38942 39.87105
1202296260 116.38941 39.87109
1202296320 116.38941 39.87109
1202296320 116.38941 39.87109
1202296360 116.3894 39.87103
1202296381 116.38936 39.87104
1202296441 116.38938 39.87107
1202296501 116.38941 39.87109
1202296622 116.3894 39.87114
1202296662 116.38937 39.8711
1202296683 116.38939 39.87114
1202296803 116.3894 39.87112
1202296864 116.38941 39.87118
1202296924 116.38939 39.87112
1202296964 116.38941 39.87113
1202296984 116.38939 39.87115
1202297045 116.38938 39.87114
1202297105 116.38938 39.87113
1202297165 116.38938 39.87118
1202297226 116.3894 39.87115
1202297265 116.38936 39.87117
1202297286 116.38937 39.87116
1202297346 116.38939 39.87115
1202297407 116.3894 39.87116
1202297467 116.38942 39.87119
1202297528 116.38938 39.87117
1202297588 116.38945 39.87118
1202297648 116.38816 39.87102
1202297769 116.3817 39.87156
1202297769 116.3817 39.87156
1202297809 116.38173 39.87161
1202297809 116.38173 39.87161
1202297963 116.38145 39.87356
1202298023 116.3813 39.87688
1202298050 116.38124 39.87786
1202298083 116.38354 39.87929
1202298143 116.38717 39.87935
1202298203 116.38926 39.87956
1202298263 116.3903 39.88223
1202298323 116.3926 39.88018
1202298352 116.39257 39.88006
1202298352 116.39257 39.88006
1202298383 116.39172 39.87958
1202298503 116.38857 39.8836
1202298563 116.39107 39.88499
1202298624 116.39214 39.88513
1202298654 116.3924 39.88387
1202298683 116.39254 39.88112
1202298744 116.3903 39.87955
1202298803 116.38584 39.87942
1202298863 116.38157 39.87937
1202298923 116.38167 39.88203
1202298923 116.38167 39.88203
1202298955 116.38324 39.88205
1202298984 116.38338 39.88205
1202299044 116.38695 39.88095
1202299103 116.38791 39.87944
1202299223 116.38877 39.87944
1202299223 116.38877 39.87944
1202299257 116.38884 39.87948
1202299284 116.38874 39.87942
1202299343 116.38878 39.87943
1202299404 116.38877 39.87943
1202299463 116.3888 39.8794
1202299463 116.3888 39.8794
1202299463 116.3888 39.8794
1202299559 116.38878 39.87942
1202299583 116.38877 39.87943
1202299644 116.38871 39.87946
1202299703 116.38879 39.87933
1202299764 116.3888 39.87939
1202299824 116.38896 39.87941
1202299861 116.38891 39.87939
1202299884 116.38905 39.87944
1202299945 116.38896 39.8794
1202300005 116.38892 39.87953
1202300065 116.38894 39.87943
1202300126 116.3889 39.87943
1202300163 116.38898 39.87946
1202300186 116.38893 39.87945
1202300246 116.38903 39.8794
1202300307 116.3891 39.87947
1202300367 116.38895 39.87942
1202300427 116.38892 39.87947
1202300464 116.38902 39.87942
1202300488 116.38895 39.87941
1202300548 116.38896 39.87946
1202300609 116.38896 39.87946
1202300669 116.38971 39.87944
1202300669 116.38971 39.87944
1202300766 116.39237 39.87954
1202301067 116.41252 39.88594
1202301183 116.41441 39.88274
1202301243 116.41423 39.88257
1202301243 116.41423 39.88257
1202301304 116.41445 39.88205
1202301424 116.41278 39.87193
1202301485 116.4061 39.87175
1202301545 116.39887 39.87156
1202301605 116.39743 39.87147
1202301670 116.40544 39.8717
1202301972 116.41361 39.88545
1202302167 116.41285 39.89317
1202302227 116.41266 39.89512
1202302274 116.4155 39.89592
1202302287 116.41614 39.89608
1202302348 116.4163 39.8962
1202302576 116.43238 39.89954
1202302878 116.47907 39.90427
1202303179 116.48353 39.95201
1202303481 116.49231 39.99606
1202303783 116.56408 40.03388
1202304085 116.58662 40.07697
1202304157 116.58668 40.07888
1202304277 116.58318 40.07946
1202304338 116.58122 40.07744
1202304386 116.58076 40.07648
1202304398 116.58072 40.07647
1202304458 116.58093 40.07276
1202304519 116.58213 40.06487
1202304579 116.57792 40.06267
1202304639 116.56976 40.06344
1202304688 116.56367 40.06438
1202304700 116.56337 40.06534
1202304760 116.56265 40.06855
1202304820 116.56404 40.07019
1202304881 116.56651 40.07043
1202304941 116.56723 40.07093
1202304990 116.56465 40.07068
1202305001 116.56444 40.07066
1202305062 116.56438 40.07069
1202305122 116.56449 40.07069
1202305183 116.56443 40.07068
1202305243 116.56444 40.07071
1202305292 116.5644 40.07066
1202305303 116.56444 40.07066
1202305303 116.56444 40.07066
1202305364 116.56452 40.07063
1202305413 116.5645 40.07069
1202305413 116.5645 40.07069
1202307169 116.56444 40.07071
1202307229 116.56446 40.07065
1202307289 116.5645 40.07067
1202307350 116.56452 40.07074
1202307409 116.5645 40.07068
1202307410 116.5645 40.07068
1202307470 116.56272 40.07007
1202307591 116.56418 40.06117
1202307651 116.5567 40.06222
1202307711 116.55107 40.06384
1202307712 116.55093 40.06388
1202307772 116.54974 40.06429
1202307833 116.54909 40.06433
1202307893 116.54293 40.0583
1202307953 116.53526 40.05385
1202308012 116.53241 40.0498
1202308014 116.53225 40.04956
1202308074 116.52827 40.04236
1202308134 116.52473 40.0353
1202308195 116.52145 40.03041
1202308255 116.51638 40.02299
1202308314 116.51134 40.01543
1202308315 116.51126 40.0153
1202308376 116.50614 40.01016
1202308436 116.50169 40.00624
1202308496 116.49813 40.0033
1202308496 116.49813 40.0033
1202308557 116.49152 39.99735
1202308616 116.48509 39.99075
1202308677 116.48078 39.98857
1202308738 116.47441 39.98924
1202308798 116.47159 39.98689
1202308919 116.46221 39.97886
1202309040 116.45803 39.97533
1202309100 116.45222 39.97755
1202309160 116.44931 39.97953
1202309219 116.44579 39.97624
1202309221 116.44574 39.97619
1202309281 116.44188 39.97203
1202309521 116.40804 39.9677
