UTS Latitude Longitude
1202132287 116.36428 39.96055
1202132445 116.35555 39.95665
1202132506 116.35223 39.9567
1202132510 116.3522 39.9567
1202132587 116.34477 39.95697
1202132840 116.34373 39.95688
1202133228 116.34225 39.9569
1202133257 116.34018 39.95692
1202133335 116.34107 39.9531
1202133335 116.34107 39.9531
1202133413 116.34232 39.94907
1202133486 116.33652 39.94737
1202133583 116.33012 39.95068
1202133669 116.32867 39.9549
1202134018 116.31528 39.96267
1202134024 116.31542 39.96273
1202134089 116.31848 39.96467
1202134152 116.31938 39.96562
1202134166 116.3199 39.96565
1202134187 116.32163 39.96568
1202134284 116.33427 39.96607
1202134329 116.33515 39.96598
1202134396 116.33607 39.96167
1202134403 116.33617 39.96157
1202134434 116.33578 39.96275
1202134482 116.3352 39.9655
1202134842 116.40225 39.96747
1202135203 116.45552 39.9415
1202135565 116.45497 39.8928
1202135640 116.45187 39.8931
1202135640 116.45187 39.8931
1202135681 116.45187 39.89543
1202135802 116.44937 39.89678
1202136130 116.44962 39.89587
1202136324 116.45497 39.89305
1202136631 116.47197 39.90768
1202136989 116.47153 39.90913
1202137120 116.4716 39.90705
1202137196 116.46617 39.90742
1202137222 116.46628 39.9082
1202137245 116.46667 39.90957
1202137250 116.46667 39.90982
1202137275 116.46563 39.90775
1202137292 116.46585 39.90792
1202137301 116.46577 39.9077
1202137782 116.45667 39.9069
1202137838 116.45662 39.91018
1202138360 116.45278 39.95407
1202138408 116.4521 39.9551
1202138450 116.45133 39.95538
1202138628 116.44812 39.96332
1202138828 116.44222 39.95767
1202139945 116.4304 39.93033
1202139951 116.43043 39.93023
1202139975 116.43058 39.9294
1202140087 116.43443 39.9241
1202140104 116.43427 39.923
1202140123 116.43337 39.9233
1202140154 116.43233 39.92353
1202140259 116.43235 39.92282
1202140306 116.42943 39.92308
1202140563 116.42018 39.91838
1202140659 116.42037 39.91522
1202140731 116.42033 39.91343
1202140769 116.42058 39.9106
1202140806 116.42065 39.90942
1202140896 116.4157 39.90705
1202141035 116.40418 39.90667
1202141108 116.40113 39.9066
1202141245 116.39447 39.90638
1202141457 116.38023 39.90588
1202141457 116.38023 39.90588
1202141599 116.3704 39.90595
1202141704 116.37018 39.90732
1202141792 116.36972 39.90762
1202141894 116.36877 39.9059
1202141982 116.35988 39.90592
1202142090 116.35097 39.90693
1202142158 116.35058 39.90877
1202142280 116.35072 39.9135
1202142309 116.35058 39.91483
1202142320 116.3505 39.91542
1202142333 116.35047 39.91598
1202142333 116.35047 39.91598
1202142405 116.3506 39.91787
1202142582 116.35007 39.92888
1202142592 116.35008 39.92898
1202142664 116.34955 39.93397
1202143026 116.31858 39.9456
1202143032 116.31852 39.94608
1202143093 116.31803 39.94995
1202143205 116.31745 39.95445
1202143271 116.31685 39.95857
1202143408 116.31615 39.9637
1202143492 116.31665 39.96433
1202143492 116.31665 39.96433
1202143764 116.31917 39.96513
1202144061 116.32772 39.97325
1202144142 116.32762 39.9749
1202144337 116.32743 39.97903
1202144536 116.32177 39.97957
1202144692 116.31867 39.98183
1202144751 116.32178 39.97983
1202144758 116.32183 39.97963
1202144849 116.31323 39.97953
1202144860 116.31305 39.9796
1202144864 116.31293 39.97958
1202144928 116.31065 39.9812
1202144928 116.31065 39.9812
1202145087 116.31258 39.98393
1202145109 116.31325 39.98403
1202145400 116.31925 39.9696
1202145455 116.31938 39.96703
1202145490 116.31933 39.96655
1202145514 116.31933 39.96622
1202145514 116.31933 39.96622
1202145541 116.31913 39.96602
1202145574 116.31698 39.96603
1202145579 116.31678 39.96605
1202145615 116.3161 39.96615
1202145741 116.30595 39.96268
1202145907 116.30223 39.96193
1202146015 116.30038 39.96772
1202146063 116.30052 39.9672
1202146089 116.30078 39.96587
1202146124 116.3012 39.96413
1202146149 116.30135 39.96368
1202146171 116.30168 39.96205
1202146249 116.30123 39.96545
1202146310 116.30063 39.96902
1202146382 116.30017 39.97402
1202146450 116.29917 39.9807
1202146510 116.3001 39.97548
1202146578 116.30022 39.9742
1202146841 116.29973 39.97525
1202146868 116.29975 39.97413
1202146903 116.30033 39.97207
1202147105 116.29752 39.959
1202147137 116.29477 39.95833
1202147177 116.2932 39.95902
1202147229 116.29243 39.96187
1202147296 116.29575 39.963
1202147449 116.30065 39.96725
1202147484 116.30095 39.96575
1202147504 116.30092 39.96563
1202147865 116.30147 39.96297
1202147877 116.30162 39.9624
1202147974 116.30252 39.96582
1202148015 116.30132 39.96682
1202148044 116.30093 39.96848
1202149189 116.2794 40.00037
1202149296 116.28533 39.99687
1202149345 116.28597 39.99558
1202149631 116.29488 39.97372
1202149650 116.29497 39.97335
1202149693 116.29565 39.97322
1202149811 116.30443 39.9745
1202149893 116.3108 39.97465
1202149897 116.3108 39.97463
1202149897 116.3108 39.97463
1202150053 116.31872 39.97493
1202150205 116.31883 39.97945
1202150277 116.32083 39.97965
1202150391 116.32738 39.9766
1202150444 116.32707 39.97583
1202150444 116.32707 39.97583
1202150522 116.31903 39.97583
1202150571 116.31882 39.97957
1202150663 116.31515 39.97963
1202150694 116.31357 39.9796
1202150777 116.31067 39.98133
1202150974 116.30987 39.99015
1202151167 116.30912 40.00333
1202151237 116.31258 40.00933
1202151282 116.31242 40.01088
1202151461 116.30837 40.01862
1202151536 116.30762 40.02462
1202151608 116.30742 40.02747
1202151608 116.30742 40.02747
1202151653 116.30898 40.02815
1202151653 116.30898 40.02815
1202151795 116.321 40.02978
1202151876 116.32067 40.03195
1202152086 116.3292 40.03503
1202152206 116.3309 40.02987
1202152330 116.33238 40.02947
1202152375 116.33573 40.02943
1202152407 116.3365 40.02937
1202152429 116.33743 40.02932
1202152792 116.35872 40.00685
1202153176 116.3729 39.95712
1202153382 116.37278 39.9535
1202153411 116.37285 39.9532
1202153545 116.37303 39.95108
1202153745 116.37337 39.94418
1202153745 116.37337 39.94418
1202153838 116.37298 39.93838
1202153885 116.37325 39.93582
1202154148 116.37873 39.93168
1202154159 116.37912 39.93173
1202154435 116.38253 39.93187
1202154472 116.38392 39.93195
1202154762 116.39022 39.92713
1202154891 116.39332 39.92213
1202154967 116.39548 39.92205
1202155156 116.40593 39.92275
1202155261 116.40758 39.92285
1202155314 116.41088 39.92292
1202155674 116.42028 39.91688
1202155680 116.42032 39.91672
1202155705 116.42037 39.9158
1202155837 116.42507 39.9141
1202155890 116.4252 39.91363
1202156072 116.42518 39.91077
1202156084 116.42467 39.91075
1202156165 116.42443 39.90783
1202156308 116.41997 39.90707
1202156379 116.41468 39.90698
1202156492 116.40933 39.90685
1202156576 116.40797 39.90682
1202156752 116.3997 39.90658
1202156993 116.39032 39.90623
1202157101 116.38638 39.899
1202157166 116.3813 39.89887
1202157166 116.3813 39.89887
1202157322 116.37538 39.89882
1202157352 116.37653 39.89842
1202157508 116.37812 39.8962
1202157599 116.37827 39.89447
1202157752 116.3784 39.89313
1202157899 116.3784 39.89237
1202157905 116.3784 39.8922
1202158095 116.37843 39.89148
1202158160 116.37837 39.89013
1202158200 116.37797 39.88828
1202158258 116.37272 39.8881
1202158317 116.36853 39.88847
1202158407 116.3684 39.89328
1202158486 116.36848 39.89468
1202158709 116.37842 39.89313
1202158742 116.37848 39.89217
1202159015 116.37845 39.88945
1202159411 116.37872 39.88202
1202159425 116.37802 39.88197
1202159442 116.37767 39.88205
1202159442 116.37767 39.88205
1202159519 116.37718 39.88195
1202159728 116.37855 39.89065
1202159728 116.37855 39.89065
1202159792 116.3785 39.89358
1202159839 116.37818 39.89733
1202159894 116.37812 39.89603
1202159894 116.37812 39.89603
1202159971 116.3784 39.88993
1202160210 116.3784 39.88848
1202160426 116.37917 39.88183
1202160486 116.38123 39.87957
1202160504 116.38128 39.87893
1202160806 116.36798 39.86855
1202161012 116.36818 39.8682
1202161208 116.36835 39.88172
1202161371 116.3768 39.88797
1202161834 116.39105 39.88958
1202161881 116.3946 39.89035
1202161996 116.39362 39.89802
1202162047 116.39343 39.89855
1202162047 116.39343 39.89855
1202162272 116.37773 39.90253
1202162342 116.3724 39.90277
1202162342 116.3724 39.90277
1202163797 116.38365 39.90602
1202163956 116.39987 39.9065
1202164284 116.44347 39.90687
1202164387 116.4525 39.90677
1202164444 116.45567 39.90698
1202164629 116.46297 39.91518
1202164740 116.4635 39.9182
1202164743 116.46348 39.9182
1202164788 116.46348 39.91997
1202164788 116.46348 39.91997
1202164904 116.46903 39.9203
1202164942 116.46945 39.91967
1202165615 116.4557 39.93213
1202165703 116.4525 39.93245
1202165706 116.45243 39.93245
1202165711 116.4523 39.93245
1202166528 116.4506 39.93242
1202166539 116.4495 39.9324
1202166716 116.44028 39.93493
1202166738 116.43875 39.93508
1202166888 116.43095 39.93973
1202166923 116.42825 39.93985
1202166923 116.42825 39.93985
1202167088 116.4194 39.94838
1202167157 116.41902 39.95403
1202167517 116.41785 39.98615
1202167529 116.41787 39.98703
1202167825 116.41265 40.0004
1202167870 116.41238 40.00023
1202168018 116.41783 39.9975
1202168090 116.41772 39.99248
1202168178 116.41785 39.98817
1202168270 116.41473 39.98208
1202168302 116.41325 39.9821
1202168329 116.4117 39.98198
1202168555 116.40837 39.97095
1202168593 116.40658 39.97108
1202168919 116.408 39.96038
1202168993 116.40217 39.95775
1202169350 116.3901 39.94097
1202169457 116.3894 39.94045
1202169492 116.38807 39.93925
1202169854 116.3868 39.95027
1202169926 116.38733 39.95202
1202170070 116.38117 39.95362
1202170225 116.38833 39.9501
1202170371 116.4015 39.95002
1202170752 116.40158 39.94995
1202170752 116.40158 39.94995
1202170817 116.40197 39.94575
1202170896 116.40223 39.93983
1202170974 116.40692 39.93938
1202170974 116.40692 39.93938
1202171072 116.41062 39.93853
1202171097 116.41197 39.93857
1202171321 116.43262 39.9397
1202171381 116.43287 39.94015
1202172490 116.43278 39.94015
1202172490 116.43278 39.94015
1202172856 116.46373 39.97123
1202172926 116.4718 39.97853
1202172987 116.47643 39.98275
1202173109 116.48172 39.9875
1202173472 116.51672 40.02323
1202173594 116.52693 40.03933
1202174469 116.61168 40.11643
1202174582 116.62303 40.12292
1202174824 116.6363 40.13637
1202174967 116.64528 40.12923
1202175065 116.6453 40.12505
1202175147 116.64522 40.11645
1202175182 116.64693 40.11653
1202175572 116.64697 40.11642
1202175664 116.6529 40.11117
1202175802 116.66788 40.10738
1202175908 116.6815 40.10737
1202198794 116.69127 40.10607
1202199568 116.58265 40.11707
1202199781 116.55638 40.10765
1202199941 116.55192 40.08145
1202200127 116.54118 40.05707
1202200127 116.54118 40.05707
1202200326 116.52908 40.04392
1202200419 116.52377 40.03385
1202200423 116.52377 40.03385
1202200524 116.51698 40.02398
1202200645 116.50745 40.01122
1202200649 116.50745 40.01122
1202200727 116.50108 40.00563
1202201135 116.4694 39.9962
1202202176 116.46805 39.99208
1202202266 116.47162 39.98683
1202202337 116.46652 39.98272
1202202337 116.46652 39.98272
1202202757 116.45855 39.95747
1202203023 116.4552 39.93263
1202203103 116.45202 39.93235
1202203141 116.44978 39.93223
1202203251 116.45498 39.93235
1202203255 116.45498 39.93233
1202203514 116.45587 39.93962
1202203711 116.46242 39.94612
1202203983 116.46025 39.94632
1202204058 116.45575 39.94678
1202204058 116.45575 39.94678
1202204115 116.45533 39.94032
1202204214 116.45533 39.9374
1202204574 116.45502 39.8854
1202204934 116.47505 39.83827
1202205241 116.50073 39.80777
1202205315 116.49723 39.80495
1202205555 116.49872 39.8032
1202205600 116.49903 39.8027
1202205609 116.49862 39.8025
1202205982 116.49838 39.8024
1202206013 116.49658 39.80152
1202206198 116.48607 39.81368
1202206450 116.46695 39.83652
1202206546 116.46338 39.83972
1202206641 116.4619 39.84442
1202206689 116.45987 39.84608
1202206702 116.45955 39.84623
1202206720 116.45927 39.84637
1202206941 116.46227 39.84388
1202207114 116.45915 39.85038
1202207188 116.45897 39.85468
1202207323 116.46568 39.85757
1202207519 116.45505 39.86657
1202207563 116.46092 39.8665
1202207584 116.46117 39.86745
1202207645 116.46138 39.86847
1202207790 116.45513 39.87103
1202208050 116.456 39.90093
1202208081 116.45592 39.90198
1202208098 116.45607 39.90235
1202208102 116.456 39.90232
1202208463 116.45083 39.9032
1202208495 116.44967 39.90468
1202208579 116.45118 39.90555
1202208655 116.45463 39.90658
1202208674 116.45473 39.90563
1202208715 116.45488 39.90427
1202208771 116.45525 39.90227
1202209111 116.46107 39.8961
1202209297 116.46087 39.89685
1202209943 116.46113 39.89727
1202210052 116.45592 39.90305
1202210093 116.4563 39.90503
1202210287 116.44753 39.90657
1202210511 116.42143 39.90712
1202210634 116.41258 39.90702
1202210689 116.40932 39.90702
1202210733 116.40992 39.90755
1202210844 116.41117 39.90865
1202210848 116.41115 39.90875
1202210856 116.41127 39.90897
1202211019 116.41207 39.91327
1202211101 116.41957 39.91425
1202211156 116.42018 39.9144
1202211280 116.42057 39.91728
1202211357 116.42007 39.9225
1202211394 116.42008 39.92267
1202211419 116.41907 39.9231
1202211558 116.41108 39.93002
1202211568 116.41112 39.93025
1202211657 116.41102 39.9312
1202211794 116.41098 39.93267
1202211838 116.41085 39.93473
1202211860 116.41082 39.93543
1202211908 116.41073 39.938
1202211967 116.41058 39.94038
1202211974 116.41058 39.94052
1202212048 116.41048 39.94313
1202212162 116.41033 39.9476
1202212412 116.40163 39.96042
1202212461 116.3998 39.9609
1202212603 116.396 39.96507
1202212655 116.3961 39.96308
1202212677 116.39608 39.96215
1202212743 116.39175 39.96225
1202212757 116.39127 39.96225
1202212921 116.39 39.96195
1202213009 116.38927 39.96192
1202213213 116.38915 39.94813
1202213573 116.34285 39.93872
1202213595 116.3428 39.93967
1202213640 116.34185 39.94002
1202213723 116.34178 39.9397
1202214083 116.34025 39.93787
1202214109 116.33867 39.93753
1202214246 116.32555 39.93718
1202214246 116.32555 39.93718
1202214246 116.32555 39.93718
1202214246 116.32555 39.93718
1202215718 116.3186 39.94608
1202215794 116.32022 39.95028
1202215867 116.32547 39.95072
1202216043 116.34215 39.94293
1202216075 116.34327 39.94317
1202216126 116.34453 39.94265
1202216137 116.34477 39.94255
1202216199 116.34605 39.93932
1202216338 116.3464 39.93612
1202216627 116.3501 39.92585
1202216694 116.34992 39.92082
1202216721 116.34995 39.92033
1202216902 116.3578 39.91368
1202216992 116.3595 39.9123
1202217032 116.36235 39.91258
1202217105 116.36713 39.91338
1202217160 116.36743 39.91328
1202217312 116.3717 39.912
1202217366 116.36852 39.91345
1202217468 116.36263 39.91323
1202217539 116.35857 39.9127
1202217623 116.35235 39.91292
1202217746 116.35165 39.912
1202217749 116.35158 39.912
1202217954 116.34975 39.90738
1202218314 116.30532 39.8958
1202218473 116.28892 39.89023
1202218524 116.28887 39.8888
1202218689 116.28087 39.87875
1202218748 116.27875 39.87757
1202218748 116.27875 39.87757
1202218859 116.27622 39.87633
1202218900 116.27452 39.8755
1202218926 116.27263 39.8753
1202218950 116.27228 39.87538
1202219212 116.27147 39.88808
1202219274 116.27827 39.8882
1202219363 116.2886 39.88827
1202219505 116.29638 39.88843
1202219847 116.31038 39.88558
1202219901 116.31057 39.88535
1202219909 116.31068 39.88498
1202219957 116.31087 39.88418
1202220151 116.30585 39.881
1202220213 116.30553 39.88075
1202220284 116.30553 39.88335
1202220301 116.3056 39.88352
1202220549 116.2955 39.88333
1202222330 116.29492 39.88328
1202222429 116.2967 39.88542
1202222462 116.29657 39.88763
1202222476 116.29653 39.88778
1202222481 116.29652 39.88787
1202222481 116.29652 39.88787
1202222760 116.3046 39.8896
1202223877 116.30452 39.88987
1202224237 116.30458 39.92017
1202224249 116.30518 39.92022
1202224492 116.30437 39.92175
1202224495 116.30435 39.92178
1202224855 116.30098 39.96797
1202224912 116.29563 39.9726
1202225813 116.37098 39.98553
1202226112 104.65815 28.05624
1202226112 104.65815 28.05624
1202226198 116.38627 39.95015
1202226291 116.38807 39.95013
1202226400 116.39292 39.94995
1202226400 116.39292 39.94995
1202226506 116.39313 39.94973
1202226548 116.3951 39.94997
1202226625 116.40085 39.95017
1202226743 116.3915 39.95042
1202226743 116.3915 39.95042
1202227048 116.38712 39.95447
1202227051 116.38712 39.95458
1202227057 116.38717 39.95485
1202227074 116.38718 39.95568
1202227416 116.38133 39.95545
1202227429 116.38118 39.95498
1202227459 116.38128 39.95333
1202227590 116.37438 39.95385
1202227590 116.37438 39.95385
1202227618 116.37347 39.95422
1202227730 116.36598 39.9567
1202227850 116.36505 39.95485
1202227881 116.36522 39.95357
