UTS Latitude Longitude
1202025499 116.4966 39.88915
1202025799 116.49656 39.88975
1202026399 116.49654 39.85187
1202027299 116.49661 39.85247
1202028459 116.49659 39.89008
1202028799 116.4966 39.85193
1202029099 116.4966 39.8507
1202029399 116.49661 39.89145
1202030299 116.47141 39.89263
1202030899 116.45551 39.91065
1202031199 116.44794 39.95057
1202031499 116.46277 39.9235
1202032098 116.45204 39.91687
1202032398 116.42761 39.94735
1202032698 116.40323 39.92565
1202032998 116.37418 39.92713
1202032998 116.37418 39.92713
1202033298 116.34726 39.94517
1202033598 116.34937 39.93355
1202034198 116.35044 39.9552
1202034498 116.35372 39.91712
1202034798 116.35352 39.91523
1202035098 116.35916 39.9311
1202035398 116.36707 39.92293
1202035699 116.36743 39.9244
1202035998 116.36744 39.93267
1202036298 116.36798 39.92112
1202036598 116.3723 39.92757
1202036898 116.37797 39.9241
1202037198 116.38844 39.90153
1202037498 116.39153 39.89802
1202038098 116.4074 39.88513
1202038398 0.0 0.0
1202038698 0.0 0.0
1202038998 116.45312 39.8736
1202039298 116.45267 39.88298
1202039598 116.46159 39.88685
1202039898 116.46173 39.90872
1202040198 116.45536 39.89878
1202040498 0.0 0.0
1202040502 0.0 0.0
1202040798 116.42904 39.93667
1202041398 116.3973 39.91203
1202041698 116.37263 39.90035
1202041698 116.37263 39.90035
1202041998 116.36773 39.90193
1202042298 116.37557 39.95623
1202042598 116.3739 39.92113
1202042898 116.37387 39.92082
1202043198 116.37359 39.95877
1202043498 116.38743 39.91932
1202043798 116.40042 39.9288
1202044098 116.38981 39.93917
1202044398 116.40248 39.955
1202044698 116.4018 39.9853
1202044998 116.40035 39.95782
1202045298 116.40529 39.98805
1202045598 116.43523 39.97383
1202045898 116.45252 39.98058
1202046198 116.4465 39.96322
1202046497 116.45519 39.94053
1202046797 116.45525 39.94108
1202047097 116.45319 39.93872
1202047397 116.4718 39.91485
1202047697 116.47163 39.9249
1202047997 116.47136 39.88753
1202048297 116.47111 39.89408
1202048597 116.47115 39.8751
1202048897 116.49396 39.87308
1202049197 116.49662 39.87885
1202049497 116.49661 39.87592
1202050097 116.49657 39.86962
1202050397 116.49659 39.87022
1202050397 116.49659 39.87022
1202050697 116.49649 39.86088
1202050997 116.49652 39.86203
1202051297 116.49664 39.87508
1202051597 116.49655 39.86602
1202051897 116.49652 39.85515
1202052197 116.49647 39.8585
1202052497 116.49664 39.87382
1202052797 116.49662 39.86802
1202053097 116.49662 39.86553
1202053397 116.49664 39.86327
1202053697 116.49662 39.86123
1202053997 116.49663 39.87255
1202054297 116.4966 39.86958
1202054597 116.49658 39.85918
1202054897 116.49663 39.86262
1202055197 116.4968 39.88437
1202055497 116.49675 39.88317
1202055797 116.49646 39.85175
1202056097 116.49676 39.87107
1202056397 116.49683 39.87283
1202056697 116.49683 39.87203
1202056997 116.49673 39.86553
1202057297 116.49673 39.87765
1202057597 116.49682 39.86277
1202057897 116.4967 39.87525
1202058197 116.49667 39.8778
1202058497 116.4967 39.86077
1202058797 116.49428 39.8755
1202059097 116.49506 39.9033
1202059097 116.49506 39.9033
1202059397 116.48394 39.88557
1202059697 116.46908 39.9104
1202059997 116.46717 39.91082
1202060297 116.45143 39.91653
1202060597 116.42777 39.88975
1202060898 0.0 0.0
1202061197 116.42315 39.92358
1202061496 116.4169 39.89443
1202061796 116.41248 39.90805
1202062096 116.41301 39.91323
1202062396 116.41409 39.88695
1202062696 116.41462 39.90302
1202062996 116.41251 39.92048
1202063296 116.41085 39.92577
1202063596 116.41261 39.91582
1202063896 116.41439 39.89982
1202064196 116.42597 39.89678
1202064496 116.44919 39.87337
1202064796 116.44638 39.8912
1202065096 116.45853 39.87883
1202065396 116.46364 39.89502
1202065696 116.45547 39.90325
1202065996 116.45581 39.91007
1202066296 116.44423 39.94238
1202066596 116.44417 39.95542
1202066924 116.44427 39.93662
1202066924 116.44427 39.93662
1202067196 116.4443 39.94922
1202067496 116.44882 39.95792
1202067796 116.44459 39.9497
1202067796 116.44459 39.9497
1202068096 116.4299 39.94052
1202068396 116.41943 39.93717
1202068696 116.41094 39.95962
1202068996 116.40236 39.94403
1202069296 116.40244 39.9537
1202069596 116.39964 39.92543
1202069896 116.38187 39.95597
1202070196 116.37277 39.9202
1202070496 116.36317 39.959
1202070796 116.3396 39.9563
1202071096 116.32748 39.94125
1202071396 116.32804 39.94742
1202071696 116.32837 39.94555
1202071996 116.34428 39.91963
1202072296 116.36206 39.93622
1202072596 116.35694 39.9006
1202072896 116.36866 39.91965
1202073196 116.3729 39.9226
1202073496 116.38526 39.93143
1202073796 116.38548 39.88742
1202074096 116.38824 39.8892
1202074696 116.39831 39.90102
1202075296 116.43345 39.87677
1202075596 116.46094 39.88018
1202075896 116.47109 39.90078
1202076435 116.49487 39.8808
1202076495 116.49672 39.87075
1202076495 116.49672 39.87075
1202077095 116.49653 39.87477
1202077395 116.49657 39.8717
1202077695 116.49676 39.88182
1202077995 116.49662 39.8754
1202078295 116.49668 39.88115
1202078595 116.49665 39.87267
1202078895 116.49677 39.8907
1202079195 116.49675 39.88492
1202079495 116.4967 39.88165
1202080095 116.4967 39.88182
1202080395 116.49668 39.87952
1202080695 116.49667 39.87753
1202080995 116.49664 39.87943
1202081295 116.49668 39.87855
1202081595 116.49662 39.87512
1202081895 116.49659 39.87292
1202082195 116.49664 39.87797
1202082495 116.49664 39.8731
1202082795 116.49659 39.87193
1202083095 116.49661 39.8713
1202083395 116.49653 39.86722
1202083695 116.49657 39.86682
1202083695 116.49657 39.86682
1202083995 116.49664 39.873
1202084295 116.49667 39.87332
1202084595 116.49661 39.86853
1202084895 116.49664 39.8718
1202085195 116.49666 39.87337
1202085195 116.49666 39.87337
1202085495 116.49665 39.87005
1202085795 116.49665 39.87008
1202086095 116.49671 39.87188
1202086395 116.49669 39.87167
1202086695 116.49671 39.872
1202086995 116.49664 39.87152
1202087297 116.49663 39.87175
1202087595 116.4966 39.86953
1202087895 116.49665 39.87073
1202088195 116.49661 39.86818
1202088495 116.49663 39.86212
1202088795 116.49664 39.8639
1202089095 116.49662 39.86212
1202089395 116.49658 39.85675
1202089695 116.49664 39.85408
1202089995 116.49666 39.87083
1202090295 116.49661 39.86618
1202090595 116.49664 39.87782
1202091194 116.49672 39.87965
1202091494 116.49662 39.8673
1202091795 0.0 0.0
1202092094 116.49653 39.85895
1202092394 116.4965 39.86063
1202092694 116.49663 39.87088
1202092994 116.49652 39.86967
1202093294 116.49627 39.89067
1202093594 116.49658 39.87113
1202093894 116.49671 39.88348
1202093894 116.49671 39.88348
1202094194 116.4968 39.88883
1202094494 116.49679 39.88537
1202094794 116.49679 39.88532
1202095094 116.49668 39.87873
1202095394 116.49668 39.8777
1202095694 116.49674 39.88123
1202095994 116.4968 39.87835
1202096294 116.49668 39.88042
1202096594 116.49669 39.88313
1202096894 116.49669 39.8834
1202097194 116.49666 39.88242
1202097494 116.49667 39.88003
1202097794 116.49669 39.881
1202098094 116.49669 39.882
1202098394 116.49672 39.88205
1202098694 116.49672 39.88362
1202098994 116.49654 39.87275
1202099294 116.49594 39.87517
1202099594 116.49656 39.87332
1202099894 116.49657 39.87423
1202100194 116.49663 39.8795
1202100494 116.4965 39.87268
1202100794 116.49653 39.87148
1202101094 116.49647 39.87157
1202101394 116.49659 39.87403
1202101694 116.49667 39.87867
1202101994 116.49672 39.88178
1202102294 116.49665 39.87993
1202102594 116.49664 39.87927
1202102594 116.49664 39.87927
1202102894 116.49663 39.87982
1202103194 116.49659 39.87823
1202103494 116.49659 39.88188
1202103794 116.49664 39.87543
1202104094 116.4966 39.87797
1202104394 116.49664 39.87458
1202104694 116.49675 39.87863
1202104994 116.49664 39.87508
1202105294 116.49671 39.87597
1202105594 116.49677 39.87727
1202105894 116.49667 39.87552
1202106194 116.4967 39.87345
1202106493 116.49669 39.87562
1202106793 116.49664 39.87675
1202107093 116.4966 39.87647
1202107393 116.49659 39.87718
1202107693 116.49661 39.87587
1202107993 116.49649 39.87613
1202108293 116.49653 39.8718
1202108593 116.49665 39.88037
1202109193 116.49665 39.87477
1202109493 116.49669 39.87668
1202109793 116.49671 39.87772
1202110093 116.49667 39.87355
1202110393 116.49667 39.87472
1202110693 116.49675 39.87818
1202110993 116.49666 39.87032
1202111293 116.49666 39.87615
1202111293 116.49666 39.87615
1202111593 116.49664 39.87453
1202111593 116.49664 39.87453
1202111893 116.49668 39.87417
1202112193 116.49665 39.87548
1202112493 116.49658 39.87308
1202113093 116.4967 39.87428
1202113393 116.49678 39.87803
1202113693 116.49674 39.876
1202113993 116.49667 39.87538
1202114293 116.49672 39.87533
1202114593 116.4967 39.87572
1202114893 116.4967 39.87462
1202115193 116.49665 39.8762
1202115493 116.49669 39.88048
1202115793 116.49669 39.87953
1202116093 116.49672 39.88105
1202116393 116.49665 39.87587
1202116693 116.49603 39.86657
1202116993 116.4941 39.89408
1202117293 116.4714 39.9091
1202117593 116.47172 39.93505
1202117893 116.47192 39.92923
1202118193 116.47224 39.93465
1202118493 116.46529 39.9335
1202118793 116.46087 39.91705
1202119093 116.45565 39.94445
1202119393 116.46336 39.9732
1202119693 116.47557 39.99997
1202119993 116.46886 40.00663
1202119993 116.46886 40.00663
1202120293 116.46304 40.02473
1202120593 116.4674 39.9854
1202120893 116.47328 39.99668
1202121193 116.47602 39.98688
1202121492 116.47811 39.96902
1202121792 116.4587 39.95898
1202122092 116.44929 39.93873
1202122392 116.45514 39.94402
1202122692 116.45515 39.94757
1202122992 116.45513 39.9395
1202123292 116.45544 39.9414
1202123592 116.45532 39.92243
1202123892 116.45536 39.9261
1202124192 116.46662 39.93548
1202124492 116.45924 39.90378
1202124792 116.47154 39.9402
1202125092 116.45619 39.93195
1202125392 116.45161 39.93458
1202125692 116.45595 39.9077
1202125992 116.45552 39.959
1202126292 116.4558 39.97565
1202126592 116.4584 39.96793
1202126901 0.0 0.0
1202126903 0.0 0.0
1202127192 116.48479 39.98352
1202127492 116.48784 39.9989
1202127792 116.48773 40.00288
1202128092 116.48774 40.00413
1202128392 116.49045 39.97737
1202128692 116.49043 39.97835
1202128992 116.49043 39.97885
1202128992 116.49043 39.97885
1202129292 116.48385 39.97365
1202129592 116.48447 39.98735
1202129892 116.47083 39.98912
1202130192 116.45758 39.96318
1202130492 116.45521 39.9665
1202130792 116.45511 39.94595
1202131092 116.44564 39.95548
1202131392 116.43436 39.93903
1202131692 116.41502 39.96535
1202131992 116.40923 39.95603
1202132292 116.40003 39.9481
1202132592 116.40236 39.95667
1202132892 116.40248 39.95743
1202133192 116.40257 39.9557
1202133492 116.40922 39.94315
1202133792 116.42059 39.93273
1202134092 116.42788 39.95398
1202134392 116.42589 39.91827
1202134692 116.43833 39.93787
1202134992 116.44403 39.91448
1202135292 116.45495 39.91528
1202135592 116.45501 39.89163
1202135892 116.47232 39.89848
1202136192 116.4995 39.87935
1202136491 116.49717 39.85387
1202136791 116.49654 39.86658
1202137091 116.49651 39.86055
1202137391 116.49665 39.87678
1202137691 116.49668 39.87923
1202137691 116.49668 39.87923
1202137991 116.4966 39.8753
1202138291 116.4965 39.85483
1202138592 116.49652 39.86447
1202139191 116.49665 39.86815
1202139491 116.49666 39.86993
1202139791 116.49662 39.86883
1202140091 116.4966 39.87007
1202140391 116.49664 39.86657
1202140691 116.4965 39.85575
1202140991 116.49658 39.86323
1202141291 116.49677 39.8799
1202141891 116.49678 39.8898
1202142191 116.49669 39.87785
1202142491 116.49679 39.8834
1202142791 116.49676 39.88258
1202143091 116.4967 39.87995
1202143391 116.49665 39.87948
1202143691 116.49671 39.87978
1202143991 116.49668 39.87745
1202144291 116.49673 39.88315
1202144591 116.49648 39.87263
1202144891 116.49654 39.87668
1202145193 116.41738 39.89148
1202145193 116.41738 39.89148
1202145193 116.41738 39.89148
1202145491 116.49674 39.88297
1202145791 116.49663 39.87622
1202146091 116.4966 39.8822
1202146391 116.49441 39.88625
1202146391 116.49441 39.88625
1202146391 116.49441 39.88625
1202146391 116.49441 39.88625
1202146691 116.48405 39.91175
1202146991 116.44895 39.92342
1202147291 116.43562 39.93052
1202147591 116.42294 39.90655
1202147891 116.45509 39.92828
1202148191 116.45457 39.87223
1202148491 116.47828 39.85203
1202148791 116.50614 39.84028
1202149091 116.50118 39.82513
1202149391 116.49494 39.8021
1202149691 116.50141 39.82192
1202149991 116.53 39.81975
1202150291 116.51951 39.84333
1202150591 116.46941 39.82413
1202150890 116.44646 39.83242
1202151190 116.44305 39.83067
1202151490 116.44342 39.83235
1202151790 116.44335 39.83197
1202152090 116.44335 39.83242
1202152390 116.44759 39.8584
1202152690 116.44548 39.82987
1202152990 116.44137 39.85402
1202153290 116.45221 39.84343
1202153590 116.46227 39.82195
1202153890 116.44143 39.85627
1202154190 116.43934 39.85735
1202154490 116.45253 39.87995
1202154790 116.45534 39.90407
1202155090 116.45532 39.90838
1202155090 116.45532 39.90838
1202155090 116.45532 39.90838
1202155090 116.45532 39.90838
1202155390 116.45538 39.88872
1202155990 116.4554 39.92008
1202156290 0.0 0.0
1202156590 116.45453 39.92212
1202156890 116.45533 39.94095
1202157190 116.45507 39.92515
1202157490 116.42387 39.88742
1202157790 116.41084 39.85268
1202158090 116.40722 39.87607
1202158390 116.41478 39.90447
1202158690 116.41705 39.88665
1202159590 116.41307 39.90288
1202159890 116.41431 39.89142
1202160490 116.40781 39.89028
1202160790 116.36312 39.88188
1202161690 116.40115 39.8362
1202161990 116.40847 39.85737
1202162290 116.4175 39.87443
1202162890 116.4548 39.90268
1202163190 116.47091 39.9019
1202163579 116.48307 39.88127
1202163790 116.49385 39.8564
1202164400 116.49657 39.87915
1202164690 116.49649 39.88238
1202164990 116.49647 39.88292
1202165290 116.49644 39.88307
1202165590 116.49654 39.88975
1202166189 116.49651 39.89147
1202166489 116.49647 39.88473
1202166789 116.49651 39.88448
1202167089 116.49649 39.88295
1202167389 116.49647 39.88208
1202167689 116.49652 39.88462
1202167989 116.49654 39.8855
1202168289 116.49654 39.8862
1202168589 116.4965 39.88558
1202168889 116.49647 39.88272
1202169189 116.49651 39.88423
1202169489 116.49649 39.88508
1202170089 116.49654 39.88638
1202170389 116.49647 39.8864
1202170689 116.49653 39.8829
1202170989 116.4965 39.88175
1202171289 116.49652 39.88027
1202171589 116.49656 39.88265
1202171889 116.49659 39.88767
1202171889 116.49659 39.88767
1202172189 116.49649 39.8811
1202172489 116.49647 39.88268
1202172489 116.49647 39.88268
1202172789 116.49654 39.88707
1202173089 116.49651 39.87428
1202173389 116.49647 39.87878
1202173689 116.49657 39.88917
1202173989 116.49651 39.89198
1202174289 116.49649 39.88473
1202174589 116.4965 39.87937
1202174589 116.4965 39.87937
1202174889 116.49648 39.88588
1202175189 116.49648 39.88867
1202175489 116.49656 39.88872
1202175789 116.49651 39.88875
1202176389 116.49645 39.88285
1202176689 116.49644 39.87987
1202176989 116.49652 39.88208
1202178789 116.49647 39.88712
1202179089 116.49654 39.88745
1202179689 116.49667 39.88507
1202179989 116.4966 39.8901
1202180289 116.49655 39.88882
1202180589 116.49653 39.88327
1202181188 116.4965 39.88583
1202181488 116.49652 39.88553
1202181788 116.49654 39.88807
1202182088 116.49655 39.85088
1202182388 116.49654 39.88853
1202182688 116.49655 39.88378
1202182988 116.49656 39.88438
1202183288 116.49648 39.88917
1202183588 116.49651 39.88788
1202183888 116.49653 39.88683
1202184188 116.49646 39.8891
1202184788 116.49651 39.88585
1202185088 116.49654 39.88493
1202185688 116.49656 39.88298
1202185988 116.49653 39.8851
1202185988 116.49653 39.8851
1202185988 116.49653 39.8851
1202186288 116.49652 39.887
1202186588 116.49652 39.85282
1202186888 116.49647 39.88432
1202187188 116.49644 39.8863
1202187488 116.49649 39.8819
1202187788 116.49653 39.87278
1202188088 116.49651 39.86948
1202188688 116.49637 39.88715
1202188988 116.49653 39.86015
1202189288 116.49653 39.87757
1202189588 116.4965 39.8706
1202189888 116.49647 39.86622
1202190188 116.49652 39.88425
1202190488 116.49651 39.87602
1202190788 116.49648 39.88295
1202191088 116.49651 39.88065
1202191388 116.49653 39.87862
1202191688 116.49649 39.87947
1202191988 116.49652 39.88985
1202192288 116.49643 39.8893
1202192588 116.49649 39.8516
1202192888 116.49647 39.88897
1202193188 116.4965 39.88853
1202193488 116.49658 39.88772
1202193788 116.49651 39.88137
1202194088 116.49648 39.88763
1202194388 116.49652 39.89158
1202194688 116.49653 39.87295
1202194988 116.49647 39.8832
1202195888 116.49649 39.88337
1202196487 116.49647 39.87988
1202197087 116.49657 39.88585
1202197387 116.49657 39.85317
1202197687 116.49651 39.88738
1202197987 116.49649 39.88642
1202198587 116.49652 39.88403
1202198587 116.49652 39.88403
1202198887 116.49653 39.87445
1202199187 116.49651 39.87915
1202199487 116.49647 39.88545
1202200087 116.49649 39.8881
1202200387 116.49655 39.88187
1202200687 116.49657 39.88088
1202200987 116.49657 39.88332
1202201287 116.49657 39.88597
1202201587 116.4966 39.87848
1202201887 116.49658 39.87113
1202202187 116.49655 39.87738
1202202487 116.49654 39.88893
1202202787 116.49653 39.88548
1202203087 116.49662 39.877
1202203387 116.49648 39.88403
1202203687 116.49656 39.87957
1202203987 116.4965 39.8782
1202204587 116.4965 39.87637
1202204887 116.49872 39.86157
1202205187 116.49394 39.87172
1202206387 116.48143 39.86398
1202206687 116.47377 39.8871
1202206987 116.46878 39.88628
1202207287 116.45536 39.89652
1202207287 116.45536 39.89652
1202207587 116.44416 39.92497
1202207887 116.43459 39.95493
1202208187 116.43578 39.92003
1202208487 116.43706 39.92013
1202208787 116.437 39.91985
1202209087 116.43704 39.92117
1202209387 116.43399 39.93995
1202209687 116.43701 39.9427
1202209987 116.45193 39.94463
1202210480 116.4551 39.93422
1202210480 116.4551 39.93422
1202210587 116.45535 39.90945
1202210887 116.4716 39.94205
1202211187 116.47113 39.93933
1202211486 116.45925 39.9099
1202211786 116.45525 39.93833
1202212086 116.45146 39.92538
1202212386 116.45159 39.93603
1202212686 116.45156 39.93132
1202212986 0.0 0.0
1202213286 116.46519 39.93453
1202213304 0.0 0.0
1202213586 116.48719 39.90822
1202213886 0.0 0.0
1202214186 0.0 0.0
1202214486 116.45196 39.93057
1202214786 116.43775 39.93547
1202215086 116.4285 39.92018
1202215386 116.428 39.95262
1202215686 116.42117 39.95017
1202215986 116.42259 39.93553
1202215986 116.42259 39.93553
1202216586 116.4546 39.95315
1202216886 116.48054 39.96978
1202217186 116.48384 39.96732
1202217486 116.48367 39.97317
1202217786 116.48831 39.97077
1202218086 116.47691 39.9501
1202218386 116.47826 39.9826
1202218686 116.48341 39.94957
1202218986 116.47211 39.93395
1202219286 116.4718 39.9333
1202219586 116.47169 39.92617
1202219886 116.46337 39.90043
1202220186 116.47151 39.89995
1202220486 116.47113 39.87785
1202220786 116.47484 39.8912
1202221386 116.49663 39.87403
1202221686 116.49665 39.87838
1202221986 116.49659 39.87452
1202222286 116.49658 39.87183
1202222586 116.49665 39.87757
1202222886 116.49651 39.86597
1202223186 116.49655 39.8654
1202223486 116.49667 39.87832
1202223786 116.49668 39.87923
1202224086 116.49671 39.88383
1202224386 116.49666 39.87172
1202224686 116.49667 39.877
1202224686 116.49667 39.877
1202224986 116.4967 39.87732
1202225286 116.49669 39.88093
1202225586 116.49666 39.87407
1202225885 116.49658 39.87258
1202226185 116.49654 39.86393
1202226485 116.4966 39.86293
1202226785 116.49665 39.87083
1202227085 116.49659 39.86152
1202227385 116.49674 39.87828
1202227685 116.49683 39.89097
1202227985 116.49677 39.88955
1202228285 116.49677 39.88013
1202228585 116.49678 39.88443
1202228885 116.49665 39.88485
1202229185 116.49672 39.88305
1202229485 116.49674 39.87937
1202229787 116.49672 39.88027
1202230085 116.49674 39.8791
1202230385 116.49655 39.8736
1202230685 116.4967 39.8852
1202231585 116.49672 39.88427
1202231885 116.49664 39.87235
1202232185 116.49675 39.87653
1202232485 116.49677 39.87638
1202232785 116.49666 39.87325
1202233085 116.49664 39.86908
1202233385 116.49662 39.86572
1202233385 116.49662 39.86572
1202233685 116.49669 39.8739
1202233985 116.49665 39.86953
1202234285 116.4967 39.87575
1202234585 116.49896 39.87095
1202234885 116.50224 39.86772
1202235185 116.47171 39.8687
1202235485 116.45433 39.88742
1202235785 116.42306 39.87417
1202236085 116.41234 39.87487
1202236385 116.40413 39.88578
1202236685 116.40813 39.88007
1202236985 116.40766 39.88703
1202237285 116.4076 39.8569
1202237585 116.41509 39.8757
1202237885 116.41282 39.9001
1202238185 116.41639 39.88558
1202238485 116.42269 39.90363
1202238785 116.43326 39.87933
1202239085 116.42774 39.8706
1202239385 116.42016 39.88738
1202239685 116.44349 39.87382
1202239985 116.45543 39.89915
1202240285 116.45544 39.92855
1202240585 116.4538 39.90355
1202240884 116.46108 39.88588
1202241184 116.46656 39.88732
1202241484 116.48816 39.92092
1202241784 116.51421 39.89677
1202242084 116.51616 39.88835
1202242084 116.51616 39.88835
1202242384 116.49808 39.89552
1202242684 116.47007 39.91455
1202242984 116.46707 39.91135
1202243285 116.46658 39.89838
1202243584 116.48342 39.9033
1202243884 116.5004 39.89035
1202244184 116.57234 39.8803
1202244484 116.61711 39.87267
1202244784 116.61832 39.86303
1202245084 116.61303 39.88477
1202245384 116.5521 39.87805
1202245684 116.4836 39.88542
1202245984 116.47882 39.89622
1202246284 116.46904 39.91295
1202246584 116.46658 39.8958
1202246884 116.48308 39.8852
1202247184 116.48388 39.93877
1202247484 116.51139 39.93752
1202247784 116.51116 39.93335
1202248084 116.51191 39.92838
1202248384 116.50278 39.9113
1202248684 116.44045 39.93567
1202248984 116.41597 39.9173
1202249284 116.42043 39.91367
1202249584 116.42858 39.9306
1202249884 116.46295 39.90053
1202250184 116.47164 39.92108
