UTS Latitude Longitude
1202112579 116.46296 39.96957
1202113179 116.57413 40.0421
1202113779 116.58219 40.0698
1202114379 116.58122 40.0792
1202114979 116.56144 40.06139
1202115579 116.5168 40.02377
1202116179 116.50252 40.00759
1202116779 116.48244 40.00817
1202116779 116.48244 40.00817
1202117379 116.44695 39.9955
1202117979 116.41793 39.98858
1202118579 116.41839 39.97267
1202119178 116.41838 39.96732
1202119778 116.41005 39.94805
1202120378 116.51481 40.0152
1202120978 116.51289 40.02321
1202121578 116.50232 40.00752
1202122178 116.50235 40.0075
1202122778 116.50235 40.0075
1202123378 116.50234 40.00751
1202123978 116.50238 40.00751
1202124578 116.50238 40.00755
1202125178 116.50235 40.00749
1202125778 116.50249 40.0076
1202126378 116.50242 40.00752
1202126378 116.50242 40.00752
1202126978 116.50239 40.0075
1202127578 116.50238 40.00749
1202128178 116.50237 40.0075
1202129378 116.50228 40.00753
1202129978 116.50229 40.00752
1202130578 116.50229 40.00753
1202131778 116.50244 40.00737
1202132378 116.5024 40.00744
1202132978 116.50239 40.00745
1202133578 116.50238 40.00746
1202134178 116.49819 40.00345
1202134778 116.45977 39.98724
1202135377 116.46157 39.95766
1202135977 116.44414 39.93955
1202136577 116.42042 39.93237
1202137177 116.40661 39.91362
1202137777 116.40676 39.90668
1202138377 116.46912 39.90697
1202139577 116.4668 39.89911
1202140177 116.46697 39.8993
1202140777 116.46688 39.89928
1202141377 116.46687 39.89923
1202141977 116.46725 39.89906
1202142577 116.46692 39.89935
1202143177 116.45426 39.90304
1202143777 116.42872 39.91545
1202143777 116.42872 39.91545
1202144377 116.42635 39.94771
1202144939 116.34922 39.93319
1202144939 116.34922 39.93319
1202144978 116.41856 39.96501
1202145577 116.43392 39.94955
1202146177 116.39537 39.94768
1202146777 116.38917 39.939
1202147377 116.36296 39.93112
1202147977 116.33346 39.93108
1202148577 116.32424 39.92543
1202149177 116.33757 39.937
1202149777 116.35742 39.93527
1202150377 116.35019 39.94793
1202150977 116.34217 39.9568
1202151577 116.31012 39.9388
1202152176 116.2715 39.94492
1202152776 116.26774 39.90537
1202153376 116.3139 39.89485
1202153976 116.33633 39.89778
1202154576 116.33881 39.91802
1202155176 116.33784 39.93451
1202155995 116.3059 39.96272
1202156376 116.28226 39.95654
1202156976 116.28988 39.91764
1202157576 116.32931 39.91174
1202159376 116.39865 39.94764
1202160576 116.43771 39.93243
1202162976 116.44022 39.9052
1202163576 116.43477 39.90626
1202164176 116.40188 39.95609
1202164776 116.41091 39.93167
1202165976 116.43617 39.92265
1202166576 116.45579 39.90705
1202167776 116.46662 39.92023
1202168376 116.45287 39.92192
1202168975 116.45743 39.94848
1202169575 116.48533 39.9645
1202170175 116.49913 39.97586
1202170775 116.47247 39.97866
1202171375 116.52277 40.03238
1202171975 116.56674 40.0705
1202172575 116.53019 40.0463
1202173175 116.48193 39.98788
1202173775 116.47085 39.95299
1202174375 116.44428 39.93252
1202174975 116.37497 39.97698
1202175575 116.35882 39.99178
1202176175 116.35884 39.99177
1202178575 116.41002 39.94954
1202180375 116.44339 39.92113
1202180975 116.43946 39.92565
1202181575 116.43354 39.93162
1202182175 116.43373 39.93177
1202183375 116.45519 39.93069
1202183975 116.49972 39.87341
1202184575 116.47252 39.88952
1202185175 116.47134 39.88929
1202185774 116.47234 39.88949
1202186974 116.47121 39.8891
1202187574 116.47144 39.88921
1202188174 116.47114 39.88919
1202188774 116.47147 39.88925
1202189374 116.47152 39.88928
1202189974 116.47079 39.88917
1202190574 116.47159 39.88935
1202191174 116.47167 39.88922
1202191774 116.47179 39.88933
1202192374 116.47193 39.88918
1202193574 116.47128 39.88938
1202194273 116.4717 39.88941
1202194774 116.47116 39.88949
1202195374 116.47194 39.88964
1202195973 116.4557 39.90071
1202196574 116.4489 39.90721
1202197173 116.4347 39.90737
1202197774 116.43742 39.90372
1202198374 116.43788 39.90369
1202198974 116.43772 39.90342
1202199574 116.43736 39.90538
1202200174 116.41836 39.90403
1202200774 116.40259 39.91166
1202201374 116.4047 39.91403
1202201973 116.44226 39.90726
1202203172 116.45947 39.90643
1202203773 116.46558 39.90938
1202204973 116.45109 39.91147
1202204973 116.45109 39.91147
1202205573 116.45106 39.91075
1202206173 116.43364 39.93503
1202206773 116.43298 39.93917
1202218835 116.50265 40.00788
1202219435 116.50266 40.00787
1202220034 116.50266 40.00787
1202220634 116.50267 40.00788
1202221234 116.50267 40.00788
1202221834 116.50267 40.00788
1202222434 116.50267 40.00787
1202223034 116.50265 40.00786
1202223634 116.50266 40.00786
1202224234 116.50266 40.00786
1202224834 116.50266 40.00786
1202225434 116.50266 40.00786
1202226034 116.50266 40.00785
1202226634 116.50266 40.00785
1202227234 116.50266 40.00784
1202227834 116.50266 40.00784
1202228434 116.50266 40.00784
1202229034 116.50266 40.00784
1202229034 116.50266 40.00784
1202229634 116.50266 40.00784
1202230234 116.50266 40.00784
1202230834 116.50266 40.00784
1202231434 116.50266 40.00784
1202231681 116.50265 40.00787
1202232035 116.50268 40.00783
1202232634 116.50263 40.00782
1202233234 116.50263 40.00781
1202234434 116.50263 40.00781
1202235034 116.50264 40.00781
1202235634 116.50264 40.00781
1202236234 116.50265 40.00782
1202236833 116.50265 40.00782
1202237433 116.50265 40.00782
1202238033 116.50266 40.00782
1202238033 116.50266 40.00782
1202238633 116.50266 40.00783
1202239233 116.50266 40.00783
1202239833 116.50239 40.00794
1202240433 116.50248 40.00792
1202241033 116.50252 40.00791
1202241633 116.50256 40.00789
1202242233 116.50257 40.00788
1202242833 116.50257 40.00787
1202243433 116.50257 40.00787
1202244033 116.50258 40.00787
1202244633 116.50258 40.00787
1202245233 116.50259 40.00787
1202245833 116.50259 40.00786
1202246433 116.5026 40.00786
1202246433 116.5026 40.00786
1202247033 116.5026 40.00786
1202247633 116.5026 40.00786
1202248233 116.5026 40.00786
1202248833 116.5026 40.00786
1202249433 116.5026 40.00786
1202250033 116.5026 40.00788
1202250633 116.50264 40.00782
1202251233 116.50268 40.00782
1202251833 116.50269 40.00783
1202252433 116.50269 40.00783
1202253033 116.50269 40.00783
1202254232 116.5027 40.00785
1202254832 116.5027 40.00785
1202255432 116.5027 40.00785
1202256632 116.5027 40.00785
1202257232 116.5027 40.00785
1202257832 116.50269 40.00785
1202258432 116.50269 40.00785
1202259032 116.50269 40.00784
1202259632 116.50269 40.00785
1202260832 116.50268 40.00785
1202261432 116.50268 40.00785
1202262632 116.50272 40.00795
1202263232 116.50267 40.00792
1202264432 116.50269 40.00788
1202265032 116.50269 40.00786
1202265632 116.50268 40.00785
1202266832 116.50268 40.00784
1202267432 116.50267 40.00783
1202268032 116.50267 40.00783
1202268632 116.50266 40.00783
1202269232 116.50266 40.00782
1202269832 116.50266 40.00782
1202270432 116.50266 40.00782
1202270432 116.50266 40.00782
1202271031 116.50266 40.00782
1202271631 116.50266 40.00782
1202272231 116.50266 40.00782
1202272831 116.50266 40.00782
1202272831 116.50266 40.00782
1202273431 116.50265 40.00782
1202274031 116.50266 40.00782
1202274631 116.50265 40.00782
1202275231 116.50265 40.00782
1202275831 116.50265 40.00782
1202276431 116.50265 40.00782
1202277031 116.50265 40.00782
1202277631 116.50265 40.00783
1202278231 116.50265 40.00783
1202278831 116.50265 40.00782
1202279431 116.50265 40.00783
1202280031 116.5029 40.00795
1202280631 116.50276 40.0079
1202281231 116.50262 40.00791
1202281831 116.50259 40.0079
1202282431 116.5026 40.00788
1202283031 116.50261 40.00787
1202283631 116.50262 40.00785
1202284231 116.50263 40.00785
1202284831 116.50263 40.00785
1202285431 116.50263 40.00786
1202286031 116.50263 40.00785
1202286631 116.50263 40.00785
1202287231 116.50264 40.00785
1202287830 116.50264 40.00785
1202288430 116.50269 40.00786
1202289030 116.50269 40.00788
1202290230 116.50268 40.00787
1202290230 116.50268 40.00787
1202290830 116.50267 40.00787
1202291430 116.50266 40.00787
1202292030 116.50266 40.00787
1202292630 116.50265 40.00787
1202293230 116.50265 40.00787
1202293830 116.50265 40.00786
1202294430 116.50266 40.00786
1202295030 116.50266 40.00786
1202296230 116.50259 40.00773
1202296830 116.5026 40.00774
1202297430 116.50261 40.00776
1202298030 116.50263 40.00777
1202298630 116.50265 40.0078
1202299830 116.50266 40.00781
1202300430 116.50267 40.00782
1202301030 116.50267 40.00782
1202301630 116.50267 40.00783
1202302230 116.50267 40.00783
1202302830 116.5025 40.00761
1202303430 116.50256 40.00782
1202304630 116.50266 40.00781
1202305229 116.50268 40.00782
1202305829 116.49035 40.00104
1202306429 116.46086 39.98617
1202307029 116.45215 40.0142
1202307629 116.41179 40.03098
1202307629 116.41179 40.03098
1202308229 116.41114 40.02511
1202308829 116.41076 40.01417
1202309429 116.39775 40.0442
1202310029 116.40843 40.02722
1202310629 116.40013 39.98639
1202311229 116.41087 39.98151
1202311829 116.37108 39.952
1202312429 116.36671 39.93077
1202313029 116.35574 39.90591
1202313629 116.34994 39.89699
1202314229 116.35736 39.91385
1202314829 116.35579 39.91343
1202315429 116.38685 39.93216
1202316029 116.45432 39.93227
1202316629 116.4718 39.92172
1202317229 116.43825 39.90369
1202317829 116.44911 39.91455
1202318085 116.5026 40.00786
1202318429 116.42884 39.91262
1202319029 116.35573 39.94422
1202319629 116.34733 39.96447
1202320229 116.38786 39.96172
1202321508 116.32697 39.93575
1202322108 116.35023 39.93649
1202322708 116.35718 39.9136
1202323308 116.35005 39.92362
1202324508 116.33591 39.92174
1202325108 116.31491 39.94479
1202326908 116.38813 39.96188
1202328108 116.41228 39.98704
1202328707 116.43318 39.97506
1202329307 116.42982 39.96294
1202329907 116.39274 39.95006
1202330507 116.39853 39.95042
1202331107 116.36495 39.96627
1202331707 116.46215 39.96979
1202332307 116.50947 40.01302
1202332907 116.53071 40.0308
1202333507 116.50194 40.00627
1202334107 116.45258 39.96137
1202334707 116.46082 39.95645
1202335307 116.48071 39.98852
1202335907 116.46623 40.01324
1202336707 116.56047 40.06119
1202337107 116.5801 40.08809
1202337707 116.66792 40.11449
1202338307 116.80373 40.14758
1202338907 116.94306 40.15044
1202339507 117.08241 40.14399
1202340107 117.11774 40.13066
1202340107 117.11774 40.13066
1202340707 117.11776 40.13059
1202341307 117.11754 40.1303
1202341907 117.11737 40.13508
1202342507 117.11778 40.15637
1202343707 117.11799 40.1306
1202344307 117.118 40.13062
1202344907 117.11788 40.13056
1202345507 117.1179 40.13053
1202346706 117.11788 40.13051
1202347306 117.11786 40.13049
1202348505 117.11785 40.13048
1202349105 117.11785 40.13048
1202350306 117.11784 40.13049
1202350906 117.11782 40.13063
1202351506 117.11784 40.13066
1202352106 117.11791 40.13064
1202352706 117.11793 40.13063
1202353306 117.11793 40.13063
1202353906 117.11794 40.13064
1202354506 117.11791 40.13055
1202355106 117.11806 40.13051
1202355706 117.11796 40.13053
1202356906 117.11777 40.13038
1202357506 117.11797 40.13053
1202357506 117.11797 40.13053
1202357506 117.11797 40.13053
1202357506 117.11797 40.13053
1202358106 117.11827 40.13088
1202358706 117.11834 40.13092
1202359306 117.11832 40.13089
1202359906 117.11771 40.13065
1202360506 117.11773 40.13065
1202361706 117.11779 40.13061
1202362306 117.11779 40.13062
1202362906 117.1178 40.13062
1202363505 117.11776 40.13061
1202364105 117.11774 40.13061
1202364705 117.11774 40.13061
1202365305 117.11815 40.13063
1202366505 117.11784 40.13058
1202367105 117.11791 40.1306
1202367705 117.11801 40.13042
1202368305 117.11789 40.13049
1202368905 117.11782 40.13055
1202369505 117.11779 40.13056
1202370105 117.11783 40.13044
1202370705 117.11769 40.13042
1202371305 117.1177 40.13048
1202371905 117.11774 40.13049
1202372505 117.11776 40.1305
1202373105 117.11779 40.13051
1202373705 117.11781 40.13053
1202374305 117.11781 40.13053
1202374905 117.11733 40.13038
1202374905 117.11733 40.13038
1202375505 117.11749 40.13054
1202376105 117.11773 40.13045
1202376705 117.11757 40.13041
1202377305 117.11769 40.13044
1202377905 117.11773 40.13045
1202378505 117.11783 40.13055
1202379105 117.11791 40.13055
1202379705 117.11792 40.1305
1202380304 117.11791 40.1305
1202380904 117.11795 40.13063
1202381504 117.11777 40.13034
1202382104 117.11778 40.13052
1202382704 117.11776 40.13051
1202383304 117.1176 40.13036
1202383904 117.11811 40.13059
1202383904 117.11811 40.13059
1202384504 117.11771 40.13053
1202385103 117.11771 40.13054
1202386304 117.10391 40.13288
1202386904 117.11761 40.13472
1202387504 117.11741 40.13509
1202388104 117.113 40.14454
1202389304 117.0914 40.17978
1202389904 117.09141 40.17977
1202390504 117.09143 40.17978
1202391104 117.08497 40.17607
1202391704 117.085 40.17611
1202392304 117.08497 40.17621
1202392304 117.08497 40.17621
1202392904 117.08497 40.17618
1202393504 117.08502 40.17615
1202394104 117.08503 40.17615
1202394704 117.08504 40.17615
1202395304 117.08527 40.17615
1202395904 117.08494 40.17604
1202396504 117.08502 40.17608
1202397104 117.08502 40.17609
1202397703 117.08502 40.17608
1202398303 117.08502 40.17607
1202398903 117.04689 40.20527
1202399503 117.00421 40.19937
1202400103 116.949 40.19203
1202400703 116.94896 40.19206
1202401303 116.94894 40.19207
1202401903 116.94896 40.19206
1202402503 116.94897 40.19203
1202403649 117.085 40.17607
1202403704 116.94897 40.1919
1202404303 116.94898 40.19194
1202404903 116.94898 40.19196
1202405503 116.949 40.19199
1202406103 116.949 40.192
1202406703 116.94901 40.19199
1202407303 116.94901 40.19199
1202407903 116.9496 40.19312
1202408503 117.04949 40.19833
1202409103 117.08027 40.17731
1202409703 117.08499 40.17605
1202409703 117.08499 40.17605
1202410303 117.08497 40.17606
1202410903 117.08496 40.17608
1202411503 117.08496 40.1761
1202412103 117.08502 40.17629
1202412703 117.0851 40.17581
1202413303 117.08511 40.17594
1202413903 117.08513 40.17598
1202414502 117.08514 40.17601
1202415102 117.08514 40.17605
1202415702 117.08502 40.17626
1202416302 117.08507 40.17622
1202416902 117.08513 40.1762
1202417502 117.0851 40.17609
1202418102 117.085 40.17617
1202418702 117.08498 40.17616
1202418702 117.08498 40.17616
1202419302 117.08465 40.17627
1202419902 117.08502 40.17614
1202420502 117.08503 40.1761
1202421102 117.08492 40.17612
1202421702 117.08508 40.17612
1202422302 117.08499 40.17617
1202422902 117.08527 40.17585
1202423502 117.08513 40.17588
1202424102 117.08508 40.17593
1202424702 117.08505 40.17594
1202425302 117.08504 40.17596
1202425902 117.08506 40.17621
1202426502 117.08503 40.17616
1202427102 117.08502 40.17614
1202427102 117.08502 40.17614
1202427702 117.08502 40.17613
1202428302 117.08503 40.17614
1202428902 117.08503 40.17613
1202429502 117.08502 40.17612
1202430102 117.08502 40.17611
1202430702 117.08501 40.17611
1202431302 117.08501 40.1761
1202431901 117.08491 40.17614
1202432501 117.08495 40.1761
1202433101 117.08497 40.17609
1202433701 117.08494 40.1761
1202434301 117.08491 40.17609
1202434901 117.08497 40.17603
1202435501 117.08498 40.17603
1202436101 117.08501 40.17604
1202437301 117.08499 40.17606
1202439101 117.08525 40.17619
1202439701 117.08517 40.17618
1202440301 117.08515 40.17615
1202440901 117.08515 40.17613
1202441501 117.08515 40.17612
1202442101 117.08492 40.17609
1202442701 117.08511 40.17611
1202443301 117.0851 40.17609
1202443901 117.08512 40.17606
1202444501 117.08515 40.17605
1202444501 117.08515 40.17605
1202445101 117.08516 40.17605
1202445701 117.08516 40.17606
1202446301 117.08515 40.17607
1202446901 117.08514 40.17607
1202447501 117.08512 40.17607
1202448100 117.08512 40.17607
1202448700 117.08512 40.17607
1202449300 117.0851 40.17608
1202449900 117.08509 40.17608
1202450500 117.08509 40.17608
1202451100 117.08508 40.17608
1202451700 117.08486 40.17615
1202452300 117.08489 40.17621
1202452900 117.08517 40.17607
1202453500 117.08499 40.17628
1202453500 117.08499 40.17628
1202454100 117.085 40.17616
1202454700 117.085 40.17613
1202455300 117.08499 40.17614
1202455900 117.08502 40.17596
1202456500 117.085 40.17597
1202457100 117.08501 40.17598
1202457700 117.08501 40.17601
1202458300 117.08501 40.17602
1202458900 117.08501 40.17603
1202459500 117.08502 40.17603
1202460100 117.08503 40.17604
1202460700 117.08503 40.17605
1202461300 117.08502 40.17605
1202461900 117.08435 40.17644
1202461900 117.08435 40.17644
1202462500 117.10123 40.14874
1202463100 116.97116 40.14572
1202463700 116.81728 40.14856
1202464300 116.68287 40.11645
1202464900 116.58303 40.11712
1202465499 116.54067 40.05675
1202466099 116.49057 39.99622
1202466699 116.44504 39.96056
1202467299 116.4407 39.96138
1202467899 116.42921 39.91011
1202468499 116.40283 39.92705
1202469098 116.43892 39.88303
1202469699 116.42849 39.92189
1202470299 116.42028 39.93232
1202470899 116.43063 39.92844
1202470899 116.43063 39.92844
1202471499 116.43463 39.93537
1202472099 116.4559 39.94761
1202472699 116.55691 40.03028
1202473299 116.58127 40.06992
1202473899 116.52937 40.04443
1202475099 116.473 40.00072
1202475699 116.47585 39.98844
1202476299 116.44915 39.9799
1202477199 116.42603 39.95338
1202477499 116.42019 39.94834
1202478099 116.34972 39.94248
1202479299 116.33203 39.89588
1202479299 116.33203 39.89588
1202479927 116.35018 39.91605
1202482298 116.42718 39.92294
1202482898 116.47108 39.91408
1202483498 116.48709 39.91416
1202484098 116.42369 39.9074
1202484698 116.38892 39.88947
1202485298 116.34792 39.88832
1202485898 116.36848 39.89154
1202486498 116.35725 39.90617
1202487098 116.36753 39.9086
1202487698 116.36851 39.89534
1202488298 116.39223 39.88888
1202488298 116.39223 39.88888
1202488898 116.39394 39.85823
1202489498 116.39947 39.88661
1202490053 116.51862 40.02626
1202490098 116.51862 40.02626
1202490698 116.36486 39.91281
1202491898 116.35023 39.94622
