UTS Latitude Longitude
1202056181 116.4491 39.86217
1202056481 116.45852 39.83298
1202056781 116.44348 39.82604
1202056781 116.44348 39.82604
1202057081 116.44337 39.82561
1202057381 116.44336 39.82559
1202057681 116.4434 39.82559
1202057981 116.44339 39.82559
1202058281 116.4434 39.8256
1202058581 116.44339 39.82556
1202058881 116.44342 39.82562
1202059181 116.44335 39.82556
1202059481 116.44336 39.82562
1202059781 116.44331 39.82547
1202060081 116.44335 39.82554
1202060381 116.44335 39.82556
1202060681 116.44338 39.82558
1202060981 116.44335 39.82555
1202061281 116.44334 39.82554
1202061581 116.44337 39.82556
1202061881 116.44337 39.82557
1202062172 116.44402 39.82502
1202062455 116.44402 39.82502
1202062737 116.44402 39.82502
1202063019 116.44402 39.82502
1202063302 116.44402 39.82502
1202063584 116.44402 39.82502
1202063867 116.44402 39.82502
1202064149 116.44402 39.82502
1202064580 116.44903 39.82193
1202064880 116.44882 39.83133
1202065180 116.4817 39.86297
1202065480 116.48386 39.90831
1202065480 116.48386 39.90831
1202065780 116.48401 39.94589
1202066080 116.48891 39.96157
1202066380 116.48377 39.97087
1202066680 116.47179 39.97907
1202066980 116.4569 39.99031
1202067280 116.4565 39.9945
1202067580 116.45702 39.99953
1202067880 116.44713 39.99563
1202068180 116.43208 39.98793
1202068480 116.40249 39.98778
1202068780 116.40177 39.99648
1202069080 116.41016 39.9975
1202069380 116.41092 40.00495
1202069680 116.41063 40.00454
1202069980 116.41568 40.00083
1202070280 116.41109 40.0039
1202070580 116.41097 40.00463
1202070880 116.41077 40.00593
1202071180 116.41249 40.00794
1202071480 116.44244 40.00665
1202071780 116.46144 40.00071
1202072080 116.4567 39.99721
1202072380 116.45843 39.99979
1202072680 116.45844 39.99979
1202072980 116.46167 40.0035
1202073280 116.46169 40.0057
1202073580 116.4721 40.01203
1202073880 116.47464 40.01257
1202074180 116.48963 40.00969
1202074180 116.48963 40.00969
1202074480 116.48949 40.01403
1202074780 116.48946 40.01404
1202075080 116.4894 40.01398
1202075380 116.48941 40.01398
1202075680 116.48939 40.01397
1202075980 116.48944 40.01126
1202076280 116.47803 40.00751
1202076580 116.45598 40.00714
1202076880 116.42237 40.00782
1202077180 116.40684 39.99757
1202077780 116.40645 39.99746
1202078080 116.4106 40.01315
1202078680 116.41799 40.03449
1202078980 116.41677 40.04334
1202079280 116.40751 40.04217
1202080179 116.4144 40.10235
1202080479 116.40976 40.10276
1202080779 116.40753 40.08218
1202081079 116.40735 40.05723
1202081379 116.40224 40.02131
1202081679 116.34845 40.02022
1202082279 116.36318 39.98616
1202082579 116.40393 39.98706
1202083237 116.46145 40.00041
1202083537 116.46706 39.98933
1202083823 116.47978 39.98097
1202084123 116.47554 39.98396
1202084423 116.47402 39.98494
1202084722 116.4723 40.00072
1202085022 116.47231 40.0019
1202085322 116.48638 40.00691
1202085623 116.4905 40.01326
1202086222 116.49166 40.01164
1202086522 116.50754 40.01121
1202086822 116.53787 40.05539
1202087122 116.55553 40.10244
1202087422 116.62915 40.11624
1202087722 116.71976 40.12113
1202088022 116.81234 40.14837
1202088322 116.91254 40.15214
1202088622 117.00995 40.14045
1202088922 117.08914 40.14642
1202089222 117.10461 40.13204
1202089522 117.08577 40.13483
1202089822 117.08582 40.13482
1202090122 117.08574 40.13478
1202090422 117.08582 40.13486
1202090422 117.08582 40.13486
1202091022 117.08574 40.13485
1202091322 117.08548 40.13444
1202091622 117.08577 40.13483
1202091922 117.08585 40.13463
1202092222 117.08576 40.13459
1202092522 117.08583 40.13482
1202092822 117.08578 40.13488
1202093122 117.08599 40.13493
1202093422 117.08584 40.1349
1202093722 117.08573 40.13471
1202094022 117.08582 40.13467
1202094322 117.08567 40.13461
1202094622 117.08576 40.13477
1202094922 117.0858 40.13494
1202095222 117.08581 40.13463
1202095522 117.08578 40.13484
1202095822 117.08574 40.1349
1202096122 117.08572 40.13493
1202096422 117.08576 40.13502
1202096722 117.08571 40.13466
1202097022 117.08572 40.13481
1202097322 117.0857 40.13493
1202097622 117.08578 40.1348
1202097922 117.08569 40.13486
1202098222 117.08567 40.13478
1202098522 117.08573 40.13493
1202099122 117.08576 40.13487
1202099122 117.08576 40.13487
1202099421 117.08576 40.13492
1202099721 117.0858 40.13491
1202100021 117.08583 40.1349
1202100321 117.08567 40.13496
1202100621 117.08592 40.13506
1202100921 117.08584 40.13492
1202101221 117.0858 40.13494
1202101521 117.08568 40.13487
1202101821 117.08575 40.13504
1202102121 117.0855 40.13507
1202102421 117.08575 40.13435
1202102721 117.08583 40.13498
1202103021 117.08565 40.13497
1202103321 117.08574 40.13491
1202103621 117.0859 40.13497
1202103921 117.08559 40.13486
1202104221 117.08576 40.1349
1202104521 117.08563 40.13486
1202104821 117.08574 40.13481
1202105121 117.08567 40.13482
1202105421 117.08558 40.13484
1202105721 117.08566 40.13472
1202106021 117.0857 40.13477
1202106321 117.0856 40.13497
1202106621 117.08567 40.13485
1202106921 117.08566 40.13475
1202107221 117.08563 40.13494
1202107521 117.08571 40.13488
1202107821 117.08576 40.13478
1202107821 117.08576 40.13478
1202108121 117.08575 40.13465
1202108421 117.08572 40.13488
1202108721 117.08573 40.13482
1202109021 117.08573 40.13489
1202109321 117.08576 40.1349
1202109621 117.08575 40.1347
1202109921 117.08574 40.13472
1202110221 117.08585 40.13486
1202110521 117.08574 40.13459
1202110821 117.08573 40.13461
1202111121 117.08571 40.13454
1202111421 117.08579 40.13463
1202111721 117.08581 40.13492
1202112021 117.08587 40.13486
1202112321 117.08589 40.13491
1202112621 117.08562 40.1349
1202112921 117.08576 40.13488
1202113221 117.08564 40.13492
1202113821 117.08575 40.13489
1202114120 117.08564 40.13486
1202114420 117.08564 40.13484
1202114720 117.08575 40.13487
1202115020 117.08565 40.13485
1202115320 117.08576 40.13467
1202115620 117.08565 40.13493
1202115920 117.08581 40.13472
1202116220 117.08571 40.13466
1202116520 117.08563 40.13452
1202116520 117.08563 40.13452
1202116820 117.08584 40.13493
1202117120 117.08573 40.1347
1202117420 117.08566 40.13492
1202117720 117.0855 40.13489
1202118020 117.08568 40.13461
1202118320 117.08568 40.13457
1202118620 117.08566 40.13456
1202118920 117.08573 40.13487
1202119220 117.08574 40.13487
1202119520 117.08573 40.13484
1202119820 117.08572 40.1348
1202120120 117.08575 40.13498
1202120420 117.08576 40.13496
1202120720 117.0857 40.13505
1202121020 117.08573 40.13498
1202121320 117.08572 40.135
1202121620 117.08571 40.13493
1202121920 117.08576 40.13504
1202122220 117.08576 40.135
1202122520 117.08574 40.135
1202122820 117.0927 40.13535
1202123120 117.10465 40.13918
1202123420 117.10453 40.13906
1202123720 117.11241 40.14106
1202124020 117.10647 40.13883
1202124320 117.10387 40.14165
1202124623 117.10394 40.14136
1202125217 117.10394 40.14139
1202125217 117.10394 40.14139
1202125520 117.10405 40.14186
1202125820 117.10418 40.14164
1202126120 117.1041 40.14143
1202126420 117.10467 40.13885
1202126720 117.08482 40.13517
1202127020 117.10435 40.13209
1202127320 117.08912 40.13532
1202127620 117.08198 40.13483
1202127920 117.09297 40.13854
1202128220 117.09487 40.13904
1202128520 117.10501 40.13877
1202128819 117.10538 40.13991
1202129119 117.10535 40.13996
1202129419 117.10534 40.13995
1202129720 117.1054 40.13998
1202130019 117.10515 40.13992
1202130319 117.11918 40.13716
1202130619 117.11922 40.13726
1202130919 117.1192 40.13727
1202131219 117.11493 40.13898
1202131519 117.09388 40.13861
1202131819 117.08587 40.13512
1202132119 117.08573 40.13496
1202132419 117.08559 40.135
1202132719 117.08978 40.13569
1202133319 117.01119 40.14074
1202133619 116.94691 40.15024
1202133919 116.88805 40.15258
1202133919 116.88805 40.15258
1202134219 116.82538 40.14933
1202134519 116.76352 40.14019
1202134819 116.69539 40.12445
1202135119 116.63694 40.11632
1202135419 116.6028 40.11674
1202135719 116.55606 40.10625
1202136019 116.5501 40.07036
1202145588 116.48937 40.014
1202145874 116.48938 40.01401
1202146174 116.48942 40.014
1202146473 116.4894 40.01399
1202146774 116.48933 40.01383
1202147073 116.48937 40.01394
1202147374 116.48932 40.01395
1202147973 116.48936 40.01393
1202148273 116.4894 40.01398
1202148573 116.48941 40.014
1202148873 116.48937 40.01408
1202149173 116.48947 40.01411
1202149473 116.48938 40.01405
1202149773 116.48942 40.01389
1202150073 116.4894 40.01395
1202150373 116.48934 40.01401
1202150673 116.48944 40.01408
1202150973 116.48943 40.01416
1202151273 116.48935 40.01403
1202151573 116.4894 40.01388
1202151873 116.48942 40.01388
1202152173 116.48941 40.01387
1202152473 116.48943 40.01378
1202152473 116.48943 40.01378
1202152773 116.48933 40.01398
1202153373 116.48937 40.01404
1202153673 116.48936 40.01385
1202153973 116.48935 40.01406
1202154273 116.48933 40.01403
1202154573 116.48935 40.01403
1202154873 116.48936 40.01402
1202155173 116.48937 40.01408
1202155473 116.48934 40.01393
1202155773 116.48937 40.01395
1202156073 116.48943 40.01403
1202156373 116.48723 40.00849
1202156673 116.47248 40.00044
1202156973 116.46365 39.99108
1202157273 116.46015 39.99583
1202157573 116.45679 39.99936
1202157873 116.47331 40.00467
1202159522 116.53288 40.00711
1202159673 116.5436 40.00772
1202160573 116.48352 39.97921
1202160873 116.47578 39.97649
1202161172 116.47113 39.98639
1202161772 116.46357 40.01945
1202162072 116.46173 40.00735
1202162372 116.45686 39.99967
1202163026 116.41776 39.98567
1202163272 116.41834 39.97345
1202163872 116.43933 39.96043
1202164172 116.43909 39.9602
1202164472 116.43888 39.96001
1202164772 116.42601 39.95817
1202165072 116.41912 39.94616
1202165372 116.42365 39.94255
1202165672 116.43021 39.93618
1202165972 116.43301 39.93541
1202166272 116.43755 39.9256
1202166572 116.44859 39.92558
1202166872 116.44927 39.93149
1202167472 116.4491 39.92668
1202167772 116.45518 39.92642
1202168072 116.46687 39.92206
1202168372 116.45727 39.9275
1202168672 116.44939 39.93189
1202169272 116.45278 39.93225
1202169572 116.45277 39.93229
1202169872 116.45284 39.93232
1202170172 116.45277 39.93225
1202170172 116.45277 39.93225
1202170472 116.45278 39.93228
1202170772 116.45433 39.93233
1202171072 116.45637 39.96359
1202171372 116.48176 39.98756
1202171672 116.49977 40.00637
1202171972 116.48944 40.01318
1202172272 116.48949 40.01404
1202172572 116.48946 40.01397
1202172872 116.48945 40.0139
1202173172 116.4894 40.0139
1202173472 116.48945 40.01386
1202174072 116.48943 40.01389
1202174672 116.48948 40.01385
1202175272 116.48943 40.01397
1202175572 116.48944 40.01381
1202175872 116.4894 40.014
1202176471 116.48941 40.01392
1202176771 116.48945 40.0137
1202177071 116.48942 40.01394
1202178871 116.48942 40.01397
1202178871 116.48942 40.01397
1202179471 116.48943 40.01408
1202179771 116.48936 40.01404
1202180071 116.48944 40.01404
1202180371 116.48941 40.01407
1202180671 116.48952 40.01409
1202180971 116.48949 40.01412
1202181271 116.48957 40.01418
1202181571 116.48941 40.01409
1202181871 116.4894 40.01412
1202182171 116.48947 40.01387
1202182471 116.48941 40.01402
1202182771 116.48942 40.01405
1202183371 116.48943 40.01401
1202183671 116.48937 40.01408
1202183971 116.48945 40.01411
1202184271 116.48945 40.01404
1202184571 116.48944 40.01403
1202184871 116.48945 40.01405
1202185171 116.48948 40.01423
1202185471 116.48942 40.014
1202185771 116.4894 40.01387
1202186071 116.48931 40.01358
1202186371 116.48943 40.01387
1202186671 116.48929 40.01351
1202186971 116.48938 40.01376
1202187271 116.48938 40.01388
1202187571 116.48934 40.01392
1202187571 116.48934 40.01392
1202187871 116.48941 40.01393
1202188171 116.4894 40.01396
1202188471 116.48934 40.01394
1202188771 116.48938 40.01397
1202189071 116.48943 40.01396
1202189371 116.48942 40.01395
1202189671 116.48944 40.01398
1202189971 116.48944 40.01405
1202190271 116.48945 40.01406
1202190570 116.48939 40.01405
1202190870 116.4894 40.01397
1202190870 116.4894 40.01397
1202191170 116.48947 40.01422
1202191770 116.4894 40.01408
1202192070 116.48957 40.01392
1202192370 116.48946 40.01405
1202192670 116.48958 40.01401
1202192970 116.48948 40.01403
1202193570 116.48946 40.014
1202193870 116.48945 40.01401
1202194170 116.48945 40.01398
1202194470 116.48951 40.01416
1202194770 116.48948 40.0141
1202195070 116.48945 40.01406
1202195370 116.48945 40.01402
1202196270 116.48949 40.01398
1202196270 116.48949 40.01398
1202196570 116.48939 40.01391
1202196870 116.4894 40.01396
1202197170 116.48944 40.01388
1202197470 116.48941 40.01397
1202197770 116.48949 40.01405
1202198070 116.48948 40.01406
1202198370 116.48946 40.01404
1202198670 116.48944 40.01409
1202198970 116.48951 40.01396
1202199270 116.48945 40.01403
1202199570 116.48936 40.01404
1202199872 116.48939 40.01406
1202200170 116.48938 40.01404
1202200470 116.48941 40.01396
1202200770 116.48943 40.01398
1202201070 116.4894 40.01405
1202201370 116.48955 40.01406
1202201670 116.48946 40.01395
1202201970 116.48948 40.01396
1202202270 116.48944 40.01403
1202202870 116.48948 40.01407
1202203170 116.48945 40.01411
1202203470 116.48948 40.01405
1202203770 116.48954 40.01398
1202204070 116.48931 40.01414
1202204670 116.48943 40.01402
1202204970 116.48943 40.01401
1202204970 116.48943 40.01401
1202205270 116.48947 40.01387
1202205569 116.48943 40.01407
1202206169 116.48947 40.01399
1202206469 116.48941 40.01416
1202206769 116.48937 40.01408
1202207069 116.48939 40.01401
1202207369 116.48913 40.01398
1202207969 116.47232 40.00251
1202208569 116.45543 39.96397
1202208869 116.45548 39.94428
1202209169 116.4474 39.93241
1202209469 116.42821 39.93345
1202209769 116.42882 39.95817
1202210069 116.44 39.96174
1202210369 116.41859 39.97125
1202210669 116.41229 39.98211
1202210969 116.41162 39.98702
1202211269 116.41162 39.98704
1202211569 116.44781 39.97992
1202211869 116.45157 39.99679
1202212169 116.45633 39.99949
1202212469 116.46172 39.99746
1202212769 112.05196 32.29469
1202212769 112.05196 32.29469
1202213069 116.46186 39.99722
1202213369 116.46705 40.00051
1202213669 116.46653 40.00054
1202213669 116.46653 40.00054
1202213969 116.46942 39.98777
1202214269 116.47324 39.98505
1202214566 116.47312 39.98502
1202214869 116.47306 39.98468
1202215169 116.47322 39.98505
1202215469 116.47312 39.98505
1202215769 116.47312 39.98508
1202216069 116.47179 39.98783
1202216369 116.46768 39.98184
1202216669 116.4676 39.9819
1202216969 116.47278 39.99776
1202217269 116.47035 40.00071
1202217569 116.45654 39.99737
1202217869 116.45098 39.98749
1202218169 116.46234 39.98966
1202218469 116.47424 39.97993
1202218769 116.42731 39.94344
1202219069 116.42059 39.92306
1202219369 116.42196 39.92292
1202219669 116.42759 39.94046
1202219969 116.44102 39.96125
1202220268 116.42516 39.96791
1202220568 116.45289 39.95298
1202220868 116.45051 39.95061
1202221168 116.44549 39.94531
1202221468 116.4553 39.93944
1202221768 116.45536 39.91276
1202222068 116.45565 39.91346
1202222368 116.45513 39.93254
1202222368 116.45513 39.93254
1202222668 116.44929 39.94858
1202222968 116.45737 39.96456
1202223268 116.45806 39.97734
1202223568 116.46079 39.97093
1202223868 116.45242 39.95244
1202226846 116.46032 39.97952
1202226868 116.46049 39.9819
1202227168 116.45177 39.98338
1202227468 116.39758 39.98707
1202227768 116.34758 39.98694
1202228041 116.35869 39.99925
1202228059 116.35869 39.99925
1202228368 116.369 40.00028
1202228668 116.36597 39.99693
1202228968 116.3941 39.98664
1202229268 116.41743 39.98741
1202229568 116.45751 39.97363
1202230505 116.46232 39.94915
1202230768 116.45587 39.94753
1202231068 116.45247 39.95213
1202231068 116.45247 39.95213
1202231368 116.45504 39.95116
1202231668 116.45539 39.92481
1202232268 116.45624 39.90488
1202232568 116.45577 39.91675
1202232868 116.45588 39.93039
1202233168 116.45569 39.94902
1202233468 116.43385 39.95835
1202233768 116.42893 39.95336
1202234068 116.42822 39.95345
1202235011 116.41979 39.95806
1202235267 116.40738 39.95779
1202235567 116.40149 39.97372
1202235867 116.40391 39.98126
1202236167 116.40084 39.96786
1202236467 116.39796 39.95009
1202236767 116.40222 39.94715
1202237067 116.41939 39.9401
1202237067 116.41939 39.9401
1202237367 116.43717 39.93503
1202237667 116.44413 39.93254
1202237967 116.44894 39.92363
1202238267 116.44787 39.92551
1202238567 116.44151 39.92558
1202238867 116.42832 39.92336
1202239167 116.4294 39.90885
1202239467 116.42147 39.89928
1202239767 116.41439 39.89587
1202239767 116.41439 39.89587
1202240067 116.41993 39.89922
1202240367 116.44383 39.90705
1202240667 116.48382 39.91031
1202240967 116.47687 39.96129
1202241267 116.4884 39.97058
1202241567 116.48389 39.97431
1202242167 116.48396 39.97433
1202242467 116.48398 39.97431
1202242767 116.48398 39.97425
1202243067 116.48397 39.9743
1202243367 116.48391 39.97429
1202243667 116.48389 39.97426
1202243967 116.48387 39.97431
1202244267 116.48399 39.97427
1202244567 116.48388 39.97432
1202244867 116.4839 39.97434
1202245167 116.48387 39.97432
1202245467 116.48396 39.97432
1202245767 116.48409 39.97434
1202246067 116.48415 39.97425
1202246367 116.4837 39.97422
1202246667 116.48391 39.9743
1202246967 116.48386 39.9742
1202247267 116.48411 39.97423
1202247567 116.48385 39.9743
1202247867 116.48384 39.97432
1202248167 116.484 39.97422
1202248467 116.48389 39.97436
1202248467 116.48389 39.97436
1202248767 116.4832 39.97408
1202249067 116.48376 39.97354
1202249067 116.48376 39.97354
1202249367 116.4835 39.97437
1202249667 116.48313 39.97356
1202249966 116.48436 39.97505
1202250266 116.48237 39.98821
1202250566 116.50093 40.0061
1202250866 116.49635 40.00791
1202251166 116.489 40.01403
1202251466 116.48945 40.01406
1202252066 116.48938 40.01409
1202252366 116.48943 40.014
1202252666 116.48945 40.01398
1202252966 116.48948 40.01401
1202253266 116.48944 40.01393
1202253566 116.48943 40.01396
1202253866 116.48944 40.01399
1202254166 116.48947 40.01399
1202254466 116.4894 40.01398
1202254766 116.4895 40.014
1202255066 116.48942 40.014
1202255366 116.48947 40.01405
1202255966 116.48952 40.01402
1202256266 116.48944 40.01393
1202256566 116.48943 40.014
1202256866 116.48945 40.01391
1202257166 116.48945 40.01394
1202257166 116.48945 40.01394
1202257466 116.48945 40.01397
1202257766 116.4895 40.01399
1202258066 116.48951 40.01406
1202258366 116.48942 40.01392
1202258666 116.48944 40.01399
1202258966 116.48947 40.01395
1202259266 116.48941 40.01397
1202259566 116.48945 40.01398
1202259866 116.48947 40.01402
1202260166 116.48942 40.01396
1202260766 116.48943 40.01396
1202261366 116.48947 40.01389
1202261666 116.48944 40.01379
1202261966 116.4894 40.01385
1202262266 116.4894 40.01378
1202262566 116.48939 40.01384
1202262866 116.48934 40.01381
1202263166 116.48936 40.01382
1202264066 116.48943 40.014
1202264365 116.48946 40.01394
1202264665 116.48935 40.01394
1202264965 116.48943 40.01395
1202265265 116.48944 40.014
1202265565 116.48944 40.01404
1202265865 116.48944 40.01405
1202265865 116.48944 40.01405
1202266165 116.48944 40.01405
1202266465 116.48947 40.01405
1202266765 116.48946 40.01406
1202267065 116.48945 40.01402
1202267365 116.48943 40.01406
1202267665 116.48942 40.01412
1202267965 116.4894 40.01412
1202268265 116.48941 40.0141
1202268565 116.48942 40.01405
1202268865 116.48942 40.01401
