UTS Latitude Longitude
1202036680 116.35597 39.86762
1202036981 116.32582 39.86701
1202037283 116.31827 39.86705
1202038188 116.33087 39.86766
1202038490 116.33092 39.86761
1202038793 116.32994 39.8676
1202039094 116.33977 39.84521
1202039396 116.35297 39.83312
1202039698 116.35295 39.83555
1202040000 116.35138 39.83778
1202040301 116.35251 39.83664
1202040603 116.35192 39.83662
1202041986 116.35887 39.84671
1202042287 116.36276 39.85517
1202043194 116.3588 39.85462
1202043495 116.35582 39.8652
1202053330 116.35837 39.86014
1202071057 116.36614 39.85528
1202071359 116.36153 39.8546
1202071662 116.34149 39.85659
1202071964 116.34983 39.86667
1202072265 116.35843 39.85826
1202072567 116.34262 39.8672
1202072869 116.33085 39.87253
1202073170 116.33147 39.88006
1202073472 116.32069 39.88341
1202073774 116.31163 39.88291
1202074076 116.31142 39.8761
1202074377 116.30358 39.88269
1202074679 116.301 39.86866
1202074980 116.30568 39.8751
1202075282 116.30864 39.8956
1202075583 116.31783 39.89562
1202075885 116.36502 39.89823
1202076187 116.37838 39.88976
1202076489 116.3784 39.88861
1202076790 116.37565 39.88189
1202076790 116.37565 39.88189
1202077092 116.38702 39.88866
1202077394 116.40941 39.89157
1202077696 116.4383 39.89224
1202077997 116.42836 39.92309
1202078299 116.44051 39.93083
1202078601 116.44408 39.92705
1202078903 116.43526 39.92291
1202079204 116.41126 39.92185
1202079506 116.40192 39.91397
1202079809 116.40027 39.91841
1202080110 116.40224 39.93199
1202080412 116.42669 39.93216
1202080714 116.44903 39.93238
1202081016 116.46091 39.92931
1202081317 116.4574 39.92223
1202081619 116.46693 39.92341
1202081921 116.45575 39.93099
1202082223 116.44427 39.93267
1202082524 116.43363 39.93984
1202082826 116.4136 39.9396
1202083128 116.39766 39.93946
1202083430 116.38999 39.93901
1202083731 116.40281 39.93185
1202084033 116.42842 39.9175
1202084033 116.42842 39.9175
1202084335 116.43085 39.90969
1202084637 116.42876 39.9065
1202084938 116.43911 39.88197
1202085240 116.45978 39.88282
1202085542 116.46099 39.88305
1202085844 116.42884 39.88297
1202086145 116.39452 39.88553
1202086447 116.37107 39.88803
1202086749 116.33801 39.88848
1202087051 116.32479 39.88634
1202087655 116.31312 39.8829
1202087957 116.31149 39.88052
1202088258 116.31166 39.88058
1202088560 116.31147 39.88057
1202088862 116.31166 39.88059
1202089164 116.31158 39.8808
1202089466 116.32126 39.87191
1202089768 116.3497 39.86682
1202090196 116.35856 39.85761
1202112006 116.36456 39.84935
1202112308 116.36022 39.83875
1202112911 116.35883 39.84985
1202113213 116.36729 39.86877
1202113555 116.43847 39.8732
1202113857 116.45555 39.9057
1202114460 116.45742 39.94852
1202114762 116.45519 39.92924
1202115064 116.45506 39.89902
1202115064 116.45506 39.89902
1202115365 116.43788 39.89651
1202115667 116.4279 39.93389
1202115969 116.40773 39.93951
1202116270 116.39007 39.9391
1202116572 116.38735 39.92599
1202116874 116.37147 39.9128
1202117176 116.36905 39.90591
1202117477 116.36811 39.89685
1202117779 116.36235 39.88199
1202118081 116.35247 39.88706
1202118383 116.35256 39.89761
1202118684 116.3573 39.88499
1202118985 116.3646 39.88149
1202119287 116.37197 39.89133
1202119589 116.36835 39.8965
1202119890 116.37047 39.90442
1202120192 116.37808 39.89492
1202120498 116.38125 39.87797
1202120800 116.38057 39.85644
1202121101 116.37838 39.84827
1202121403 116.38541 39.85556
1202121705 116.41481 39.85572
1202122007 116.40774 39.85947
1202122308 116.41463 39.86416
1202122610 116.4244 39.86275
1202122610 116.4244 39.86275
1202122912 116.39376 39.85575
1202123214 116.33977 39.84844
1202123515 116.30565 39.8752
1202123817 116.30422 39.88365
1202124119 116.30094 39.88053
1202124420 116.30432 39.89049
1202124722 116.30433 39.92291
1202125024 116.30386 39.91773
1202125627 116.27099 39.8966
1202125929 116.26833 39.90224
1202126533 116.27729 39.91962
1202127136 116.26043 39.8959
1202128343 116.33362 39.89594
1202130036 116.35368 39.86517
1202130338 116.3433 39.87391
1202130640 116.32539 39.88872
1202130941 116.31593 39.892
1202131243 116.30958 39.88581
1202131545 116.30166 39.90625
1202132210 116.27858 39.91171
1202132512 116.27728 39.9012
1202132813 116.27029 39.89931
1202133115 116.2684 39.90562
1202133417 116.26924 39.91837
1202133718 116.24468 39.92554
1202134020 116.22287 39.92385
1202134322 116.19328 39.92349
1202134624 116.16627 39.92324
1202134925 116.18579 39.92787
1202135227 116.20129 39.92333
1202135529 116.23675 39.92529
1202135831 116.26876 39.91872
1202136132 116.26764 39.8999
1202136434 116.26969 39.87953
1202137038 116.28774 39.86454
1202137339 116.29302 39.86303
1202137943 116.31062 39.90463
1202138245 116.31778 39.89838
1202138546 116.34132 39.89635
1202138848 116.35616 39.86698
1202139319 116.35808 39.85322
1202139622 116.36279 39.85407
1202139924 116.35825 39.86506
1202140226 116.36172 39.86817
1202140829 116.39885 39.84679
1202141131 116.39905 39.84651
1202141433 116.40423 39.85546
1202142201 116.33869 39.85682
1202142503 116.32978 39.86092
1202142804 116.34145 39.86593
1202143106 116.35824 39.8633
1202143408 116.3462 39.85038
1202143709 116.34841 39.86662
1202144011 116.3585 39.85927
1202144313 116.33251 39.8477
1202144615 116.30886 39.86491
1202144916 116.30595 39.87263
1202144916 116.30595 39.87263
1202145218 116.30563 39.87568
1202145520 116.30509 39.88031
1202145520 116.30509 39.88031
1202145822 116.28894 39.87811
1202146123 116.28785 39.86174
1202146426 116.289 39.86012
1202146728 116.29387 39.86507
1202147030 116.30728 39.86699
1202147331 116.30572 39.87228
1202147633 116.30422 39.90801
1202147935 116.30371 39.94818
1202148237 116.30338 39.98391
1202148538 116.36997 39.98613
1202148840 116.40842 39.98721
1202149142 116.4601 39.97188
1202149444 116.50161 40.00453
1202149745 116.57245 40.04038
1202150047 116.5824 40.07499
1202150349 116.58086 40.07283
1202150651 116.57739 40.05999
1202150952 116.54888 40.06419
1202151254 116.52737 40.04055
1202151556 116.50471 40.00886
1202151857 116.46326 40.01468
1202152159 116.45984 40.0103
1202152461 116.46172 39.99602
1202153381 116.45549 39.9423
1202153682 116.45545 39.9263
1202153983 116.44883 39.90713
1202154285 116.43501 39.90749
1202154587 116.44439 39.90236
1202154889 116.4465 39.89776
1202155190 116.45255 39.89241
1202155492 116.45452 39.89215
1202155793 116.45553 39.90281
1202156095 116.43707 39.90154
1202156396 116.44708 39.90185
1202157000 116.43431 39.89242
1202157302 116.43325 39.89238
1202157603 116.43964 39.87939
1202157905 116.42811 39.87971
1202158207 116.4152 39.86729
1202158511 116.41224 39.85594
1202158812 116.4085 39.84515
1202159114 116.40877 39.84248
1202159416 116.41735 39.85063
1202159718 116.42432 39.85696
1202160321 116.38676 39.85941
1202160623 116.38046 39.86364
1202160925 116.35993 39.85417
1202161226 116.34212 39.86112
1202161528 116.35541 39.86868
1202161830 116.3472 39.88434
1202162433 116.35726 39.89244
1202162735 116.36771 39.90522
1202163338 116.37841 39.88902
1202163640 116.381 39.8818
1202163942 116.38555 39.87835
1202164545 116.37856 39.89093
1202164847 116.40003 39.89943
1202165451 116.40103 39.9067
1202165752 116.40061 39.90655
1202166054 116.45498 39.90706
1202166356 116.48393 39.93036
1202166658 116.48872 39.96133
1202166959 116.48693 39.95974
1202167563 116.45393 39.94001
1202167563 116.45393 39.94001
1202167865 116.43762 39.93353
1202168166 116.43092 39.92315
1202168468 116.42033 39.91494
1202168770 116.41077 39.90695
1202169071 116.37796 39.90597
1202169373 116.37026 39.90994
1202169675 116.37102 39.92405
1202169977 116.39382 39.93197
1202170278 116.4197 39.93391
1202170580 116.41934 39.94099
1202170882 116.41971 39.93226
1202171184 116.42779 39.93928
1202171485 116.42735 39.95818
1202171787 116.43991 39.96987
1202172089 116.44203 39.96655
1202172391 116.4555 39.9471
1202172691 116.44436 39.9072
1202172993 116.42051 39.90379
1202173295 116.40398 39.89957
1202173597 116.37827 39.89884
1202173898 116.35696 39.89786
1202174200 116.33304 39.88855
1202174502 116.30666 39.86342
1202174804 116.31082 39.85039
1202174804 116.31082 39.85039
1202175105 116.32009 39.8469
1202175407 116.34107 39.85298
1202175709 116.35621 39.86709
1202181760 116.35874 39.85341
1202197302 116.36183 39.83782
1202197604 116.35331 39.84629
1202197906 116.36212 39.85656
1202198207 116.36201 39.85633
1202198509 116.35359 39.852
1202199113 116.35353 39.86521
1202199414 116.36119 39.86405
1202199716 116.36495 39.852
1202200018 116.36199 39.8387
1202200320 116.36194 39.83787
1202200623 116.36196 39.8379
1202200623 116.36196 39.8379
1202200926 116.35896 39.83894
1202201228 116.34137 39.84769
1202201529 116.34265 39.89137
1202201831 116.35019 39.91122
1202202133 116.34265 39.88092
1202202435 116.35585 39.85278
1202202736 116.40222 39.85546
1202203038 116.40506 39.85545
1202203340 116.40858 39.84026
1202203642 116.4051 39.84089
1202203943 116.39652 39.85147
1202204245 116.4037 39.85544
1202204547 116.39505 39.86391
1202204849 116.394 39.86976
1202205150 116.38914 39.88453
1202205150 116.38914 39.88453
1202205589 116.39102 39.87967
1202206149 116.36777 39.865
1202206451 116.35332 39.84738
1202206752 116.36413 39.84459
1202207054 116.37342 39.84616
1202207356 116.3612 39.84458
1202207657 116.35884 39.84017
1202207959 116.35876 39.85232
1202208261 116.35361 39.86665
1202208562 116.3213 39.8668
1202208863 116.27658 39.85851
1202209165 116.27816 39.84226
1202209467 116.27512 39.83747
1202213477 116.27909 39.8391
1202213779 116.27782 39.84944
1202214081 116.28737 39.854
1202214383 116.28825 39.86421
1202214684 116.28905 39.88972
1202214986 116.29384 39.89978
1202215288 116.3001 39.90599
1202215590 116.304 39.88711
1202215891 116.30477 39.89645
1202216193 116.29757 39.90601
1202216495 116.30384 39.88477
1202216797 116.30395 39.86706
1202217097 116.33487 39.86657
1202223053 116.35613 39.86527
1202223357 116.35497 39.86511
1202223795 116.35848 39.85922
1202225004 116.37513 39.85588
1202225306 116.34105 39.85431
1202225608 116.38462 39.86997
1202225910 116.4379 39.87085
1202226211 116.42242 39.89933
1202226513 116.42893 39.90382
1202226814 116.41289 39.89978
1202227116 116.40749 39.89166
1202227417 116.39373 39.8979
1202227719 116.39308 39.90521
1202228021 116.38639 39.9062
1202228323 116.37016 39.90605
1202228624 116.36839 39.9076
1202228926 116.36783 39.91186
1202229228 116.35844 39.91257
1202229530 116.35377 39.9189
1202229831 116.35358 39.91332
1202230133 116.35707 39.90834
1202230435 116.36768 39.9067
1202230736 116.36256 39.89843
1202231038 116.34226 39.89482
1202231642 116.33105 39.88393
1202231943 116.32263 39.88685
1202231943 116.32263 39.88685
1202232245 116.31575 39.88826
1202232547 116.27569 39.87581
1202232849 116.26925 39.92014
1202233150 116.26922 39.94514
1202233452 116.26931 39.95527
1202233754 116.28173 39.94547
1202234056 116.304 39.93367
1202234357 116.30411 39.91262
1202234659 116.30408 39.8996
1202234961 116.34748 39.89659
1202235263 116.36801 39.89484
1202235564 116.36154 39.89018
1202235866 116.35054 39.88826
1202236168 116.35485 39.89488
1202236470 116.35109 39.8879
1202236771 116.35235 39.88489
1202237073 116.3476 39.87515
1202237375 116.34303 39.87821
1202237676 116.32107 39.89589
1202237978 116.31842 39.90603
1202238280 116.32302 39.896
1202238582 116.34206 39.89507
1202238883 116.34247 39.8711
1202239185 116.31071 39.86648
1202239185 116.31071 39.86648
1202239487 116.28914 39.87716
1202239789 116.31097 39.88393
1202240090 116.3055 39.87729
1202240392 116.30435 39.9017
1202240694 116.34084 39.90592
1202240996 116.3837 39.90591
1202241297 116.37798 39.90595
1202241599 116.3757 39.91978
1202241901 116.37093 39.92812
1202242203 116.35878 39.93113
1202242504 116.34906 39.95582
1202242806 116.3494 39.94963
1202243108 116.34824 39.93941
1202243409 116.32511 39.93731
1202243710 116.3471 39.9387
1202244314 116.33954 39.93769
1202244616 116.32025 39.93762
1202244917 116.30616 39.94991
1202245219 116.31946 39.93412
1202245521 116.3273 39.92169
1202245823 116.33832 39.92156
1202246124 116.33699 39.9037
1202246426 116.31526 39.89626
1202246728 116.32289 39.89788
1202246728 116.32289 39.89788
1202247030 116.33668 39.89611
1202247331 116.33572 39.89651
1202247633 116.32873 39.90458
1202247935 116.3457 39.90575
1202248236 116.34652 39.90061
1202248538 116.34734 39.88274
1202249142 116.34215 39.85954
1202249444 116.34802 39.86794
1202249746 116.34742 39.87944
1202250048 116.3505 39.89102
1202250350 116.35073 39.89487
1202250651 116.35023 39.88846
1202250954 116.34279 39.87218
1202251256 116.34251 39.829
1202251558 116.36076 39.80039
1202252161 116.37279 39.83596
1202252463 116.38072 39.8476
1202252765 116.4158 39.85596
1202253066 116.41492 39.87746
1202253368 116.41456 39.88098
1202253972 116.38066 39.85298
1202254273 116.37282 39.84295
1202254273 116.37282 39.84295
1202254575 116.37889 39.83009
1202254877 116.37657 39.82489
1202255179 116.36228 39.81382
1202255782 116.37417 39.84896
1202256084 116.36096 39.85431
1202256385 116.34272 39.88801
1202256687 116.32599 39.90011
1202256989 116.30944 39.89589
1202257291 116.30417 39.94158
1202257592 116.34621 39.9663
1202257894 116.41274 39.96769
1202258196 116.44824 39.97864
1202258498 116.45318 39.98634
1202258799 116.45904 39.98723
1202259101 116.4489 39.97941
1202259403 116.43989 39.95119
1202259705 116.40357 39.94776
1202260006 116.34951 39.93239
1202260307 116.3201 39.9222
1202260609 116.28915 39.91579
1202260911 116.30367 39.90465
1202261212 116.30363 39.90465
1202261515 116.30445 39.88313
1202261817 116.31496 39.8739
1202262119 116.33745 39.87227
1202262421 116.33829 39.8724
1202262815 116.35779 39.87422
1202262935 116.35783 39.87434
1202292613 116.34157 39.84994
1202292914 116.3581 39.86518
1202293216 116.35369 39.85243
1202293517 116.35379 39.85244
1202293819 116.35359 39.85252
1202294121 116.35368 39.85246
1202294423 116.35369 39.85248
1202294725 116.33351 39.84769
1202295027 116.28254 39.86462
1202295329 116.30263 39.88256
1202295932 116.35707 39.90174
1202296234 116.35043 39.89141
1202296838 116.35032 39.88849
1202297139 116.35039 39.88848
1202298045 116.36107 39.89838
1202298347 116.3585 39.91704
1202298347 116.3585 39.91704
1202298649 116.35743 39.92255
1202298951 116.35011 39.92635
1202299252 116.35603 39.92248
1202299554 116.34703 39.91333
1202299856 116.34659 39.90024
1202300158 116.32905 39.88875
1202300459 116.32671 39.89408
1202300761 116.31976 39.8904
1202301063 116.3507 39.89893
1202301365 116.34779 39.92233
1202301666 116.33817 39.92227
1202301968 116.33766 39.9062
1202302270 116.33877 39.91242
1202302572 116.34639 39.90617
1202302873 116.34753 39.89694
1202303175 116.34719 39.88525
1202303799 116.34799 39.86841
1202304101 116.34384 39.88477
1202304402 116.36046 39.90579
1202304704 116.39805 39.9064
1202305006 116.40947 39.90077
1202305308 116.42053 39.90407
1202305308 116.42053 39.90407
1202305609 116.40188 39.89954
1202305911 116.38077 39.89891
1202306213 116.37843 39.88878
1202306515 116.38135 39.8749
1202306816 116.37726 39.85674
1202307118 116.3425 39.86644
1202307420 116.32367 39.89593
1202307722 116.31514 39.88854
1202308023 116.32047 39.87855
1202308325 116.32975 39.86745
1202308930 116.32989 39.86612
1202309231 116.32989 39.86613
1202309534 116.32986 39.86631
1202309836 116.35822 39.8641
1202310138 116.36309 39.85391
1202316462 116.35522 39.86807
1202316764 116.31334 39.86676
1202317068 116.31156 39.88057
1202317369 116.32042 39.88174
1202317671 116.32055 39.88122
1202317974 116.32048 39.88115
1202318276 116.32056 39.88122
1202318617 116.32428 39.88609
1202321036 116.31072 39.8862
1202321338 116.26812 39.89137
1202321640 116.21762 39.89764
1202322919 116.22278 39.9057
1202323221 116.21519 39.90786
1202323523 116.21515 39.90801
1202323826 116.21559 39.908
1202324127 116.21763 39.89787
1202354700 116.22154 39.89721
1202355002 116.22151 39.89727
1202355304 116.22164 39.89742
1202355606 116.22155 39.89736
1202383295 116.21815 39.89796
1202383598 116.21823 39.89787
1202383900 116.21816 39.89786
1202383900 116.21816 39.89786
1202384202 116.21838 39.89777
1202384503 116.21821 39.89778
1202384805 116.21818 39.89786
1202385107 116.21812 39.89789
1202386229 116.23759 39.89565
1202386833 116.31181 39.88654
1202435969 116.32971 39.8798
1202463780 116.36894 39.85551
1202464081 116.43583 39.85749
1202464383 116.45535 39.87535
1202464781 116.44473 39.87489
1202465083 116.43292 39.89213
1202465385 116.44172 39.89902
1202465385 116.44172 39.89902
1202465687 116.42423 39.89232
1202465988 116.39303 39.89026
1202466290 116.36228 39.88801
1202466592 116.36103 39.883
1202466893 116.3475 39.87654
1202467195 116.3533 39.86779
1202467497 116.33639 39.89644
1202467799 116.31368 39.89521
1202468100 116.31621 39.89206
1202468402 116.32123 39.87577
1202468704 116.33647 39.88866
1202469006 116.31987 39.89202
1202469307 116.34245 39.892
1202469666 116.35655 39.86541
1202479215 116.35815 39.867
1202479517 116.33112 39.86724
1202479819 116.32628 39.88324
