UTS Latitude Longitude
1202115872 116.54882 40.07105
1202116172 116.54884 40.07104
1202116472 116.54884 40.07104
1202116772 116.54878 40.07107
1202117072 116.54878 40.07107
1202117372 116.54878 40.07107
1202117672 116.54878 40.07107
1202117972 116.53438 40.05304
1202117972 116.53438 40.05304
1202118273 116.5108 40.04099
1202118572 116.4992 40.02223
1202118872 116.48725 40.00851
1202119172 116.47236 40.00197
1202119209 116.46977 40.00072
1202119472 116.46691 39.99742
1202119772 116.46713 39.99728
1202119881 116.46729 39.9973
1202120481 116.41306 39.98755
1202121029 116.39399 39.96706
1202121159 116.3961 39.96618
1202121159 116.3961 39.96618
1202121555 116.40185 39.94971
1202121759 116.40205 39.95671
1202121941 116.40195 39.96719
1202122241 116.40279 39.96102
1202122388 116.39831 39.96135
1202122988 116.4262 39.95189
1202122993 116.42624 39.9516
1202123294 116.42093 39.94844
1202123588 116.42842 39.91809
1202123920 116.44299 39.90706
1202124220 116.45111 39.90689
1202124520 116.44041 39.90504
1202124541 116.44037 39.90507
1202125141 116.42924 39.90718
1202125741 116.39178 39.90644
1202126341 116.35063 39.91069
1202126921 116.35583 39.96627
1202127221 116.35923 39.97084
1202127521 116.35934 39.98005
1202127821 116.35813 39.98051
1202128121 116.35826 39.98045
1202128121 116.35826 39.98045
1202128422 116.35823 39.98046
1202128722 116.35822 39.98047
1202129022 116.35287 39.98034
1202129218 116.35262 39.98026
1202129822 116.33094 39.99188
1202130418 116.34646 40.00409
1202130506 116.34618 40.0111
1202131018 116.34694 39.99042
1202131018 116.34694 39.99042
1202131618 116.34888 39.95504
1202131891 116.34886 39.94096
1202131891 116.34886 39.94096
1202132218 116.32917 39.93691
1202132818 116.34513 39.93113
1202132981 116.3492 39.923
1202133418 116.31515 39.92244
1202133966 116.27407 39.95047
1202134208 116.27851 39.95096
1202134208 116.27851 39.95096
1202135189 116.32834 39.99331
1202135446 116.33136 39.98859
1202135746 116.33172 39.98895
1202136046 116.33104 39.9882
1202136345 116.3312 39.98829
1202136645 116.33166 39.98845
1202136945 116.3315 39.98875
1202137245 116.33127 39.9884
1202137545 116.33161 39.98831
1202137845 116.33168 39.98854
1202138145 116.33151 39.9884
1202138445 116.33148 39.98841
1202138745 116.33144 39.98836
1202139345 116.33148 39.9884
1202139645 116.3315 39.98841
1202139945 116.33151 39.98842
1202140245 116.33153 39.98843
1202140844 116.33156 39.98842
1202141144 116.33135 39.98907
1202141155 116.33127 39.98929
1202142355 116.34955 39.93096
1202143555 116.34967 39.93465
1202144128 116.32663 39.94917
1202145107 116.33231 39.93128
1202145407 116.33312 39.93653
1202145707 116.32711 39.9368
1202146007 116.32336 39.93749
1202146117 116.32323 39.93729
1202146716 116.40205 39.94881
1202146758 116.40259 39.9501
1202147058 116.40176 39.95049
1202147358 116.40204 39.95112
1202147658 116.40305 39.95553
1202147959 116.40322 39.94807
1202148259 116.40413 39.95787
1202148559 116.40152 39.97077
1202148671 116.40485 39.96988
1202149836 116.40233 39.94829
1202150136 116.40232 39.94831
1202150436 116.40245 39.94834
1202150620 116.40229 39.94832
1202151019 116.40678 39.96732
1202151821 116.34958 39.94897
1202151933 116.3498 39.94308
1202152233 116.345 39.93899
1202152509 116.32368 39.93751
1202153109 116.31453 39.96724
1202153416 116.32427 39.97491
1202153777 116.3322 39.97384
1202154181 116.33657 39.98434
1202154481 116.34755 39.97741
1202154709 116.3529 39.98032
1202155099 116.34262 39.97213
1202155399 116.34229 39.9722
1202156232 116.3637 39.97159
1202156531 116.35947 39.97034
1202156831 116.33437 39.96649
1202156831 116.33437 39.96649
1202157131 116.32501 39.96635
1202157431 116.3181 39.96623
1202157445 116.31799 39.96623
1202158046 116.28271 40.00151
1202158356 116.2718 40.01377
1202158656 116.27266 40.01302
1202159256 116.2921 39.99596
1202159856 116.30804 39.9774
1202160156 116.30976 39.97745
1202160318 116.31032 39.97741
1202160708 116.30844 39.95878
1202161009 116.31658 39.96164
1202161309 116.32045 39.96568
1202161453 116.32069 39.96575
1202161979 116.35947 39.97573
1202162070 116.35958 39.97671
1202162514 116.34642 39.99684
1202162814 116.34919 39.98527
1202163114 116.35939 39.98024
1202163714 116.35934 39.98025
1202163882 116.35941 39.97564
1202164483 116.32878 39.95702
1202164521 116.32962 39.95862
1202165082 116.30246 39.95788
1202166042 116.30656 39.92681
1202166154 116.31703 39.92749
1202166454 116.31729 39.92687
1202166717 116.32267 39.93666
1202167317 116.37256 39.98558
1202167917 116.32508 40.05529
1202168199 116.3394 40.0656
1202168499 116.32775 40.05672
1202168799 116.3242 40.04292
1202168855 116.32502 40.04168
1202169455 116.34622 40.00008
1202169700 116.33856 39.99584
1202170000 116.34676 39.99264
1202170203 116.34717 39.97552
1202170455 116.34467 39.96928
1202170455 116.34467 39.96928
1202170756 116.31966 39.96622
1202170804 116.31944 39.96722
1202171404 116.34736 39.98738
1202171700 116.34888 40.01131
1202172000 116.34267 40.00499
1202172040 116.34278 40.00323
1202172538 116.36972 39.97912
1202172838 116.36847 39.97379
1202172896 116.36767 39.97193
1202173386 116.34222 39.94886
1202173595 116.34135 39.94854
1202174548 116.27732 39.90106
1202175148 116.30434 39.92002
1202175448 116.3198 39.93078
1202175747 116.33262 39.93668
1202176047 116.31797 39.95171
1202177048 116.41717 39.98762
1202178934 116.53472 40.05346
1202179535 116.54891 40.0713
1202179835 116.54892 40.07131
1202180135 116.54892 40.07131
1202180434 116.54892 40.07131
1202181034 116.54891 40.07128
1202181334 116.45032 39.92948
1202181334 116.54891 40.07128
1202181634 116.54892 40.07128
1202181934 116.54892 40.07128
1202182234 116.54891 40.07128
1202182534 116.54891 40.07128
1202182835 116.54879 40.07147
1202183135 116.5489 40.07135
1202183435 116.5489 40.07136
1202184034 116.5489 40.07135
1202184334 116.5489 40.07135
1202184634 116.5489 40.07135
1202184934 116.5489 40.07135
1202185234 116.5489 40.07135
1202185534 116.5489 40.07135
1202185534 116.5489 40.07135
1202185834 116.5489 40.07134
1202186134 116.54891 40.07134
1202186434 116.5489 40.07134
1202186734 116.5489 40.07133
1202187034 116.5489 40.07133
1202187334 116.5489 40.07133
1202187634 116.54889 40.07133
1202187934 116.54889 40.07132
1202188234 116.54889 40.07132
1202188534 116.54889 40.07132
1202188834 116.54889 40.07132
1202189134 116.54889 40.07132
1202189434 116.54889 40.07132
1202190034 116.54889 40.07132
1202190334 116.54889 40.07131
1202190634 116.54889 40.07131
1202190934 116.54889 40.07131
1202191233 116.54889 40.07131
1202191533 116.54889 40.07131
1202191833 116.54889 40.0713
1202192133 116.54889 40.0713
1202192433 116.54888 40.0713
1202192733 116.54888 40.0713
1202193033 116.54888 40.0713
1202193333 116.54896 40.07113
1202193634 116.54889 40.07123
1202193934 116.54882 40.07136
1202194234 116.54885 40.07129
1202194234 116.54885 40.07129
1202194534 116.54886 40.07128
1202194833 116.54887 40.07128
1202195133 116.54888 40.07129
1202195433 116.54888 40.07129
1202195733 116.54888 40.0713
1202196033 116.54889 40.0713
1202196333 116.54898 40.07123
1202196633 116.54897 40.07125
1202196933 116.54894 40.07133
1202197234 116.54896 40.0713
1202197534 116.54895 40.0713
1202197833 116.54896 40.07129
1202198133 116.54897 40.07129
1202198433 116.54896 40.07128
1202198733 116.54895 40.07128
1202199033 116.54895 40.07127
1202199333 116.54894 40.07127
1202199633 116.54894 40.07127
1202199933 116.54894 40.07127
1202200233 116.54894 40.07127
1202200533 116.54894 40.07126
1202201133 116.54895 40.07126
1202201433 116.54895 40.07126
1202201733 116.54895 40.07126
1202202033 116.54894 40.07126
1202202332 116.54894 40.07126
1202202632 116.54894 40.07126
1202202932 116.54893 40.07127
1202203232 116.54893 40.07127
1202203532 116.54893 40.07128
1202203832 116.54892 40.07128
1202204132 116.54893 40.07133
1202204433 116.53521 40.05381
1202204733 116.48873 40.05703
1202205033 116.44547 40.05943
1202205333 116.42716 40.04406
1202206077 116.40564 39.99258
1202206377 116.39506 39.98722
1202206675 116.37084 39.99121
1202207186 116.40153 39.9963
1202207486 116.40106 40.00367
1202207786 116.39474 39.98784
1202208086 116.37717 39.98914
1202208233 116.36588 39.99774
1202208833 116.3834 39.95229
1202208888 116.38741 39.9512
1202209433 116.36653 39.99697
1202210272 116.38743 39.9513
1202210572 116.37244 39.95682
1202210867 116.35489 39.961
1202212035 116.31516 39.90547
1202212335 116.30433 39.91937
1202212635 116.30404 39.94583
1202212777 116.30793 39.94995
1202213377 116.30815 39.90595
1202213377 116.30815 39.90595
1202213589 116.31506 39.89833
1202213889 116.31061 39.90559
1202214189 116.30417 39.93579
1202214489 116.31393 39.9556
1202214789 116.3137 39.96113
1202215088 116.31333 39.96106
1202215389 116.31332 39.9611
1202215689 116.31644 39.95935
1202215989 116.31537 39.96324
1202215989 116.31537 39.96324
1202216265 116.30133 39.96578
1202217081 116.30154 39.96065
1202217100 116.30154 39.96065
1202217767 116.35125 39.96286
1202217980 116.35144 39.96356
1202218280 116.35155 39.96363
1202218468 116.36275 39.96666
1202218580 116.34996 39.96688
1202219068 116.34806 39.9576
1202219769 116.28879 39.94807
1202220267 116.30407 39.90454
1202220567 116.31336 39.89566
1202220868 116.32277 39.90101
1202221767 116.32783 39.9263
1202222025 116.32329 39.93441
1202222535 116.32946 39.9059
1202223286 116.40292 39.90653
1202223538 116.42077 39.9039
1202223839 116.4119 39.90631
1202224139 116.40508 39.91795
1202224439 116.40254 39.93464
1202224739 116.40183 39.95852
1202225038 116.41176 39.96737
1202225338 116.41105 39.98344
1202225638 116.40536 39.99718
1202225922 116.41146 39.99921
1202226522 116.38701 39.9863
1202226667 116.38015 39.98455
1202226967 116.40523 39.98697
1202227267 116.44423 39.99812
1202227567 116.47512 40.04143
1202227867 116.49863 40.05733
1202228167 116.53411 40.05364
1202228167 116.53411 40.05364
1202228467 116.54892 40.07132
1202228767 116.54892 40.07126
1202229067 116.5489 40.07111
1202229367 116.5489 40.07111
1202229667 116.54894 40.07106
1202229967 116.5522 40.08235
1202230266 116.57438 40.11662
1202230866 116.66735 40.11458
1202231166 116.72503 40.12138
1202231466 116.79027 40.14617
1202231766 116.847 40.15171
1202232066 116.9201 40.15183
1202232367 116.997 40.13935
1202232667 117.03045 40.14253
1202232967 117.04916 40.16819
1202233267 117.04845 40.17091
1202233566 117.04846 40.17092
1202233866 117.04846 40.17091
1202234166 117.04846 40.17091
1202234466 117.04846 40.1709
1202234766 117.04846 40.1709
1202235066 117.04846 40.1709
1202235666 117.04847 40.17091
1202235967 117.04847 40.17091
1202236267 117.04847 40.17091
1202236567 117.04847 40.17091
1202236866 117.04847 40.17091
1202236866 117.04847 40.17091
1202237166 117.04847 40.17092
1202237466 117.04848 40.17091
1202237766 117.04847 40.17091
1202238066 117.04847 40.17091
1202238366 117.04847 40.17092
1202238666 117.04847 40.17092
1202238966 117.04847 40.17092
1202239266 117.04847 40.17091
1202239566 117.04847 40.17091
1202239866 117.04847 40.17091
1202240166 117.04847 40.17091
1202240466 117.04847 40.17091
1202240766 117.04847 40.17091
1202241066 117.04847 40.17091
1202241366 117.04847 40.17091
1202241666 117.04847 40.17091
1202241966 117.04847 40.17091
1202242266 117.04848 40.17091
1202242865 117.04847 40.17091
1202243166 117.04847 40.17091
1202243466 117.04847 40.17091
1202243766 117.04847 40.17091
1202244066 117.04847 40.17091
1202244365 117.04847 40.17091
1202244665 117.04848 40.17091
1202244965 117.04848 40.17091
1202245265 117.04847 40.17092
1202245565 117.04848 40.17092
1202245565 117.04848 40.17092
1202245865 117.04848 40.17092
1202246165 117.04848 40.17092
1202246465 117.04848 40.17092
1202246766 117.04848 40.17092
1202247066 117.04848 40.17092
1202247366 117.04848 40.17092
1202247666 117.04848 40.17091
1202247965 117.04848 40.17091
1202248265 117.04887 40.17103
1202248565 117.04842 40.17084
1202248865 117.0484 40.17094
1202249165 117.0484 40.17093
1202249765 117.04843 40.17092
1202250065 117.04844 40.17093
1202250365 117.04844 40.17093
1202250665 117.04844 40.17094
1202250965 117.04846 40.17096
1202251265 117.04846 40.17097
1202251565 117.04846 40.17097
1202251865 117.04847 40.17097
1202252165 117.04847 40.17097
1202252465 117.04848 40.17097
1202252765 117.04848 40.17097
1202253065 117.04848 40.17097
1202253365 117.04848 40.17096
1202253665 117.04849 40.17097
1202253965 117.04849 40.17096
1202254265 117.04849 40.17096
1202254265 117.04849 40.17096
1202254564 117.04849 40.17096
1202254864 117.04849 40.17096
1202255165 117.04849 40.17096
1202255465 117.04849 40.17096
1202255765 117.0485 40.17096
1202256065 117.0485 40.17096
1202256365 117.0485 40.17096
1202256665 117.04849 40.17096
1202256965 117.04849 40.17096
1202257564 117.04849 40.17096
1202257864 117.04849 40.17096
1202258164 117.04849 40.17096
1202258464 117.04848 40.17096
1202258764 117.04848 40.17096
1202259064 117.04848 40.17096
1202259364 117.04852 40.17099
1202259664 117.04852 40.171
1202259965 117.0485 40.17101
1202260265 117.04847 40.17101
1202260565 117.04846 40.171
1202260865 117.04838 40.1709
1202261164 117.04838 40.17093
1202261464 117.04838 40.17095
1202261764 117.0484 40.17095
1202262064 117.04841 40.17096
1202262364 117.0484 40.17097
1202262664 117.0484 40.17096
1202262964 117.0484 40.17097
1202262964 117.0484 40.17097
1202263264 117.0484 40.17096
1202263864 117.04841 40.17095
1202264164 117.04839 40.17093
1202264464 117.04849 40.17093
1202264764 117.04848 40.17091
1202265364 117.04847 40.17093
1202265964 117.04847 40.17092
1202266264 117.04846 40.17092
1202266564 117.04846 40.17092
1202266864 117.04846 40.17092
1202267164 117.04846 40.17092
1202267764 117.04846 40.17092
1202268064 117.04846 40.17091
1202268363 117.04846 40.17091
1202268663 117.04846 40.17091
1202268963 117.04846 40.17091
1202269563 117.04843 40.17089
1202269863 117.04843 40.1709
1202270163 117.04844 40.1709
1202270764 117.04844 40.1709
1202271364 117.04845 40.17089
1202271664 117.04845 40.17089
1202271664 117.04845 40.17089
1202271963 117.04845 40.1709
1202271963 117.04845 40.1709
1202272263 117.04845 40.1709
1202272563 117.04845 40.1709
1202272863 117.04845 40.1709
1202273163 117.04845 40.1709
1202273463 117.04845 40.1709
1202273763 117.04845 40.1709
1202274363 117.04845 40.17089
1202274663 117.04845 40.17089
1202274963 117.04846 40.17089
1202275263 117.04846 40.17089
1202275563 117.04846 40.17089
1202275863 117.04846 40.17089
1202276163 117.04846 40.1709
1202276463 117.04846 40.1709
1202276763 117.04846 40.1709
1202277063 117.04846 40.1709
1202277363 117.04846 40.1709
1202277663 117.04856 40.17095
1202278263 117.04852 40.17093
1202278563 117.04852 40.17093
1202278863 117.04833 40.17095
1202279162 117.04837 40.17092
1202279462 117.04838 40.17093
1202279762 117.04839 40.17093
1202280062 117.0484 40.17093
1202280362 117.04841 40.17094
1202280662 117.04841 40.17094
1202280662 117.04841 40.17094
1202280962 117.04841 40.17095
1202281262 117.04841 40.17094
1202281563 117.04841 40.17094
1202281863 117.04841 40.17094
1202282163 117.04841 40.17094
1202282463 117.04841 40.17094
1202282762 117.04842 40.17094
