UTS Latitude Longitude
1201999390 116.43884 39.89855
1201999690 116.43017 39.90347
1201999990 116.44271 39.90702
1202000290 116.45561 39.92927
1202000590 116.44988 39.96327
1202000890 116.44252 39.96056
1202001196 116.45553 39.92977
1202001490 116.44371 39.92014
1202001790 116.43751 39.92678
1202002090 116.41325 39.93217
1202002390 116.38093 39.93181
1202002690 116.35533 39.93892
1202002990 116.37289 39.93141
1202003290 116.40813 39.93199
1202003590 116.44368 39.93232
1202003890 116.46084 39.92232
1202004190 116.45237 39.91181
1202005320 116.44222 39.92181
1202005390 116.43979 39.92252
1202006290 116.46247 39.94296
1202006590 116.45512 39.95429
1202007190 116.45524 39.95435
1202007190 116.45524 39.95435
1202007490 116.44954 39.9497
1202007790 116.42288 39.93982
1202008090 116.42632 39.95819
1202008390 116.44209 39.97211
1202008690 116.45317 39.98784
1202008990 116.46674 39.99978
1202009290 116.46598 40.00011
1202009590 116.46806 40.00396
1202009890 116.49396 40.0066
1202010190 116.49603 40.00787
1202010490 116.49603 40.00784
1202010790 116.49605 40.00784
1202011090 116.49605 40.00784
1202011689 116.49606 40.00785
1202011989 116.49606 40.00786
1202012589 116.49625 40.00786
1202012889 116.49617 40.00785
1202013189 116.49615 40.00785
1202013489 116.49613 40.00786
1202013789 116.49612 40.00785
1202014389 116.49611 40.00785
1202014689 116.49611 40.00786
1202014989 116.49611 40.00786
1202015289 116.49611 40.00786
1202015589 116.4961 40.00786
1202015889 116.4961 40.00786
1202015889 116.4961 40.00786
1202016189 116.4961 40.00786
1202016489 116.4961 40.00787
1202016789 116.4961 40.00787
1202017089 116.49609 40.00787
1202017389 116.49609 40.00788
1202017689 116.49609 40.00788
1202017989 116.49609 40.00788
1202018289 116.49609 40.00788
1202018589 116.49609 40.00789
1202018889 116.49609 40.00789
1202019489 116.49609 40.00789
1202019789 116.49608 40.00789
1202020089 116.49608 40.00789
1202020389 116.49608 40.00789
1202020689 116.49608 40.00789
1202020989 116.49608 40.00789
1202021289 116.49607 40.00789
1202021589 116.49606 40.00789
1202021889 116.49606 40.00789
1202022189 116.49606 40.00789
1202022489 116.49606 40.00789
1202022789 116.49606 40.00789
1202023089 116.49606 40.00788
1202023389 116.49606 40.00788
1202023689 116.49606 40.00788
1202023989 116.49606 40.00788
1202024289 116.49606 40.00788
1202024589 116.49606 40.00788
1202024589 116.49606 40.00788
1202024889 116.49606 40.00788
1202025189 116.49606 40.00789
1202026388 116.49606 40.00789
1202026688 116.49606 40.00789
1202027288 116.49606 40.00789
1202027888 116.49606 40.00789
1202028788 116.49606 40.0079
1202029088 116.49606 40.0079
1202029388 116.49606 40.0079
1202029688 116.49606 40.0079
1202029988 116.49605 40.0079
1202030588 116.49605 40.0079
1202031188 116.49605 40.00789
1202031488 116.49605 40.00789
1202031788 116.4993 40.00692
1202032088 116.48222 39.98803
1202032388 116.46656 39.97498
1202032688 116.46128 39.98846
1202032988 116.46194 39.98956
1202033288 116.46191 39.98957
1202033588 116.46188 39.98947
1202034188 116.46484 39.96387
1202034488 116.46212 39.9518
1202035388 116.4789 39.93092
1202035988 116.47892 39.93085
1202036288 116.4732 39.93256
1202036588 116.45054 39.93245
1202036888 116.42946 39.93235
1202037188 116.4283 39.92963
1202037488 116.43495 39.93502
1202037788 116.43335 39.93515
1202038088 116.43362 39.93481
1202038388 116.43372 39.93487
1202039588 116.49054 39.99462
1202039888 116.55788 40.03092
1202040188 116.58304 40.06326
1202040488 116.5852 40.07987
1202041088 116.58203 40.06554
1202041687 116.56704 40.07111
1202041987 116.56448 40.07099
1202042287 116.56448 40.071
1202042587 116.56449 40.071
1202042887 116.56449 40.071
1202043187 116.56448 40.071
1202043487 116.56448 40.071
1202043787 116.56448 40.071
1202044087 116.56448 40.071
1202044387 116.56447 40.07099
1202044687 116.56447 40.07099
1202044987 116.56447 40.07099
1202045287 116.56447 40.07098
1202045587 116.56447 40.07098
1202045887 116.56433 40.07067
1202046187 116.56441 40.07103
1202046487 116.56442 40.07102
1202047087 116.56443 40.071
1202047387 116.56443 40.071
1202047687 116.56444 40.071
1202047987 116.56444 40.07099
1202048587 116.56444 40.07099
1202048887 116.56444 40.07098
1202049187 116.56444 40.07098
1202049487 116.56444 40.07098
1202049787 116.56444 40.07097
1202050087 116.56444 40.07097
1202050387 116.56444 40.07097
1202050687 116.56324 40.07004
1202050687 116.56324 40.07004
1202050987 116.57779 40.06264
1202051587 116.58184 40.06731
1202051620 116.5815 40.06989
1202051888 116.5818 40.06748
1202052187 116.58181 40.0675
1202053087 116.58292 40.07486
1202053387 116.58685 40.07687
1202053687 116.58742 40.07734
1202053987 116.57949 40.04735
1202054287 116.52279 40.01856
1202054587 116.46623 39.97244
1202054887 116.41644 39.94817
1202055186 116.38405 39.94754
1202055486 116.37108 39.9475
1202055786 116.3596 39.94516
1202056087 116.34928 39.94196
1202056387 116.3198 39.93764
1202056986 116.31964 39.92793
1202057286 116.3249 39.92658
1202057586 116.32777 39.92848
1202057886 116.33369 39.93674
1202058186 116.36308 39.94645
1202058486 116.40955 39.94782
1202058786 116.42769 39.93474
1202059086 116.42815 39.92016
1202059386 116.42805 39.90785
1202059386 116.42805 39.90785
1202059686 116.41602 39.90711
1202060286 116.41203 39.90183
1202060586 116.40322 39.90008
1202060886 116.40101 39.8994
1202061186 116.38905 39.8988
1202061486 116.36986 39.89848
1202061786 116.35791 39.89803
1202062386 116.31524 39.89642
1202062686 116.30632 39.89595
1202062986 116.30648 39.89519
1202063286 116.30648 39.89519
1202063586 116.30648 39.89521
1202063886 116.30647 39.8952
1202064186 116.30758 39.89558
1202064486 116.30758 39.89558
1202064786 116.30758 39.89558
1202065086 116.30758 39.89558
1202065386 116.30758 39.89558
1202065686 116.30758 39.89558
1202065986 116.30758 39.89558
1202066286 116.30758 39.89558
1202066586 116.30758 39.89558
1202066886 116.30758 39.89558
1202067186 116.32394 39.89546
1202067486 116.3428 39.8954
1202067786 116.3474 39.89694
1202068086 116.35047 39.90211
1202068086 116.35047 39.90211
1202068386 116.35041 39.90727
1202068686 116.35039 39.91607
1202068986 116.34986 39.92908
1202069286 116.35856 39.94483
1202069586 116.37497 39.97255
1202069886 116.39281 39.98669
1202070186 116.41226 39.98714
1202070485 116.41567 39.98767
1202070785 116.41001 39.9876
1202071085 116.40005 39.98728
1202071385 116.42778 39.98776
1202071685 116.44238 39.99471
1202071985 116.46053 40.00713
1202072285 116.47673 40.00506
1202072585 116.47276 40.00469
1202072885 116.47267 40.00155
1202073185 116.46597 40.0001
1202073485 116.47252 40.00303
1202073785 116.49303 40.0061
1202074085 116.49612 40.0079
1202074385 116.4961 40.00793
1202074685 116.49612 40.00793
1202075285 116.49612 40.00793
1202075585 116.49612 40.00793
1202075885 116.49613 40.00793
1202076185 116.49613 40.00794
1202076485 116.49612 40.00794
1202076785 116.49612 40.00794
1202076785 116.49612 40.00794
1202077085 116.49612 40.00794
1202077385 116.49612 40.00794
1202077685 116.49611 40.00795
1202077985 116.49611 40.00794
1202078285 116.49611 40.00794
1202078585 116.49611 40.00794
1202078885 116.49611 40.00794
1202079185 116.49604 40.00786
1202079485 116.49594 40.00792
1202079785 116.49595 40.00792
1202080085 116.49594 40.00791
1202080385 116.49595 40.00792
1202080685 116.49594 40.00791
1202080985 116.49593 40.00791
1202081285 116.49594 40.00792
1202081585 116.49594 40.00792
1202081885 116.49594 40.00792
1202082485 116.49594 40.00792
1202083085 116.49594 40.00793
1202083385 116.49594 40.00793
1202083685 116.49595 40.00794
1202083985 116.49595 40.00794
1202084285 116.49595 40.00794
1202084585 116.49595 40.00794
1202084885 116.49595 40.00794
1202085184 116.49595 40.00794
1202085484 116.49595 40.00794
1202085484 116.49595 40.00794
1202085784 116.49596 40.00794
1202086084 116.49596 40.00794
1202086384 116.49596 40.00794
1202086684 116.49596 40.00794
1202086984 116.49596 40.00794
1202087284 116.49597 40.00794
1202087584 116.49597 40.00794
1202087884 116.49597 40.00794
1202088184 116.49597 40.00794
1202088484 116.49597 40.00794
1202088784 116.49597 40.00794
1202089084 116.49597 40.00794
1202089684 116.49598 40.00794
1202089984 116.49598 40.00794
1202090284 116.49598 40.00794
1202090584 116.49598 40.00793
1202091184 116.49598 40.00794
1202091484 116.49598 40.00794
1202091784 116.49598 40.00794
1202092084 116.49598 40.00794
1202092384 116.49598 40.00794
1202092684 116.49598 40.00794
1202092984 116.49598 40.00794
1202093284 116.49598 40.00794
1202093584 116.49598 40.00794
1202093884 116.49598 40.00794
1202094184 116.49598 40.00794
1202094184 116.49598 40.00794
1202094484 116.49598 40.00794
1202094784 116.49598 40.00794
1202095084 116.49598 40.00793
1202095384 116.49598 40.00793
1202095684 116.49606 40.00797
1202095984 116.49598 40.00794
1202096284 116.49592 40.0079
1202096584 116.49592 40.0079
1202096884 116.49592 40.0079
1202097184 116.49592 40.0079
1202097484 116.49592 40.00791
1202097784 116.49592 40.00791
1202098084 116.49593 40.00791
1202098384 116.49593 40.00791
1202098684 116.49594 40.00791
1202098984 116.49594 40.00791
1202099284 116.49594 40.00791
1202099584 116.49594 40.00791
1202099884 116.49594 40.00791
1202100183 116.49594 40.00791
1202100483 116.49594 40.00791
1202100783 116.49595 40.00791
1202101083 116.49595 40.00791
1202101383 116.49595 40.00791
1202101683 116.49595 40.00791
1202101983 116.49594 40.00791
1202102283 116.49594 40.00791
1202102583 116.49594 40.00792
1202102883 116.49594 40.00792
1202102883 116.49594 40.00792
1202103183 116.49594 40.00792
1202103183 116.49594 40.00792
1202103483 116.49594 40.00792
1202103783 116.49594 40.00792
1202104083 116.49595 40.00792
1202104383 116.49595 40.00792
1202104683 116.49595 40.00793
1202104983 116.49596 40.00793
1202105283 116.49596 40.00793
1202105583 116.49596 40.00793
1202105883 116.49596 40.00793
1202106183 116.49596 40.00793
1202106483 116.49596 40.00793
1202106783 116.49596 40.00794
1202107083 116.49596 40.00794
1202107383 116.49596 40.00794
1202107983 116.49596 40.00794
1202108283 116.49595 40.00794
1202108583 116.49595 40.00794
1202108883 116.49595 40.00794
1202109183 116.49595 40.00794
1202109483 116.49595 40.00794
1202109783 116.49595 40.00794
1202110083 116.49595 40.00795
1202110683 116.49595 40.00795
1202110983 116.49595 40.00795
1202111283 116.49595 40.00796
1202111583 116.49595 40.00796
1202111583 116.49595 40.00796
1202111883 116.49595 40.00796
1202111883 116.49595 40.00796
1202112183 116.49595 40.00796
1202112483 116.49595 40.00796
1202112783 116.4914 40.00416
1202113083 116.47239 40.00197
1202113383 116.48045 39.99429
1202113683 116.48047 39.99427
1202113983 116.48043 39.99427
1202114283 116.48038 39.99425
1202114583 116.4801 39.99542
1202115183 116.56911 40.03663
1202115483 116.57902 40.04645
1202115782 116.58414 40.0569
1202116082 116.58222 40.06872
1202116382 116.58552 40.07975
1202116682 116.58226 40.06375
1202116982 116.556 40.05758
1202117282 116.56101 40.04017
1202117582 116.56104 40.04011
1202117882 116.55957 40.04207
1202118182 116.55635 40.05847
1202118482 116.52671 40.07993
1202118782 116.54512 40.06012
1202119082 116.52396 40.0342
1202119382 116.49876 40.00372
1202119682 116.47565 39.9966
1202119982 116.47995 39.99461
1202120282 116.4751 39.98176
1202120582 116.48173 39.956
1202120582 116.48173 39.956
1202120882 116.47999 39.90488
1202121182 116.43116 39.89237
1202121482 116.41316 39.89187
1202121782 116.38951 39.8893
1202122082 116.36103 39.88808
1202122382 116.35726 39.89323
1202122682 116.35716 39.89622
1202122982 116.37723 39.89868
1202123282 116.368 39.90495
1202123582 116.36347 39.91294
1202123882 116.35365 39.91966
1202124182 116.3511 39.91897
1202124482 116.35378 39.91677
1202124782 116.35165 39.90775
1202125082 116.3535 39.91031
1202125382 116.35334 39.91003
1202125682 116.35383 39.91679
1202125982 116.35018 39.94517
1202126282 116.3634 39.96629
1202126582 116.37116 39.97537
1202126882 116.38822 39.96973
1202127182 116.38749 39.94814
1202127482 116.37337 39.9508
1202127782 116.37354 39.95661
1202128082 116.34955 39.95664
1202128382 116.34682 39.95525
1202128682 116.34878 39.95265
1202128982 116.35527 39.95261
1202129282 116.35526 39.95243
1202129282 116.35526 39.95243
1202129582 116.35482 39.9566
1202129882 116.3473 39.95698
1202130182 116.34313 39.95685
1202130482 116.34155 39.95759
1202130781 116.3398 39.96197
1202131081 116.34546 39.96651
1202131381 116.30114 39.96675
1202131981 116.28632 40.02872
1202132281 116.28734 40.02278
1202132581 116.30595 40.03116
1202132881 116.29823 40.04557
1202133181 116.29833 40.04543
1202133481 116.29839 40.04543
1202133781 116.29836 40.04529
1202134081 116.29839 40.04527
1202134381 116.3051 40.03347
1202134681 116.31198 40.01194
1202134981 116.30996 39.98681
1202135281 116.32086 39.98229
1202135581 116.31079 39.98078
1202136349 116.26904 39.92641
1202136481 116.25637 39.9233
1202136781 116.24693 39.91383
1202137081 116.26836 39.91642
1202137381 116.28542 39.92271
1202137681 116.30429 39.9264
1202137981 116.31864 39.92728
1202137981 116.31864 39.92728
1202138024 116.58169 40.06751
1202138282 116.32844 39.91582
1202139181 116.41815 39.90696
1202139481 116.41843 39.90488
1202139781 116.41842 39.9052
1202140081 116.43477 39.90659
1202140381 116.44305 39.9069
1202140681 116.44933 39.90516
1202140981 116.45487 39.90439
1202141281 116.44411 39.89718
1202141581 116.46593 39.89176
1202141881 116.4774 39.89934
1202142481 116.50644 39.89716
1202142781 116.48367 39.90315
1202143081 116.48411 39.91937
1202143381 116.4824 39.95708
1202143681 116.4657 39.96995
1202143981 116.47526 39.98756
1202144281 116.47586 39.99164
1202144580 116.46607 40.00039
1202144880 116.47201 40.00364
1202145180 116.46736 40.00395
1202145480 116.44917 39.99567
1202145780 116.463 39.99638
1202146080 116.46276 39.99616
1202146380 116.48129 40.00401
1202147854 116.47402 40.01021
1202147880 116.47401 40.0102
1202148180 116.47376 40.01027
1202148480 116.47245 40.01029
1202148780 116.46151 39.99982
1202149080 116.44201 39.99376
1202149380 116.45888 40.00379
1202149680 116.4743 40.01011
1202149980 116.47379 40.01021
1202150280 116.4738 40.01022
1202150880 116.47376 40.01022
1202151180 116.47375 40.01022
1202151780 116.46355 40.01024
1202152080 116.46156 39.99985
1202152380 116.46251 40.01098
1202152680 116.4784 40.00796
1202152980 116.47823 40.00822
1202153280 116.47821 40.00822
1202153580 116.47821 40.00823
1202154780 116.47783 40.00849
1202155080 116.4778 40.00853
1202155380 116.47294 39.99359
1202155380 116.47294 39.99359
1202155680 116.46491 39.97601
1202155980 116.4835 39.95179
1202156580 116.46038 39.9164
1202156880 116.44741 39.91303
1202157180 116.45525 39.91429
1202157480 116.45528 39.90348
1202157780 116.44127 39.89239
1202158080 116.4268 39.89626
1202158380 116.41518 39.90087
1202158980 116.42142 39.90343
1202159880 116.42183 39.9035
1202160180 116.43645 39.89731
1202160480 116.45434 39.89206
1202160779 116.45547 39.89357
1202161079 116.4566 39.89592
1202162279 116.45605 39.91161
1202162879 116.43818 39.93247
1202163179 116.4374 39.93405
1202163479 116.43002 39.93107
1202163779 116.43035 39.93174
1202164079 116.42984 39.93192
1202164079 116.42984 39.93192
1202164379 116.44314 39.93234
1202164679 116.45407 39.91809
1202164979 116.45473 39.91524
1202165279 116.45498 39.91501
1202165579 116.45498 39.91501
1202165879 116.45498 39.91501
1202166179 116.45498 39.91501
1202166479 116.42361 39.90715
1202166779 116.38764 39.90628
1202167079 116.36584 39.90601
1202167679 116.33095 39.896
1202167979 116.27049 39.89582
1202168279 116.21578 39.89986
1202168579 116.20565 39.91526
1202168879 116.19244 39.91591
1202169479 116.23846 39.90611
1202169779 116.27319 39.90619
1202170079 116.30044 39.90617
1202170379 116.30749 39.89552
1202170679 116.30749 39.89552
1202170979 116.30749 39.89552
1202171279 116.30749 39.89552
1202171579 116.30749 39.89552
1202171879 116.30749 39.89552
1202172179 116.30749 39.89552
1202172479 116.30749 39.89552
1202172779 116.30749 39.89552
1202173079 116.30749 39.89552
1202173379 116.30749 39.89552
1202173679 116.30749 39.89552
1202173979 116.30749 39.89552
1202174279 116.30749 39.89552
1202174579 116.30749 39.89552
1202175178 116.35039 39.90555
1202175478 116.34879 39.96002
1202176078 116.33378 39.99861
1202176378 116.34645 39.99189
1202176678 116.37322 39.98603
1202176978 116.42825 39.98778
1202178778 116.49608 40.00791
1202179078 116.49607 40.0079
1202179678 116.49607 40.0079
1202179978 116.49607 40.0079
1202180578 116.49606 40.0079
1202180878 116.49606 40.0079
1202181178 116.49606 40.0079
1202181478 116.49606 40.0079
1202181478 116.49606 40.0079
1202181778 116.49606 40.0079
1202182078 116.49606 40.00791
1202182378 116.49606 40.00791
1202182678 116.49606 40.00791
1202183278 116.49607 40.00792
1202183578 116.49607 40.00792
1202183878 116.49607 40.00792
1202184178 116.49607 40.00792
1202184478 116.49607 40.00792
1202184778 116.49607 40.00793
1202184778 116.49607 40.00793
1202185378 116.49607 40.00793
1202185678 116.49607 40.00793
1202185978 116.49607 40.00793
1202186278 116.49606 40.00793
1202187178 116.49606 40.00793
1202187478 116.49606 40.00793
1202187778 116.49606 40.00793
1202188078 116.49606 40.00793
1202188378 116.49606 40.00793
1202188678 116.49606 40.00793
1202188978 116.49606 40.00793
1202189277 116.49606 40.00793
1202189577 116.49606 40.00793
1202189877 116.49606 40.00793
1202190177 116.49605 40.00793
1202190177 116.49605 40.00793
1202190477 116.49605 40.00793
1202190777 116.49605 40.00793
1202191077 116.49605 40.00792
1202191377 116.49605 40.00792
1202191677 116.49605 40.00792
1202191977 116.49605 40.00792
1202192277 116.49604 40.00792
1202192577 116.49604 40.00792
1202192877 116.49604 40.00792
1202193177 116.49604 40.00792
1202193477 116.49604 40.00792
1202193777 116.49604 40.00792
1202194077 116.49604 40.00792
1202194377 116.49604 40.00792
1202194677 116.49604 40.00792
1202194977 116.49604 40.00792
1202195277 116.49604 40.00792
1202195577 116.49604 40.00792
1202195877 116.49604 40.00792
1202196177 116.49604 40.00792
1202196477 116.49604 40.00792
1202196777 116.49604 40.00792
1202197077 116.49604 40.00792
1202197377 116.49604 40.00792
1202197677 116.49604 40.00792
1202198577 116.49604 40.00792
1202198877 116.49604 40.00792
1202199177 116.49388 40.00664
1202199477 116.47241 40.00115
1202199777 116.4804 39.99431
1202201032 116.47327 39.99742
1202201277 116.45723 39.98506
1202201577 116.41779 39.98506
1202201877 116.41977 39.97154
1202202177 116.4109 39.96786
1202202477 116.38803 39.97109
1202202777 116.37843 39.96465
1202203077 116.38865 39.95868
1202203377 116.40214 39.93966
1202203677 116.38975 39.93558
1202203977 116.39999 39.92314
1202204277 116.40771 39.91283
1202204577 116.40887 39.90792
1202204877 116.41227 39.898
1202205177 116.42471 39.8863
1202205476 116.43309 39.87481
1202205777 116.43348 39.87302
1202206077 116.43349 39.87303
1202206376 116.43341 39.87401
1202206676 116.43408 39.88721
1202206976 116.44971 39.89559
1202207276 116.43863 39.89326
1202207576 116.42874 39.91558
1202207576 116.42874 39.91558
1202207876 116.41286 39.93964
1202208176 116.41927 39.94406
1202208476 116.42767 39.92291
1202208776 116.43399 39.92289
1202209076 116.44037 39.92203
1202209676 116.44986 39.92222
1202209976 116.43413 39.92851
1202210276 116.42846 39.93015
1202210576 116.42846 39.93022
1202210876 116.42846 39.9302
1202211176 116.42845 39.93017
1202211476 116.43016 39.93019
1202211776 116.44417 39.94387
1202212076 116.44744 39.9556
1202212376 116.47343 39.97999
1202212676 116.47679 40.00421
1202212976 116.49376 40.00553
1202213276 116.49583 40.00727
1202213576 116.49587 40.00727
1202213876 116.49587 40.00728
1202214176 116.49586 40.0073
1202214476 116.49586 40.0073
1202214776 116.49586 40.00731
1202215076 116.49586 40.00732
1202215376 116.49584 40.00733
1202215676 116.49587 40.00736
1202215976 116.49587 40.00737
1202216276 116.49586 40.00725
1202216276 116.49586 40.00725
1202216576 116.49586 40.00728
1202216876 116.49588 40.00729
1202217176 116.4959 40.00728
1202217176 116.4959 40.00728
1202217476 116.49581 40.00707
1202217776 116.49615 40.00692
1202218076 116.49589 40.00724
1202218376 116.49585 40.00724
1202218676 116.49585 40.00726
1202218975 116.49585 40.00728
1202219275 116.49586 40.00729
1202219575 116.49586 40.0073
1202219875 116.49586 40.0073
1202220175 116.49585 40.00731
1202220475 116.49584 40.00731
1202220775 116.49584 40.00732
1202221075 116.49583 40.00732
1202221375 116.49583 40.00733
1202221675 116.49582 40.00734
1202221975 116.49581 40.00734
1202222275 116.49581 40.00735
1202222575 116.49581 40.00735
1202222875 116.49581 40.00736
1202223175 116.4958 40.00736
1202223475 116.4958 40.00736
1202223775 116.4958 40.00737
1202224076 116.4958 40.00737
1202224375 116.4958 40.00737
1202224428 116.31963 39.92436
1202224675 116.49576 40.00739
1202224975 116.49577 40.00738
1202225275 116.49579 40.00738
1202225575 116.49579 40.00737
1202225875 116.49579 40.00737
1202226175 116.4958 40.00737
1202226475 116.4958 40.00736
1202226775 116.4958 40.00736
1202227075 116.49581 40.00735
1202227375 116.49596 40.00706
1202227675 116.49595 40.00711
1202227975 116.49595 40.00716
1202228275 116.49594 40.00718
1202228575 116.49593 40.0072
1202228875 116.4957 40.00789
1202229175 116.4962 40.00787
1202229475 116.49619 40.00789
1202229775 116.49618 40.0079
1202230075 116.50025 40.00603
1202230375 116.519 39.96692
1202230675 116.54084 39.89501
1202230975 116.52083 39.832
1202231275 116.5187 39.79854
1202231875 116.54459 39.76374
1202232175 116.5446 39.76374
1202232475 116.54459 39.76374
1202232775 116.5446 39.76375
1202233075 116.54436 39.76389
1202233374 116.52812 39.78064
1202233674 116.50836 39.79803
1202233674 116.50836 39.79803
1202233974 116.48538 39.81438
1202234274 116.47985 39.85197
1202234574 116.48382 39.90699
1202234874 116.48998 39.92739
1202235474 116.48999 39.92673
1202235774 116.49514 39.93027
1202236074 116.53056 39.94009
1202236374 116.49815 39.99378
1202236674 116.49623 40.00788
1202236974 116.49613 40.00756
1202237274 116.49613 40.00754
1202237574 116.49612 40.00755
1202237874 116.49611 40.00755
1202238174 116.4962 40.00775
1202238474 116.49621 40.00777
1202238774 116.49621 40.00777
1202239074 116.49621 40.00778
1202239374 116.49621 40.00778
1202239674 116.49622 40.00779
1202239974 116.49622 40.00779
1202240274 116.49622 40.00779
1202240574 116.49621 40.00779
1202240874 116.49464 40.0075
1202241174 116.47273 39.99798
1202241474 116.47262 39.97935
1202241774 116.48848 39.99391
1202242074 116.5024 40.00664
1202242374 116.52607 40.03751
1202242374 116.52607 40.03751
1202242674 116.54954 40.06641
1202242974 116.55655 40.10741
1202243274 116.59635 40.14564
1202243574 116.6361 40.19953
1202243874 116.63302 40.25363
1202244174 116.64151 40.30211
1202244474 116.68775 40.3267
1202244774 116.75263 40.3359
1202245074 116.80957 40.36305
1202245374 116.82865 40.37608
1202245674 116.84269 40.39984
1202245974 116.82671 40.4461
1202246274 116.81128 40.48292
1202246574 116.80987 40.51448
1202246874 116.81178 40.55528
1202247174 116.81438 40.56001
1202247474 116.83275 40.58806
1202247774 116.85411 40.60698
1202248074 116.88043 40.58528
1202248374 116.9133 40.56226
1202248674 116.93134 40.56212
1202249273 116.93133 40.56212
1202249573 116.93133 40.56212
1202249873 116.93133 40.56212
1202250173 116.93133 40.56213
1202250473 116.93133 40.56213
1202250773 116.93132 40.56213
1202251073 116.93132 40.56213
1202251073 116.93132 40.56213
1202251373 116.93132 40.56213
1202251373 116.93132 40.56213
1202251673 116.93132 40.56214
1202251973 116.92569 40.56331
1202252273 116.92658 40.56523
1202252573 116.9265 40.56525
1202252873 116.92646 40.56525
1202253173 116.92644 40.56525
1202253473 116.92642 40.56526
1202253773 116.92641 40.56526
1202254073 116.9264 40.56526
1202254373 116.92639 40.56525
1202254673 116.92638 40.56525
1202254973 116.92637 40.56525
1202255273 116.92637 40.56525
1202255573 116.92636 40.56524
1202255873 116.92635 40.56524
1202256173 116.92635 40.56524
1202256473 116.92635 40.56524
1202256773 116.92634 40.56524
1202257073 116.92634 40.56524
1202257373 116.92634 40.56524
1202257673 116.92634 40.56524
1202257973 116.92634 40.56524
1202258273 116.92633 40.56524
1202258573 116.92633 40.56523
1202258873 116.92633 40.56523
1202259173 116.92633 40.56523
1202259773 116.92633 40.56523
1202259773 116.92633 40.56523
1202260073 116.92633 40.56523
1202260073 116.92633 40.56523
1202260373 116.92633 40.56523
1202260973 116.92633 40.56522
1202261573 116.92633 40.56521
1202261873 116.92633 40.56521
1202262173 116.92633 40.56521
