UTS Latitude Longitude
1201991542 116.07996 39.94147
1201991842 116.07105 39.93383
1201992142 116.07106 39.93386
1201992442 116.07109 39.93385
1201992742 116.07105 39.93386
1201993042 116.07106 39.93383
1201993342 116.07107 39.93384
1201993642 116.07107 39.93383
1201993941 116.07108 39.93381
1201994241 116.07109 39.93387
1201994541 116.07109 39.93385
1201994841 116.07112 39.93384
1201995141 116.0711 39.93384
1201995441 116.07111 39.93384
1201995741 116.07107 39.93383
1201996041 116.07109 39.93383
1201996341 116.07111 39.93386
1201996641 116.0711 39.93382
1201996941 116.07114 39.93385
1201997541 116.07103 39.93386
1201998141 116.07108 39.93383
1201998441 116.0711 39.93382
1201998741 116.07109 39.9338
1201999041 116.07109 39.9338
1201999341 116.07112 39.93378
1201999941 116.0711 39.93379
1201999941 116.0711 39.93379
1202000241 116.07112 39.9338
1202000541 116.07112 39.93375
1202000841 116.07114 39.93376
1202001141 116.07111 39.93377
1202001441 116.07112 39.93374
1202001741 116.07111 39.93379
1202002041 116.07111 39.93379
1202002341 116.07109 39.9338
1202002641 116.07112 39.93379
1202002941 116.07112 39.93377
1202003241 116.07111 39.9338
1202003541 116.07112 39.93383
1202003841 116.07112 39.93382
1202004141 116.07108 39.93382
1202005040 116.07112 39.93387
1202005340 116.07111 39.93382
1202005940 116.07104 39.93384
1202006240 116.07111 39.93382
1202006540 116.07114 39.93387
1202007140 116.07109 39.93385
1202007440 116.07103 39.93392
1202007740 116.07109 39.93386
1202008040 116.07109 39.93384
1202008340 116.07109 39.93382
1202008640 116.07109 39.93382
1202008640 116.07109 39.93382
1202008940 116.07112 39.93386
1202009240 116.07111 39.93381
1202009540 116.07108 39.93384
1202009840 116.07109 39.93386
1202010140 116.07108 39.93389
1202010440 116.07108 39.93384
1202010740 116.07111 39.93385
1202011340 116.07105 39.9339
1202011640 116.07107 39.9339
1202011640 116.07107 39.9339
1202011940 116.07105 39.93386
1202012240 116.0711 39.93384
1202012540 116.07107 39.93383
1202012840 116.0711 39.93386
1202013140 116.07108 39.93389
1202013440 116.07112 39.93382
1202014040 116.07107 39.93385
1202014340 116.07105 39.93385
1202014640 116.07107 39.93386
1202014940 116.07111 39.93384
1202015240 116.07106 39.93388
1202015540 116.07107 39.9338
1202015840 116.07107 39.93385
1202016142 116.07107 39.9338
1202016439 116.07106 39.93378
1202016739 116.07108 39.93383
1202017039 116.07107 39.93378
1202017339 116.07106 39.93382
1202017339 116.07106 39.93382
1202017639 116.07108 39.93382
1202017939 116.07104 39.9338
1202018239 116.07107 39.93387
1202018539 116.07112 39.93382
1202018839 116.07107 39.93382
1202019139 116.07111 39.93381
1202019439 116.07107 39.93376
1202019739 116.0711 39.93381
1202020039 116.0711 39.9338
1202020339 116.07108 39.93379
1202020639 116.07109 39.9338
1202020939 116.07109 39.93383
1202021239 116.07113 39.9338
1202021539 116.07107 39.93383
1202021839 116.07112 39.9338
1202022439 116.07109 39.93382
1202023339 116.0711 39.93383
1202023939 116.0711 39.93387
1202024239 116.07111 39.93383
1202024539 116.07109 39.93384
1202024839 116.07113 39.93384
1202025139 116.07112 39.93382
1202025739 116.07113 39.93384
1202026039 116.07113 39.93375
1202026039 116.07113 39.93375
1202026639 116.07109 39.93382
1202027838 116.07108 39.93385
1202028438 116.07111 39.9338
1202028738 116.0711 39.93382
1202029038 116.07108 39.93383
1202029638 116.07108 39.9338
1202030238 116.0711 39.9338
1202030838 116.08385 39.93775
1202031138 116.11227 39.93559
1202031438 116.14065 39.92367
1202031738 116.17465 39.92508
1202032038 116.19419 39.93078
1202032938 116.27195 39.93135
1202033238 116.29895 39.93106
1202033538 116.31308 39.9311
1202033838 116.30585 39.94272
1202034138 116.30638 39.94349
1202034738 116.31936 39.93857
1202035038 116.34568 39.93862
1202035338 116.35765 39.94464
1202035938 116.42756 39.938
1202036238 116.44218 39.9324
1202036538 116.45515 39.92296
1202036838 116.44045 39.92197
1202037138 116.42825 39.92946
1202037438 116.40478 39.93212
1202037737 116.3847 39.93217
1202038037 116.35283 39.93313
1202038337 116.33723 39.93745
1202038637 116.3128 39.9448
1202038937 116.30634 39.94357
1202039237 116.31913 39.94121
1202039537 116.31957 39.92334
1202039837 116.32834 39.9138
1202040137 116.34974 39.90456
1202041037 116.41618 39.83081
1202042237 116.47898 39.84668
1202042537 116.4647 39.83631
1202042837 116.3978 39.8312
1202043137 116.40193 39.84468
1202043437 116.39799 39.84861
1202043437 116.39799 39.84861
1202043737 116.39362 39.86502
1202044037 116.42129 39.86988
1202044337 116.43783 39.89571
1202044637 116.42966 39.90549
1202045237 116.42388 39.92609
1202045537 116.42832 39.91786
1202045837 116.43374 39.90708
1202046137 116.45457 39.90664
1202046737 116.46395 39.88312
1202047037 116.45056 39.8832
1202047337 116.43275 39.89197
1202047937 116.38015 39.88828
1202048537 116.38127 39.88824
1202048837 116.37031 39.89853
1202049136 116.35466 39.90334
1202049436 116.35535 39.89822
1202049736 116.34326 39.90502
1202050036 116.32959 39.90275
1202050336 116.31085 39.90629
1202050636 116.30412 39.94199
1202050936 116.31248 39.96464
1202051236 116.31171 39.97407
1202051515 116.30752 39.98014
1202051527 116.30752 39.98014
1202051836 116.3106 39.97894
1202052136 116.32309 39.97505
1202052136 116.32309 39.97505
1202052436 116.33881 39.97509
1202052736 116.32985 39.97528
1202053036 116.32803 39.96667
1202053336 116.35473 39.96509
1202053636 116.35198 39.96381
1202053936 116.35201 39.96373
1202054236 116.352 39.96371
1202054536 116.35527 39.95377
1202054836 116.35399 39.94661
1202055136 116.3488 39.96178
1202055436 116.39007 39.96723
1202055736 116.43798 39.96321
1202056336 116.45554 39.92892
1202056636 116.45566 39.91287
1202056936 116.45467 39.87219
1202057236 116.46167 39.87437
1202057536 116.45972 39.88311
1202057836 116.43794 39.89219
1202058136 116.4302 39.90023
1202058436 116.42818 39.9286
1202058736 116.4202 39.93246
1202059036 116.39035 39.93218
1202059335 116.40011 39.93498
1202059635 116.40244 39.93355
1202059935 116.39342 39.93214
1202060235 116.37885 39.93186
1202060535 116.36267 39.93117
1202060835 116.3508 39.93107
1202060835 116.3508 39.93107
1202061135 116.35036 39.91436
1202061435 116.34999 39.9018
1202061735 116.33841 39.90178
1202062035 116.32328 39.89582
1202062335 116.30404 39.88888
1202062635 116.30137 39.87966
1202062935 116.30435 39.88889
1202063235 116.30413 39.92806
1202063535 116.30147 39.9643
1202064219 116.26829 40.02932
1202064435 116.25992 40.03803
1202064735 116.2413 40.06666
1202065035 116.23667 40.08645
1202065635 116.25959 40.08105
1202065935 116.27972 40.06782
1202066235 116.30074 40.04781
1202066535 116.31673 40.0348
1202066835 116.32563 40.03916
1202067135 116.31007 40.0364
1202067435 116.30729 40.02615
1202067735 116.30888 39.99963
1202068035 116.29958 39.98167
1202068335 116.29506 39.9761
1202068637 116.30355 39.98386
1202068935 116.3346 39.98495
1202069235 116.34762 39.97949
1202069535 116.35937 39.97512
1202069535 116.35937 39.97512
1202069835 116.35945 39.9739
1202070135 116.35838 39.96658
1202070434 116.33388 39.96639
1202071034 116.31204 39.94473
1202071334 116.31745 39.95414
1202071934 116.31139 39.97488
1202072534 116.31715 39.95582
1202072834 116.32262 39.93706
1202073134 116.33773 39.92971
1202073434 116.32758 39.93098
1202073734 116.29362 39.94472
1202074034 116.27854 39.95407
1202074634 116.27873 39.92404
1202074934 116.25707 39.92329
1202075234 116.23335 39.92468
1202075617 116.18038 39.92372
1202076134 116.17271 39.92472
1202076434 116.17255 39.92473
1202076734 116.17251 39.92465
1202077334 116.12134 39.93767
1202077634 116.09986 39.93614
1202077934 116.083 39.93965
1202078234 116.071 39.93381
1202078234 116.071 39.93381
1202078534 116.07099 39.9338
1202078834 116.07101 39.93381
1202079134 116.071 39.9338
1202079434 116.07102 39.93382
1202079734 116.07102 39.9338
1202080034 116.071 39.93379
1202080334 116.071 39.93382
1202080934 116.071 39.93381
1202081233 116.071 39.9338
1202081533 116.07102 39.93382
1202082133 116.071 39.93377
1202082433 116.071 39.93382
1202083033 116.07101 39.93382
1202083333 116.07099 39.9338
1202083633 116.07101 39.93383
1202083933 116.07098 39.93383
1202084233 116.071 39.9338
1202084533 116.07101 39.93381
1202084833 116.07101 39.93383
1202085133 116.071 39.93382
1202085433 116.07099 39.93381
1202085733 116.071 39.9338
1202086033 116.07102 39.93379
1202086333 116.07102 39.93383
1202086633 116.07101 39.93378
1202086933 116.071 39.9338
1202086933 116.071 39.9338
1202087233 116.07101 39.93378
1202087233 116.07101 39.93378
1202087533 116.07104 39.93377
1202087833 116.07101 39.93378
1202088133 116.071 39.93378
1202088433 116.07101 39.93377
1202088733 116.07102 39.93381
1202088733 116.07102 39.93381
1202089033 116.071 39.93379
1202089333 116.07103 39.93382
1202089633 116.07099 39.93382
1202089933 116.07098 39.93382
1202090233 116.07098 39.93382
1202090533 116.07099 39.93386
1202091136 116.071 39.93379
1202091433 116.07099 39.93379
1202091733 116.07098 39.93378
1202092032 116.071 39.93378
1202092332 116.07103 39.9338
1202092632 116.07099 39.9338
1202092932 116.071 39.93381
1202093232 116.071 39.93382
1202093532 116.07102 39.93384
1202093832 116.07102 39.93384
1202094132 116.07101 39.93383
1202094432 116.07101 39.93382
1202094732 116.07099 39.93385
1202095032 116.07098 39.93386
1202095332 116.071 39.93387
1202095632 116.07103 39.93385
1202095932 116.07098 39.93385
1202095932 116.07098 39.93385
1202096232 116.07099 39.93383
1202096532 116.07099 39.93384
1202096832 116.071 39.93384
1202097132 116.07099 39.93386
1202097432 116.07096 39.93385
1202097732 116.07104 39.93385
1202097732 116.07104 39.93385
1202098032 116.07101 39.93384
1202098332 116.071 39.93385
1202098332 116.071 39.93385
1202098932 116.071 39.93384
1202099232 116.07102 39.93385
1202099532 116.071 39.93386
1202099832 116.071 39.93384
1202099832 116.071 39.93384
1202100132 116.07099 39.93383
1202100432 116.07104 39.93383
1202100732 116.07102 39.93385
1202101032 116.07104 39.93386
1202101332 116.07106 39.93385
1202101632 116.07097 39.93383
1202101932 116.07101 39.93383
1202102232 116.07102 39.93383
1202102532 116.07104 39.93382
1202102832 116.07105 39.93384
1202103131 116.07101 39.93381
1202103431 116.071 39.93381
1202103731 116.07104 39.93384
1202104031 116.07098 39.93382
1202104331 116.07096 39.93382
1202104631 116.07096 39.93382
1202104631 116.07096 39.93382
1202104931 116.07096 39.93382
1202105231 116.07102 39.93383
1202105531 116.071 39.93385
1202106131 116.07098 39.93382
1202106431 116.07096 39.93382
1202106731 116.07099 39.93383
1202107031 116.07099 39.93382
1202107331 116.071 39.93382
1202107631 116.07102 39.93385
1202107931 116.07103 39.93383
1202108231 116.07102 39.9338
1202108531 116.07098 39.93378
1202108831 116.07096 39.93379
1202109131 116.07099 39.9338
1202109431 116.071 39.9338
1202109731 116.07098 39.9338
1202110031 116.07096 39.93379
1202110331 116.07098 39.93381
1202110631 116.07101 39.9338
1202110931 116.07099 39.93379
1202111231 116.07099 39.93379
1202111531 116.07098 39.9338
1202112131 116.071 39.93381
1202112431 116.07103 39.93382
1202112731 116.07101 39.93381
1202113031 116.07097 39.9338
1202113331 116.07098 39.93381
1202113331 116.07098 39.93381
1202113631 116.07094 39.93379
1202113931 116.071 39.93382
1202114230 116.07099 39.93382
1202114530 116.07094 39.93388
1202114830 116.07092 39.9339
1202115130 116.07102 39.93381
1202115430 116.07102 39.93383
1202115730 116.07093 39.93388
1202116030 116.07104 39.93383
1202116330 116.07093 39.9339
1202116630 116.07098 39.93385
1202116930 116.07106 39.93384
1202117230 116.07102 39.93382
1202117530 116.08026 39.93697
1202117830 116.10116 39.9341
1202118130 116.12611 39.93404
1202118430 116.16154 39.92283
1202118730 116.16608 39.92327
1202119330 116.22097 39.93147
1202119930 116.24701 39.90638
1202120230 116.24696 39.92409
1202120530 116.26576 39.92758
1202120830 116.2779 39.94022
1202121130 116.29904 39.94276
1202121430 116.31816 39.94949
1202121821 116.34341 39.94564
1202122030 116.34589 39.93996
1202122030 116.34589 39.93996
1202122330 116.33787 39.92571
1202122630 116.32905 39.92187
1202122930 116.33959 39.93735
1202123230 116.38103 39.94747
1202123530 116.40209 39.9472
1202123830 116.41223 39.95995
1202124130 116.41194 39.95966
1202124430 116.40156 39.94815
1202125030 116.3997 39.98721
1202125329 116.38109 39.99269
1202125629 116.36371 39.98618
1202125929 116.36363 39.97564
1202126229 116.37855 39.9668
1202126529 116.38976 39.94742
1202126829 116.41855 39.94803
1202127129 116.43193 39.94802
1202127429 116.45247 39.9534
1202128029 116.44304 39.96005
1202128328 116.42637 39.95826
1202128629 116.40381 39.95777
1202128929 116.39656 39.94952
1202129229 116.39012 39.95009
1202129529 116.37581 39.94998
1202129829 116.36551 39.94815
1202130129 116.34987 39.92603
1202130429 116.35051 39.90045
1202130729 116.32269 39.89589
1202130729 116.32269 39.89589
1202131029 116.31529 39.89695
1202131329 116.3052 39.89699
1202131629 116.29209 39.90633
1202131929 116.28973 39.91706
1202132229 116.28293 39.93089
1202132529 116.30982 39.93867
1202132829 116.32495 39.93689
1202133129 116.31921 39.94096
1202133429 116.31818 39.94693
1202133729 116.33228 39.9477
1202134029 116.34546 39.94169
1202134329 116.33757 39.93143
1202134629 116.33699 39.92199
1202134929 116.32581 39.9348
1202135229 116.32532 39.9369
1202135529 116.34088 39.94381
1202136128 116.3277 39.93692
1202136428 116.30216 39.96084
1202136728 116.28575 39.99856
1202137028 116.27551 40.01999
1202137928 116.32998 39.99665
1202137940 116.32915 39.99601
1202138228 116.32686 39.98561
1202138528 116.31533 39.97486
1202138828 116.31678 39.95817
1202139428 116.31658 39.94515
1202139428 116.31658 39.94515
1202139728 116.31647 39.94519
1202140028 116.31649 39.94517
1202140328 116.30797 39.94561
1202140628 116.31693 39.9579
1202140928 116.31853 39.97155
1202141228 116.32733 39.97524
1202141528 116.32714 39.98432
1202141828 116.31431 39.99412
1202142128 116.30821 40.01966
1202142428 116.29676 40.04188
1202142728 116.3122 40.05673
1202143028 116.30658 40.03894
1202143028 116.30658 40.03894
1202143328 116.30768 40.02273
1202143628 116.30509 39.99844
1202143928 116.29941 39.98453
1202144228 116.31053 39.97454
1202144528 116.30638 39.96234
1202144828 116.30833 39.96347
1202145128 116.29614 39.96537
1202145428 116.29676 39.97101
1202145728 116.30523 39.94059
1202146028 116.34575 39.93858
1202146328 116.33825 39.9375
1202146927 116.31723 39.95521
1202147227 116.31753 39.95403
1202147527 116.31644 39.96115
1202147827 116.3078 39.94859
1202148127 116.3152 39.94494
1202148127 116.3152 39.94494
1202148427 116.30824 39.94712
1202148727 116.3145 39.95554
1202149027 116.3398 39.95683
1202149327 116.33986 39.95695
1202149627 116.33249 39.95798
1202149927 116.33239 39.95794
1202150227 116.33119 39.95891
1202150527 116.33265 39.96598
1202150827 116.3755 39.96677
1202151127 116.42268 39.968
1202151427 116.45553 39.94466
1202151727 116.45982 39.93226
1202152027 116.46095 39.92851
1202152327 116.46086 39.93106
1202152627 116.45387 39.93243
1202152927 116.4327 39.93239
1202153227 116.41965 39.93527
1202153527 116.41938 39.94502
1202153827 116.41937 39.94729
1202154127 116.4189 39.95607
1202154427 116.41852 39.96989
1202154727 116.43094 39.98219
1202155027 116.42258 39.97621
1202155627 116.38788 39.96719
1202155927 116.34812 39.97229
1202156228 116.32462 39.98492
1202156527 116.31122 39.98446
1202156827 116.31413 39.96802
1202156827 116.31413 39.96802
1202157127 116.3288 39.95721
1202157427 116.31814 39.94736
1202157727 116.31545 39.93115
1202158026 116.29515 39.92662
1202158326 116.29396 39.92295
1202158626 116.29405 39.92294
1202158926 116.27942 39.92314
1202159526 116.22289 39.92374
1202159826 116.20081 39.92163
1202160126 116.19261 39.91351
1202160726 116.16641 39.92338
1202161626 116.09857 39.94381
1202161926 116.08285 39.93989
1202162226 116.07898 39.93674
1202162526 116.07103 39.93386
1202162826 116.071 39.93386
1202163126 116.07099 39.93384
1202163726 116.071 39.93384
1202164026 116.07096 39.9338
1202164326 116.07096 39.93381
1202164626 116.07098 39.93381
1202164926 116.071 39.93383
1202165226 116.071 39.9338
1202165526 116.07102 39.93382
1202165526 116.07102 39.93382
1202165826 116.07102 39.93381
1202166126 116.07099 39.93379
1202166426 116.07101 39.93379
1202166726 116.07102 39.93381
1202167026 116.07103 39.93383
1202167326 116.071 39.93381
1202167626 116.07101 39.93384
1202167926 116.07101 39.93383
1202168226 116.07101 39.93383
1202168526 116.07102 39.93382
1202168825 116.07101 39.93384
1202168825 116.07101 39.93384
1202169125 116.07101 39.9338
1202169425 116.07101 39.93379
1202169725 116.07099 39.93381
1202170025 116.071 39.93382
1202170325 116.07101 39.93382
1202170625 116.07102 39.93383
1202170925 116.07102 39.93381
1202171225 116.07102 39.93381
1202171525 116.07098 39.93379
1202171825 116.07101 39.9338
1202172125 116.07102 39.93379
1202172725 116.07103 39.93381
1202173025 116.07102 39.93381
1202173325 116.07102 39.93377
1202173625 116.071 39.9338
1202173925 116.07101 39.93378
1202174225 116.071 39.93381
1202174225 116.071 39.93381
1202174525 116.071 39.93378
1202174825 116.07102 39.93381
1202175125 116.07101 39.93377
1202175425 116.07103 39.9338
1202175725 116.07102 39.93382
1202176025 116.071 39.93382
1202176325 116.07099 39.93383
1202176625 116.071 39.93382
1202178725 116.071 39.9338
1202179025 116.07101 39.9338
1202179624 116.07099 39.93383
1202180224 116.071 39.93382
1202180524 116.07099 39.93381
1202180824 116.07099 39.93381
1202181124 116.07101 39.93384
1202181424 116.071 39.93385
1202181724 116.07099 39.93386
1202182024 116.07098 39.93387
1202182324 116.071 39.93386
1202182924 116.07101 39.93386
1202182924 116.07101 39.93386
1202183224 116.07103 39.93388
1202183524 116.071 39.93389
1202183824 116.07095 39.93388
1202184124 116.071 39.93386
1202184424 116.07107 39.93392
1202184724 116.07098 39.93387
1202185024 116.07099 39.93387
1202185324 116.07101 39.93387
1202185624 116.07101 39.93389
1202185924 116.07101 39.93385
1202186224 116.071 39.93383
1202186524 116.07102 39.93384
1202186824 116.07101 39.93384
1202187424 116.07111 39.93386
1202187724 116.07104 39.93384
1202188024 116.07102 39.93382
1202188324 116.07102 39.93383
1202188624 116.07102 39.93382
1202188924 116.071 39.93381
1202189224 116.07103 39.93382
1202189524 116.07101 39.93381
1202189824 116.07102 39.93383
1202190124 116.07099 39.93383
1202190424 116.07097 39.93382
1202190723 116.07097 39.93383
1202191023 116.07101 39.93382
1202191323 116.07101 39.93383
1202191623 116.07102 39.93383
1202191623 116.07102 39.93383
1202191923 116.071 39.93381
1202191923 116.071 39.93381
1202192223 116.07098 39.93381
1202192523 116.071 39.9338
1202192823 116.07098 39.93383
1202193124 116.07102 39.93384
1202193423 116.07099 39.93382
1202193723 116.071 39.93383
1202194023 116.07101 39.93382
1202194623 116.07102 39.9338
1202194923 116.07101 39.93379
1202195223 116.07103 39.93383
1202195523 116.071 39.93379
1202195823 116.07101 39.93381
1202196123 116.07097 39.93381
1202196423 116.07098 39.93382
1202196723 116.07102 39.93378
1202197323 116.07099 39.93381
1202197623 116.07099 39.93381
1202197923 116.07098 39.9338
1202198223 116.071 39.93381
1202198523 116.07102 39.93381
1202198823 116.07098 39.93382
1202199123 116.07099 39.93381
1202199723 116.07101 39.93382
1202200023 116.07097 39.9338
1202200323 116.07102 39.93382
1202200623 116.07098 39.9338
1202200923 116.07103 39.93382
1202201223 116.07102 39.93382
1202201523 116.07102 39.93383
1202201822 116.071 39.93382
1202202122 116.07105 39.93381
1202202422 116.07101 39.9338
1202202722 116.07102 39.93381
1202203022 116.071 39.93381
1202203322 116.07138 39.93298
1202203622 116.09055 39.93277
1202203922 116.11446 39.93625
1202204222 116.13954 39.92411
1202204522 116.179 39.92618
1202205122 116.22949 39.92931
1202205422 116.24698 39.91702
1202205722 116.2469 39.89547
1202206322 116.25864 39.8955
1202206622 116.26866 39.91306
1202206922 116.29204 39.92194
1202207222 116.27608 39.97703
1202207522 116.27749 39.99681
1202207822 116.29332 39.98722
1202208122 116.26874 39.96518
1202208422 116.2784 39.95651
1202208722 116.30155 39.96067
1202209022 116.30656 39.95667
1202209322 116.31723 39.95596
1202209322 116.31723 39.95596
1202209622 116.35973 39.96626
1202209922 116.36175 39.97233
1202210222 116.34689 39.96655
1202210522 116.33992 39.95711
1202210822 116.35155 39.95082
1202211122 116.35531 39.94536
1202211722 116.34896 39.96652
1202212022 116.33303 39.97503
1202212322 116.3469 39.97044
1202212622 116.33976 39.95737
1202212921 116.34392 39.94323
1202213221 116.32559 39.93722
1202213821 116.30251 39.9613
1202214121 116.31455 39.95212
1202214420 116.30237 39.96055
1202214721 116.29492 39.97649
1202215021 116.29738 39.9708
1202215321 116.30401 39.93265
1202215621 116.29024 39.92151
1202215921 116.29456 39.92277
1202216221 116.28321 39.92611
1202216521 116.28332 39.92609
1202216821 116.28323 39.9261
1202217121 116.28321 39.9261
1202217421 116.28321 39.92614
1202217721 116.28321 39.92611
1202218021 116.28327 39.92611
1202218021 116.28327 39.92611
1202218321 116.28322 39.92607
1202218621 116.30359 39.93105
1202218921 116.33888 39.93719
1202219221 116.3741 39.94836
1202219521 116.3651 39.952
1202219821 116.35513 39.95494
1202220121 116.34821 39.9705
1202220421 116.32938 39.98626
1202220721 116.32705 39.99146
1202221021 116.32752 39.97585
1202221621 116.30393 39.91067
1202221921 116.30399 39.9091
1202222221 116.30443 39.90903
1202222521 116.31048 39.9228
1202222821 116.3059 39.92297
1202223121 116.30596 39.92294
1202223420 116.30597 39.92294
1202223720 116.30598 39.92298
1202224020 116.30438 39.93054
1202224320 116.31596 39.94494
1202224341 116.31817 39.94516
1202224620 116.31648 39.94527
1202224920 116.31647 39.94525
1202225520 116.31695 39.94545
1202225820 116.31648 39.94477
1202226120 116.3101 39.94443
1202226420 116.33069 39.96626
1202227020 116.39082 39.98668
1202227320 116.4518 39.97741
1202227619 116.49414 39.99778
1202227920 116.56293 40.03329
1202228220 116.582 40.07228
1202228520 116.58069 40.07651
1202228820 116.56673 40.06391
1202229120 116.56674 40.07142
1202229420 116.56661 40.07145
1202229720 116.56663 40.07145
1202230020 116.56664 40.07145
1202230320 116.56664 40.07142
1202230920 116.5666 40.07144
1202230920 116.5666 40.07144
1202231220 116.56661 40.07143
1202231520 116.56661 40.07143
1202231820 116.56662 40.07145
1202232120 116.56661 40.07145
1202232420 116.56661 40.07143
1202232720 116.56662 40.07144
1202232720 116.56662 40.07144
1202233020 116.56661 40.07144
1202233320 116.5666 40.07144
1202233620 116.5666 40.07143
1202233919 116.56659 40.07142
1202234219 116.56661 40.07142
1202234519 116.56661 40.07142
1202235119 116.56659 40.07139
1202235419 116.56659 40.0714
1202235419 116.56659 40.0714
1202235719 116.56658 40.0714
1202236019 116.56658 40.0714
1202236319 116.56658 40.0714
1202236619 116.56659 40.07141
1202236919 116.5666 40.0714
1202237219 116.56659 40.07141
1202237519 116.56662 40.07141
1202237819 116.56663 40.07141
1202238119 116.5666 40.07141
1202238419 116.56661 40.0714
1202238719 116.56661 40.07142
1202239019 116.5666 40.07144
1202239319 116.56661 40.07145
1202239619 116.56659 40.07143
1202239919 116.56419 40.07064
1202240219 116.56262 40.06825
1202240519 116.56699 40.06386
1202240819 116.567 40.06383
1202241119 116.57247 40.06314
1202241419 116.57248 40.06315
1202241719 116.57653 40.06278
1202242019 116.57952 40.06251
1202242319 116.58024 40.06246
1202242319 116.58024 40.06246
1202242619 116.58242 40.06377
1202242919 116.58247 40.06379
1202243219 116.5825 40.06379
1202243519 116.58204 40.06633
1202243819 116.58205 40.06634
1202244119 116.58206 40.06632
1202244119 116.58206 40.06632
1202244419 116.58207 40.06631
1202244719 116.58146 40.06994
1202245019 116.58146 40.06995
1202245318 116.58112 40.07156
1202245618 116.58268 40.07932
1202245918 116.58113 40.0775
1202246218 116.56888 40.03668
1202246518 116.49533 39.999
1202246818 116.43909 39.98526
1202247118 116.3733 39.98661
1202247418 116.35299 39.98031
1202247927 116.39838 39.98696
1202248227 116.46049 39.97173
1202248527 116.50709 40.00952
1202248827 116.57954 40.04692
1202249127 116.58243 40.07942
1202249427 116.5696 40.03749
1202249727 116.49677 40.00089
1202250027 116.42529 40.02076
1202250327 116.34046 40.02185
1202250927 116.21276 39.96697
1202251227 116.19049 39.92356
1202251527 116.16679 39.92337
1202251826 116.12932 39.92848
1202252126 116.10434 39.93705
1202252426 116.10152 39.94207
1202252726 116.07182 39.93735
1202253026 116.07112 39.93388
1202253326 116.0711 39.93387
1202253626 116.07112 39.93382
1202253926 116.0711 39.93384
1202254226 116.07111 39.93385
1202254526 116.07111 39.93385
