UTS Latitude Longitude
1201999812 116.37845 39.88864
1201999962 116.37862 39.88409
1202000113 116.38408 39.882
1202000264 116.39012 39.88497
1202000415 116.40604 39.88685
1202000566 116.41296 39.8903
1202000717 116.4274 39.89219
1202001018 116.45548 39.89486
1202001169 116.45556 39.92171
1202001320 116.45585 39.93377
1202001471 116.45598 39.93525
1202001772 116.45598 39.93525
1202001923 116.45598 39.93525
1202002074 116.45598 39.93525
1202002225 116.45606 39.93618
1202002375 116.45607 39.9362
1202002527 116.45607 39.9362
1202002677 116.45592 39.94508
1202002848 116.45504 39.95207
1202002979 116.46748 39.96581
1202003130 116.47773 39.97472
1202003130 116.47773 39.97472
1202003280 116.49072 39.98663
1202003432 116.49526 39.99707
1202003582 116.51042 40.00046
1202003733 116.51044 40.00121
1202003884 116.50824 39.99425
1202004035 116.5062 39.99135
1202004185 116.48858 39.98669
1202007635 116.47412 39.95833
1202007936 116.47412 39.95833
1202007992 116.47412 39.95833
1202008238 116.47412 39.95833
1202008294 116.47412 39.95833
1202008539 116.47412 39.95833
1202008595 116.47412 39.95833
1202008841 116.47412 39.95833
1202008897 116.47412 39.95833
1202009143 116.47412 39.95833
1202009199 116.47412 39.95833
1202009444 116.47412 39.95833
1202009746 116.47412 39.95833
1202009802 116.47412 39.95833
1202009802 116.47412 39.95833
1202010048 116.47412 39.95833
1202010104 116.47412 39.95833
1202010349 116.47412 39.95833
1202010405 116.47412 39.95833
1202010707 116.47412 39.95833
1202010953 116.47412 39.95833
1202010953 116.47412 39.95833
1202011254 116.47412 39.95833
1202011555 116.47412 39.95833
1202011913 116.47412 39.95833
1202012158 116.47412 39.95833
1202012214 116.47412 39.95833
1202012460 116.47412 39.95833
1202012516 116.47412 39.95833
1202012762 116.47412 39.95833
1202012818 116.47412 39.95833
1202013063 116.47412 39.95833
1202013119 116.47412 39.95833
1202013365 116.47412 39.95833
1202013421 116.47412 39.95833
1202013666 116.47412 39.95833
1202013968 116.47412 39.95833
1202014024 116.47412 39.95833
1202014270 116.47412 39.95833
1202014326 116.47412 39.95833
1202014571 116.47412 39.95833
1202014627 116.47412 39.95833
1202014873 116.47412 39.95833
1202014929 116.47412 39.95833
1202015175 116.47412 39.95833
1202015231 116.47412 39.95833
1202015476 116.47412 39.95833
1202015532 116.47412 39.95833
1202015778 116.47412 39.95833
1202015834 116.47412 39.95833
1202016080 116.47412 39.95833
1202016136 116.47412 39.95833
1202016381 116.47412 39.95833
1202016437 116.47412 39.95833
1202016683 116.47412 39.95833
1202016739 116.47412 39.95833
1202016985 116.47412 39.95833
1202017041 116.47412 39.95833
1202017286 116.47412 39.95833
1202017342 116.47412 39.95833
1202017342 116.47412 39.95833
1202017588 116.47412 39.95833
1202017644 116.47412 39.95833
1202017889 116.47412 39.95833
1202017945 116.47412 39.95833
1202018191 116.47412 39.95833
1202018247 116.47412 39.95833
1202018493 116.47412 39.95833
1202018493 116.47412 39.95833
1202018549 116.47412 39.95833
1202018794 116.47412 39.95833
1202018850 116.47412 39.95833
1202019096 116.47412 39.95833
1202019152 116.47412 39.95833
1202019398 116.47412 39.95833
1202019454 116.47412 39.95833
1202019699 116.47412 39.95833
1202019755 116.47412 39.95833
1202020001 116.47412 39.95833
1202020057 116.47412 39.95833
1202020303 116.47412 39.95833
1202020359 116.47412 39.95833
1202020660 116.47412 39.95833
1202020906 116.47412 39.95833
1202020962 116.47412 39.95833
1202021208 116.47412 39.95833
1202021264 116.47412 39.95833
1202021509 116.47412 39.95833
1202021565 116.47412 39.95833
1202021811 116.47412 39.95833
1202021867 116.47412 39.95833
1202022112 116.47412 39.95833
1202022168 116.47412 39.95833
1202022414 116.47412 39.95833
1202022470 116.47412 39.95833
1202022716 116.47412 39.95833
1202022772 116.47412 39.95833
1202023017 116.47412 39.95833
1202023319 116.47412 39.95833
1202023375 116.47412 39.95833
1202023621 116.47412 39.95833
1202023918 116.47412 39.95833
1202024224 116.47418 39.95848
1202024224 116.47418 39.95848
1202025078 116.47413 39.95833
1202025309 116.46944 39.95247
1202025380 116.46551 39.94967
1202025853 116.46555 39.94379
1202026154 116.4555 39.93419
1202026288 116.45556 39.9079
1202026456 116.4549 39.87471
1202026590 116.43543 39.85759
1202026758 116.39317 39.85576
1202027193 116.36894 39.85227
1202027361 116.36952 39.85219
1202027797 116.37592 39.85586
1202027964 116.34121 39.84879
1202028266 116.30505 39.8788
1202028400 116.30694 39.89552
1202028567 116.31375 39.89526
1202028701 116.31369 39.89515
1202029003 116.31654 39.89537
1202029472 116.32912 39.90586
1202029774 116.33892 39.91701
1202030076 116.35875 39.92228
1202030377 116.3774 39.93166
1202030981 116.40051 39.9205
1202031115 116.40396 39.92292
1202031523 116.41101 39.92288
1202031721 116.4269 39.92304
1202031825 116.43243 39.92089
1202032022 116.4437 39.9215
1202032127 116.44409 39.92415
1202032127 116.44409 39.92415
1202032324 116.45416 39.93231
1202032428 116.45443 39.93232
1202032626 116.45599 39.93455
1202032730 116.45599 39.93455
1202032927 116.45599 39.93455
1202033092 116.45535 39.93748
1202033229 116.45523 39.91798
1202033394 116.43926 39.90711
1202033531 116.43053 39.90716
1202033695 116.41304 39.907
1202033832 116.40996 39.90814
1202033997 116.41159 39.91
1202034134 116.41435 39.9142
1202034299 116.41965 39.91437
1202034436 116.41998 39.92187
1202034600 116.41255 39.92301
1202034737 116.41091 39.93118
1202034737 116.41091 39.93118
1202034902 116.41061 39.93854
1202035039 116.41038 39.94734
1202035340 116.45412 39.96164
1202035505 116.45582 39.97507
1202035642 116.45319 39.98379
1202035867 116.46269 39.98435
1202036173 116.46253 39.98375
1202037945 116.50639 40.01104
1202038014 116.50618 40.011
1202038307 116.50602 40.01095
1202038315 116.50602 40.01095
1202038609 116.5059 40.01097
1202038617 116.5059 40.01097
1202038910 116.5059 40.01097
1202038919 116.5059 40.01097
1202039590 116.50573 40.01059
1202039882 116.50594 40.01057
1202040439 116.50604 40.01065
1202041049 116.50617 40.0107
1202041354 116.50106 40.00576
1202042497 116.4536 40.01924
1202042565 116.4595 40.01921
1202042565 116.4595 40.01921
1202042866 116.46133 40.00434
1202043168 116.46009 39.98752
1202043402 116.47126 39.97932
1202043470 116.46612 39.97358
1202043771 116.44473 39.95865
1202044070 116.55859 39.90856
1202044070 116.55859 39.90856
1202044076 116.45528 39.94847
1202044368 116.45545 39.93528
1202044378 116.45546 39.93388
1202044684 116.45545 39.90389
1202044971 116.44686 39.86028
1202044981 116.44561 39.85933
1202045273 116.43611 39.85768
1202045283 116.43594 39.85765
1202045574 116.42194 39.85701
1202045585 116.42156 39.85704
1202045876 116.41764 39.85675
1202045886 116.41732 39.8567
1202046177 116.41887 39.85591
1202046188 116.41891 39.85625
1202046479 116.43238 39.86176
1202046489 116.43234 39.86187
1202046781 116.43388 39.86897
1202046791 116.4354 39.86899
1202047082 116.44462 39.87187
1202047093 116.44468 39.87255
1202047384 116.45704 39.87002
1202047394 116.45832 39.86993
1202047686 116.49326 39.8695
1202047696 116.49496 39.86945
1202047987 116.49603 39.8752
1202047998 116.49602 39.8752
1202048289 116.46614 39.88319
1202048299 116.46527 39.88319
1202048590 116.45552 39.89161
1202048891 116.47153 39.89692
1202048902 116.47153 39.89692
1202049193 116.47409 39.89918
1202049203 116.47285 39.89919
1202049203 116.47285 39.89919
1202049495 116.47171 39.90588
1202049505 116.47171 39.90588
1202049796 116.47133 39.90695
1202049807 116.46993 39.90705
1202050098 116.45501 39.88234
1202050108 116.45493 39.88082
1202050108 116.45493 39.88082
1202050400 116.42062 39.85693
1202050400 116.42062 39.85693
1202050410 116.41936 39.85678
1202050701 116.41077 39.85586
1202050711 116.41061 39.8559
1202051003 116.41736 39.85617
1202051013 116.41873 39.85639
1202051304 116.44753 39.85145
1202051315 116.44754 39.85054
1202051616 116.45067 39.84222
1202051666 116.44982 39.83869
1202051918 116.43946 39.83641
1202052090 116.44087 39.83906
1202052223 116.43954 39.84916
1202052452 116.44238 39.85769
1202052830 116.45507 39.88004
1202052874 116.45519 39.8873
1202053131 116.45586 39.91687
1202053175 116.45576 39.91908
1202053433 116.4557 39.9214
1202053477 116.45545 39.9217
1202053735 116.45516 39.91929
1202053779 116.45536 39.91913
1202054036 116.45531 39.89966
1202054338 116.4662 39.89218
1202054382 116.46621 39.89217
1202054640 116.45564 39.89242
1202055248 116.45616 39.91078
1202055291 116.45612 39.91096
1202055549 116.45532 39.92323
1202055592 116.45574 39.92629
1202055851 116.44439 39.93352
1202055894 116.44437 39.93617
1202056196 116.45958 39.94908
1202056196 116.45958 39.94908
1202056756 116.45923 39.95875
1202056799 116.45923 39.95875
1202057101 116.45568 39.95476
1202057359 116.45553 39.94349
1202057359 116.45553 39.94349
1202057402 116.4555 39.94245
1202057661 116.45535 39.92487
1202057704 116.45541 39.92332
1202057963 116.45504 39.90785
1202058005 116.45511 39.90541
1202058264 116.45383 39.90648
1202058307 116.45573 39.90651
1202058566 116.45598 39.92071
1202058609 116.45587 39.92089
1202058867 116.45596 39.93373
1202058910 116.4558 39.93894
1202059169 116.45545 39.92641
1202059212 116.45535 39.92444
1202059471 116.45542 39.90172
1202059514 116.45516 39.89547
1202059772 116.45371 39.86564
1202059815 116.45224 39.86457
1202060074 116.43228 39.86085
1202060117 116.43005 39.86098
1202060376 116.42751 39.86369
1202060419 116.4285 39.86455
1202060676 116.43237 39.85966
1202060719 116.43239 39.85942
1202060978 116.43914 39.85141
1202061021 116.43988 39.8471
1202061280 116.44697 39.82355
1202061323 116.44802 39.82277
1202061581 116.44572 39.82457
1202061624 116.44176 39.82947
1202061883 116.46557 39.83623
1202061926 116.46765 39.8375
1202062185 116.48246 39.86572
1202062227 116.48295 39.86709
1202062486 116.48389 39.89496
1202062529 116.48391 39.90199
1202062788 116.46127 39.90707
1202062831 116.45785 39.90681
1202063089 116.47408 39.90675
1202063132 116.47869 39.90686
1202063391 116.4834 39.87901
1202063434 116.48333 39.8769
1202063693 116.47913 39.87017
1202063736 116.47322 39.87014
1202063736 116.47322 39.87014
1202063994 116.45198 39.87009
1202064037 116.45007 39.87008
1202064296 116.43876 39.88684
1202064598 116.42309 39.8923
1202064641 116.42235 39.8923
1202064899 116.40596 39.8915
1202064899 116.40596 39.8915
1202064942 116.39752 39.89109
1202065201 116.38092 39.88825
1202065244 116.37732 39.88812
1202065503 116.36738 39.88794
1202065546 116.36467 39.88795
1202065804 116.35306 39.88809
1202065847 116.34845 39.88814
1202066106 116.32459 39.88987
1202066149 116.32344 39.89212
1202066408 116.32404 39.90136
1202066450 116.32623 39.90136
1202066709 116.32774 39.90145
1202066752 116.32815 39.90137
1202067011 116.3249 39.89603
1202067054 116.32384 39.89563
1202067312 116.35203 39.89784
1202067355 116.35317 39.8979
1202067614 116.3598 39.89819
1202067657 116.36046 39.89818
1202067916 116.36325 39.89821
1202067959 116.36365 39.89822
1202068217 116.36823 39.88917
1202068260 116.36824 39.88872
1202068519 116.37803 39.88804
1202068562 116.37803 39.88804
1202068821 116.40535 39.89134
1202068864 116.40535 39.89134
1202069122 116.41457 39.89172
1202069165 116.41659 39.89184
1202069424 116.43293 39.89237
1202069467 116.43919 39.89226
1202069726 116.46283 39.89199
1202069769 116.46585 39.89193
1202070027 116.4832 39.8918
1202070070 116.4832 39.8918
1202070329 116.51845 39.89176
1202070372 116.52162 39.89176
1202070634 116.52476 39.8925
1202070981 116.52476 39.89252
1202070981 116.52476 39.89252
1202070981 116.52476 39.89252
1202070981 116.52476 39.89252
1202070981 116.52476 39.89252
1202070981 116.52476 39.89252
1202070981 116.52476 39.89252
1202070981 116.52476 39.89252
1202070981 116.52476 39.89252
1202070981 116.52476 39.89252
1202070981 116.52476 39.89252
1202070981 116.52476 39.89252
1202070981 116.52476 39.89252
1202070981 116.52476 39.89252
1202070981 116.52476 39.89252
1202070981 116.52476 39.89252
1202070981 116.52476 39.89252
1202070981 116.52476 39.89252
1202070981 116.52476 39.89252
1202070981 116.52476 39.89252
1202070981 116.52476 39.89252
1202070981 116.52476 39.89252
1202070981 116.52476 39.89252
1202118003 116.52477 39.89251
1202118233 116.52477 39.89251
1202118304 116.52477 39.89251
1202118534 116.52477 39.89251
1202118606 116.52477 39.89251
1202118896 116.52326 39.90226
1202118907 116.52319 39.9032
1202119198 116.49139 39.90697
1202119209 116.49081 39.90698
1202119499 116.48385 39.94274
1202119511 116.48387 39.94474
1202119801 116.4782 39.98333
1202119812 116.48015 39.9851
1202120103 116.51289 40.0195
1202120114 116.5134 40.01864
1202120419 116.50565 40.01059
1202120647 116.50465 40.01002
1202120724 116.50465 40.01002
1202120724 116.50465 40.01002
1202132964 116.50469 40.00988
1202132976 116.50469 40.00988
1202133387 116.50437 40.01046
1202133579 116.50437 40.01046
1202133688 116.50437 40.01046
1202133881 116.50438 40.01046
1202134729 116.50458 40.01021
1202134779 116.50458 40.01021
1202134960 116.5046 40.01049
1202150655 116.50458 40.01008
1202150761 116.50458 40.01008
1202152156 116.50452 40.01047
1202152224 116.50451 40.01046
1202152458 116.50464 40.00982
1202152526 116.50462 40.00985
1202152759 116.50445 40.01024
1202153061 116.50462 40.01031
1202153061 116.50462 40.01031
1202153129 116.50462 40.01031
1202155549 116.50481 40.01033
1202155850 116.50382 40.00812
1202156021 116.49974 40.00642
1202156152 116.49529 40.00825
1202156383 116.49874 40.00698
1202156454 116.49874 40.00699
1202156926 116.50063 40.00572
1202157063 116.50589 40.01051
1202157349 116.50488 40.01066
1202157368 116.50474 40.01058
1202159639 116.50487 40.01068
1202159820 116.50487 40.01068
1202160127 116.50471 40.01063
1202160668 116.50475 40.01064
1202160679 116.50475 40.01064
1202163892 116.50479 40.0106
1202164153 116.50479 40.0106
1202164213 116.50489 40.0107
1202164333 116.50474 40.01016
1202164894 116.50591 40.00995
1202165001 116.49629 40.00167
1202165195 116.47678 39.98335
1202165303 116.47218 39.97922
1202165497 116.46656 39.96745
1202165799 116.47624 39.95637
1202166104 116.47665 39.95566
1202166455 116.47666 39.95554
1202166455 116.47666 39.95554
1202166455 116.47666 39.95554
1202167782 116.46791 39.94415
1202167914 116.46285 39.94249
1202168083 116.45587 39.94766
1202168215 116.45397 39.95283
1202168385 116.42423 39.96816
1202168517 116.39151 39.9673
1202168988 116.34602 40.02369
1202169289 116.31014 40.07068
1202169591 116.31336 40.07391
1202169893 116.31992 40.05672
1202170194 116.33834 40.0327
1202170496 116.3514 40.01625
1202170677 116.35521 40.01076
1202170800 116.36872 39.99361
1202171133 116.3993 39.96741
1202171295 116.43595 39.96451
1202171401 116.45529 39.95089
1202171597 116.45595 39.93615
1202171597 116.45595 39.93615
1202171703 116.45595 39.93615
1202171899 116.45595 39.93615
1202172005 116.45595 39.93615
1202172200 116.45581 39.94748
1202172200 116.45581 39.94748
1202172502 116.45526 39.94033
1202172608 116.45589 39.93484
1202172804 116.4561 39.93533
1202172910 116.45581 39.94189
1202173105 116.42898 39.96822
1202173211 116.40233 39.96756
1202173407 116.35342 39.96646
1202173512 116.34773 39.98021
1202173708 116.34185 39.99188
1202173814 116.33611 39.98956
1202174009 116.34549 39.99191
1202174115 116.34756 39.98533
1202174311 116.39113 39.98672
1202174613 116.45842 39.97294
1202174914 116.48719 39.97062
1202175328 116.49027 39.97062
1202175328 116.49027 39.97062
1202175328 116.49027 39.97062
1202175328 116.49027 39.97062
1202175328 116.49027 39.97062
1202177077 116.48689 39.97058
1202178600 116.4756 39.95818
1202178646 116.4756 39.95818
1202178901 116.4756 39.95818
1202178947 116.4756 39.95818
1202179505 116.4756 39.95818
1202179806 116.4756 39.95818
1202179852 116.4756 39.95818
1202180108 116.4756 39.95818
1202180154 116.4756 39.95818
1202180410 116.4756 39.95818
1202180456 116.4756 39.95818
1202180711 116.4756 39.95818
1202181013 116.4756 39.95818
1202181059 116.4756 39.95818
1202181360 116.4756 39.95818
1202181616 116.4756 39.95818
1202181662 116.4756 39.95818
1202181964 116.4756 39.95818
1202182219 116.4756 39.95818
1202182265 116.4756 39.95818
1202182567 116.4756 39.95818
1202182823 116.4756 39.95818
1202182869 116.4756 39.95818
1202183170 116.4756 39.95818
1202183426 116.4756 39.95818
1202183472 116.4756 39.95818
1202183728 116.4756 39.95818
1202183774 116.4756 39.95818
1202184029 116.4756 39.95818
1202184075 116.4756 39.95818
1202184331 116.4756 39.95818
1202184377 116.4756 39.95818
1202184377 116.4756 39.95818
1202184633 116.4756 39.95818
1202184679 116.4756 39.95818
1202184934 116.4756 39.95818
1202184980 116.4756 39.95818
1202185236 116.4756 39.95818
1202185282 116.4756 39.95818
1202185538 116.4756 39.95818
1202185538 116.4756 39.95818
1202185583 116.4756 39.95818
1202185839 116.4756 39.95818
1202185885 116.4756 39.95818
1202186187 116.4756 39.95818
1202186442 116.4756 39.95818
1202186488 116.4756 39.95818
1202186744 116.4756 39.95818
1202186790 116.4756 39.95818
1202187046 116.4756 39.95818
1202187092 116.4756 39.95818
1202187393 116.4756 39.95818
1202187648 116.4756 39.95818
1202187694 116.4756 39.95818
1202187950 116.4756 39.95818
1202187996 116.4756 39.95818
1202188251 116.4756 39.95818
1202188297 116.4756 39.95818
1202188553 116.4756 39.95818
1202188599 116.4756 39.95818
1202188855 116.4756 39.95818
1202188901 116.4756 39.95818
1202189156 116.4756 39.95818
1202189202 116.4756 39.95818
1202189458 116.4756 39.95818
1202189504 116.4756 39.95818
1202189760 116.4756 39.95818
1202189805 116.4756 39.95818
1202190061 116.4756 39.95818
1202190107 116.4756 39.95818
1202190363 116.4756 39.95818
1202190409 116.4756 39.95818
1202190664 116.4756 39.95818
1202190710 116.4756 39.95818
1202190966 116.4756 39.95818
1202191268 116.4756 39.95818
1202191314 116.4756 39.95818
1202191569 116.4756 39.95818
1202191615 116.4756 39.95818
1202191871 116.4756 39.95818
1202191917 116.4756 39.95818
1202191917 116.4756 39.95818
1202192173 116.4756 39.95818
1202192219 116.4756 39.95818
1202192474 116.4756 39.95818
1202192520 116.4756 39.95818
1202192776 116.4756 39.95818
1202192822 116.4756 39.95818
1202193078 116.4756 39.95818
1202193078 116.4756 39.95818
1202193124 116.4756 39.95818
1202193379 116.4756 39.95818
1202193425 116.4756 39.95818
1202193681 116.4756 39.95818
1202193727 116.4756 39.95818
1202193983 116.4756 39.95818
1202194029 116.4756 39.95818
1202194284 116.4756 39.95818
1202194330 116.4756 39.95818
1202194586 116.4756 39.95818
1202194632 116.4756 39.95818
1202194887 116.4756 39.95818
1202194933 116.4756 39.95818
1202195235 116.4756 39.95818
1202195491 116.4756 39.95818
1202195537 116.4756 39.95818
1202195792 116.4756 39.95818
1202195838 116.4756 39.95818
1202196094 116.4756 39.95818
1202196140 116.4756 39.95818
1202196396 116.4756 39.95818
1202196442 116.4756 39.95818
1202196697 116.47557 39.95819
1202196743 116.47557 39.95819
1202196999 116.47557 39.95819
1202197045 116.47557 39.95819
1202197167 116.47557 39.95819
1202197840 116.47376 39.95842
1202197840 116.47376 39.95842
1202198694 116.4756 39.9582
1202198804 116.47561 39.95822
1202198996 116.47558 39.9582
1202199106 116.47558 39.9582
1202199599 116.46847 39.93777
1202199709 116.46229 39.93248
1202199901 116.45547 39.95002
1202200011 116.44173 39.96092
1202200202 116.43369 39.95828
1202200313 116.42533 39.9581
1202200504 116.41674 39.95598
1202200614 116.41247 39.95272
1202200806 116.41263 39.95249
1202200916 116.41895 39.95533
1202201107 116.43813 39.9567
1202201218 116.43921 39.95069
1202201409 116.44421 39.94411
1202201519 116.44419 39.93276
1202201710 116.44913 39.92708
1202201821 116.45573 39.92455
1202202012 116.45583 39.93212
1202202122 116.45609 39.93522
1202202314 116.45602 39.93457
1202202424 116.45602 39.93457
1202202615 116.45602 39.93457
1202202726 116.45602 39.93457
1202202917 116.45602 39.93457
1202203027 116.45603 39.93454
1202203219 116.45602 39.93451
1202203329 116.45602 39.93451
1202203520 116.45602 39.93451
1202203520 116.45602 39.93451
1202203631 116.45602 39.93451
1202203822 116.44264 39.93983
1202203932 116.43287 39.9397
1202204124 116.41573 39.9481
1202204234 116.40193 39.94981
1202204425 116.41191 39.95588
1202204536 116.41389 39.96071
1202204727 116.41693 39.9601
1202204898 116.41899 39.96772
1202205029 116.4408 39.96124
1202205199 116.45953 39.96649
1202205330 116.48569 39.99014
1202205501 116.52116 40.01789
1202205803 116.58059 40.04809
1202206165 116.58169 40.07928
1202206235 116.58385 40.07929
1202206466 116.58288 40.06785
1202206537 116.58349 40.06375
1202206828 116.58106 40.05951
1202206839 116.5797 40.0597
1202207130 116.57795 40.05996
1202207140 116.57795 40.05996
1202207431 116.57671 40.06004
1202207442 116.57632 40.06008
1202207733 116.58133 40.04787
1202207743 116.58032 40.0467
1202208035 116.58444 40.034
1202208045 116.58446 40.034
1202209365 116.54936 40.06432
1202209623 116.52941 40.04458
1202209667 116.52724 40.04018
