UTS Latitude Longitude
1202082095 116.41699 39.89579
1202082395 116.41693 39.89582
1202082695 116.41699 39.89584
1202082995 116.417 39.89585
1202083295 116.41699 39.89583
1202083595 116.41421 39.8839
1202083895 116.41486 39.87291
1202084195 116.41584 39.86056
1202084495 116.41569 39.86052
1202084795 116.41543 39.8605
1202085095 116.41545 39.86068
1202085395 116.41531 39.86076
1202085695 116.41553 39.86068
1202085995 116.41532 39.86086
1202086295 116.41551 39.86079
1202086595 116.41538 39.86075
1202086895 116.4155 39.86072
1202087195 116.41548 39.86066
1202087495 116.41753 39.85164
1202087795 116.40354 39.84094
1202088095 116.38518 39.83822
1202088095 116.38518 39.83822
1202088395 116.38983 39.83605
1202088695 116.40877 39.83311
1202088995 116.42727 39.8343
1202089295 116.42725 39.83429
1202089595 116.42722 39.83429
1202089895 116.42724 39.83429
1202090195 116.42724 39.83429
1202090495 116.42723 39.83429
1202091095 116.42724 39.83429
1202091695 116.42724 39.8343
1202091995 116.42724 39.8343
1202092295 116.42723 39.8343
1202092594 116.42723 39.8343
1202092894 116.42723 39.8343
1202093194 116.42722 39.83431
1202093494 116.42722 39.83431
1202093794 116.42722 39.83431
1202094094 116.42722 39.83431
1202094394 116.42722 39.83431
1202094694 116.42722 39.83431
1202094994 116.42721 39.83431
1202095294 116.42722 39.83431
1202095594 116.42721 39.83431
1202095894 116.42721 39.83431
1202096194 116.42721 39.83431
1202096494 116.42721 39.83431
1202096794 116.42721 39.83431
1202096794 116.42721 39.83431
1202097094 116.42721 39.83431
1202097394 116.42721 39.83431
1202097694 116.42721 39.9127
1202097694 116.42721 39.9127
1202097994 116.42721 39.83431
1202098294 116.42721 39.83431
1202098594 116.42721 39.83431
1202098894 116.42721 39.83431
1202099194 116.42722 39.83431
1202099494 116.42722 39.83431
1202099794 116.42722 39.8343
1202100094 116.42722 39.8343
1202100394 116.42722 39.8343
1202100694 116.42722 39.8343
1202100994 116.42722 39.8343
1202101294 116.42722 39.8343
1202101594 116.42722 39.8343
1202101894 116.42722 39.8343
1202102194 116.42722 39.8343
1202102494 116.42722 39.8343
1202102794 116.42722 39.8343
1202103394 116.42722 39.8343
1202103694 116.42722 39.8343
1202103994 116.42721 39.8343
1202104894 116.42721 39.8343
1202105194 116.42721 39.8343
1202105494 116.42721 39.8343
1202105494 116.42721 39.8343
1202105794 116.42721 39.8343
1202106094 116.42721 39.8343
1202106394 116.42721 39.83431
1202106694 116.42721 39.83431
1202106994 116.42721 39.8343
1202107294 116.42721 39.8343
1202107593 116.42721 39.8343
1202107893 116.42721 39.8343
1202108193 116.42721 39.8343
1202108493 116.42721 39.8343
1202108793 116.42721 39.8343
1202109093 116.4272 39.8343
1202109393 116.4272 39.8343
1202109693 116.4272 39.8343
1202109993 116.4272 39.8343
1202110293 116.4272 39.8343
1202110593 116.4272 39.8343
1202110893 116.4272 39.8343
1202111193 116.4272 39.8343
1202111493 116.4272 39.8343
1202111793 116.4272 39.8343
1202112093 116.4272 39.8343
1202112393 116.4272 39.8343
1202112693 116.4272 39.8343
1202113293 116.4272 39.8343
1202113593 116.4272 39.8343
1202113893 116.4272 39.8343
1202114193 116.42721 39.8343
1202114193 116.42721 39.8343
1202114493 116.42721 39.8343
1202114493 116.42721 39.8343
1202114793 116.42721 39.8343
1202115093 116.42721 39.83429
1202115393 116.42731 39.83426
1202115693 116.42728 39.83426
1202115993 116.42724 39.83426
1202116293 116.42723 39.83426
1202116593 116.42722 39.83427
1202116893 116.42723 39.83427
1202117193 116.42723 39.83427
1202117493 116.42723 39.83427
1202117793 116.42723 39.83427
1202118093 116.42723 39.83427
1202118393 116.42723 39.83428
1202118693 116.42723 39.83428
1202118993 116.42723 39.83427
1202119293 116.42723 39.83427
1202119593 116.42723 39.83427
1202119893 116.42723 39.83427
1202120193 116.42723 39.83427
1202120493 116.42217 39.83915
1202120793 116.4254 39.8568
1202121093 116.42352 39.85995
1202121393 116.40213 39.87076
1202121693 116.34756 39.86722
1202121993 116.34271 39.88403
1202122293 116.33491 39.89639
1202122592 116.32849 39.89615
1202122963 116.3039 39.8923
1202123192 116.30166 39.87769
1202123192 116.30166 39.87769
1202123492 116.3036 39.86676
1202123792 116.3155 39.85143
1202124092 116.34948 39.85096
1202124392 116.38049 39.85548
1202124992 116.3808 39.85013
1202125292 116.37347 39.84635
1202125592 116.38021 39.84216
1202125892 116.38085 39.83103
1202126492 116.3756 39.79998
1202126792 116.36948 39.77769
1202127034 116.41273 39.89081
1202127092 116.37144 39.79338
1202127392 116.37319 39.79742
1202127692 116.37317 39.79746
1202127992 116.38611 39.80526
1202128292 116.39448 39.82484
1202128592 116.3945 39.84632
1202128892 116.38994 39.84393
1202129192 116.38043 39.84253
1202129492 116.38063 39.83319
1202129792 116.37817 39.8327
1202130092 116.37282 39.83271
1202130392 116.38006 39.84367
1202130692 116.39356 39.85546
1202130992 116.39225 39.87526
1202131292 116.39437 39.86405
1202131592 116.41331 39.86075
1202131892 116.42701 39.85707
1202131892 116.42701 39.85707
1202132192 116.43064 39.84916
1202132492 116.42103 39.84828
1202132792 116.4225 39.83798
1202133092 116.42239 39.83794
1202133392 116.42265 39.83799
1202133692 116.42278 39.83819
1202133992 116.42254 39.83785
1202134292 116.42203 39.83822
1202134592 116.4221 39.83821
1202134892 116.42246 39.83873
1202135192 116.42253 39.83806
1202135492 116.42242 39.83777
1202135792 116.42253 39.83796
1202136092 116.42719 39.83432
1202136392 116.42722 39.83434
1202136691 116.42722 39.83434
1202136991 116.42722 39.83433
1202137291 116.42721 39.83432
1202137891 116.43379 39.83366
1202138191 116.4338 39.83376
1202138491 116.43379 39.83369
1202138791 116.4338 39.83366
1202139391 116.4338 39.83365
1202139691 116.43379 39.83365
1202139991 116.43379 39.83364
1202140291 116.43379 39.83363
1202140591 116.43379 39.83363
1202140591 116.43379 39.83363
1202140891 116.43379 39.83363
1202141191 116.43379 39.83363
1202141491 116.43379 39.83362
1202141791 116.43379 39.83362
1202142091 116.43379 39.83362
1202142391 116.43379 39.83361
1202142691 116.4338 39.83361
1202142991 116.4338 39.83361
1202143291 116.4338 39.83361
1202143591 116.4338 39.83361
1202143891 116.4338 39.83361
1202144191 116.4338 39.83361
1202144491 116.4338 39.83362
1202144791 116.43379 39.83362
1202145091 116.43379 39.83362
1202145391 116.43379 39.83362
1202145691 116.43379 39.83362
1202145991 116.43379 39.83362
1202146291 116.43357 39.83355
1202146591 116.43363 39.83357
1202146891 116.43366 39.83359
1202147191 116.43367 39.83358
1202147491 116.43369 39.83359
1202147791 116.43369 39.83359
1202148091 116.4337 39.83359
1202148391 116.4337 39.8336
1202148991 116.4337 39.83361
1202149291 116.43351 39.83188
1202149291 116.43351 39.83188
1202149591 116.42717 39.83429
1202149891 116.42714 39.83429
1202150191 116.42714 39.83429
1202150491 116.42714 39.83427
1202150791 116.42189 39.83841
1202151090 116.41958 39.84828
1202151390 116.4196 39.84828
1202151690 116.41774 39.85611
1202151990 116.42182 39.85817
1202152290 116.42791 39.86281
1202152590 116.42951 39.86448
1202152890 116.43324 39.86876
1202153190 116.43401 39.88297
1202153490 116.42443 39.89394
1202153790 116.41871 39.89912
1202154090 116.42103 39.90351
1202154390 116.42119 39.90346
1202154690 116.42136 39.90348
1202154990 116.42183 39.90353
1202155290 116.42768 39.90377
1202155590 116.43816 39.89007
1202155890 116.43847 39.8735
1202156190 116.4024 39.87076
1202156490 116.39382 39.84887
1202156790 116.39489 39.8311
1202157090 116.39564 39.8159
1202157390 116.41083 39.8017
1202157690 116.4147 39.78529
1202157990 116.4152 39.78377
1202157990 116.4152 39.78377
1202158290 116.41187 39.80093
1202158590 116.39649 39.80571
1202159190 116.40433 39.84088
1202159490 116.41836 39.84449
1202159790 116.43287 39.84912
1202160090 116.44816 39.85693
1202160390 116.42953 39.85773
1202160690 116.41751 39.85178
1202161063 116.41601 39.85583
1202161590 116.42114 39.89229
1202161890 116.4169 39.89924
1202162190 116.41934 39.9035
1202162490 116.41946 39.90354
1202162790 116.42125 39.90332
1202163090 116.42131 39.90339
1202163390 116.42132 39.90339
1202163690 116.42134 39.90339
1202163990 116.42136 39.9034
1202164290 116.42137 39.9034
1202164590 116.42577 39.90369
1202164890 116.42964 39.90662
1202165189 116.42373 39.94842
1202166089 116.34461 40.02603
1202166389 116.34549 40.02099
1202166689 116.36435 39.99928
1202166689 116.36435 39.99928
1202166989 116.34725 39.98362
1202167289 116.33942 39.97279
1202167589 116.33452 39.9853
1202167889 116.3322 39.99501
1202168189 116.33494 39.97866
1202168489 116.34038 39.97283
1202168789 116.34833 39.95666
1202169389 116.37395 39.9316
1202169989 116.40034 39.91384
1202170289 116.41166 39.9119
1202170589 116.41318 39.89622
1202170889 116.4009 39.89931
1202171189 116.37738 39.90579
1202171789 116.34422 39.94281
1202172131 116.3287 39.96021
1202172989 116.34036 39.95608
1202173698 116.3581 39.90591
1202173917 116.39639 39.90643
1202174189 116.40583 39.89951
1202174489 116.41422 39.88361
1202174789 116.40755 39.86389
1202175089 116.38263 39.86538
1202175389 116.37174 39.86923
1202175389 116.37174 39.86923
1202175689 116.35826 39.86507
1202175989 116.35806 39.86827
1202176289 116.38059 39.85677
1202176589 116.41189 39.85552
1202176889 116.41547 39.86331
1202178689 116.42989 39.90069
1202178989 116.42793 39.88079
1202179589 116.43358 39.87425
1202179888 116.42622 39.85723
1202180188 116.42729 39.83462
1202180488 116.42725 39.83438
1202180788 116.42725 39.83439
1202181088 116.42726 39.83438
1202181388 116.42727 39.83438
1202181688 116.42727 39.83438
1202181988 116.42727 39.83438
1202182288 116.42727 39.83438
1202182588 116.42727 39.83437
1202182888 116.42727 39.83437
1202183188 116.42726 39.83437
1202184088 116.42726 39.83438
1202184088 116.42726 39.83438
1202184988 116.42725 39.83439
1202185288 116.42725 39.83439
1202185288 116.42725 39.83439
1202185588 116.42724 39.8344
1202185888 116.42724 39.8344
1202186188 116.42724 39.83439
1202186488 116.42724 39.8344
1202186788 116.42724 39.83439
1202187088 116.42724 39.83439
1202187388 116.42724 39.83439
1202187688 116.42724 39.83439
1202187988 116.42724 39.83439
1202188288 116.42724 39.83439
1202188588 116.42724 39.83439
1202188888 116.42724 39.83439
1202189188 116.42724 39.83439
1202189488 116.42724 39.83439
1202190088 116.42724 39.83439
1202190388 116.42724 39.83439
1202190988 116.42712 39.8345
1202191588 116.42724 39.83431
1202192188 116.42727 39.83435
1202192488 116.42711 39.83444
1202192788 116.42713 39.83442
1202192788 116.42713 39.83442
1202193088 116.42715 39.83442
1202193388 116.42714 39.83443
1202193688 116.42713 39.83444
1202193988 116.42714 39.83445
1202194287 116.42714 39.83445
1202194587 116.42716 39.83445
1202194887 116.42716 39.83445
1202195187 116.42716 39.83444
1202195487 116.42716 39.83444
1202195787 116.42717 39.83444
1202196087 116.42717 39.83444
1202196387 116.42717 39.83444
1202196687 116.42725 39.83455
1202196987 116.42725 39.83446
1202197287 116.42725 39.83443
1202197587 116.42725 39.83442
1202197887 116.42725 39.83441
1202198487 116.42724 39.83439
1202198787 116.42724 39.83439
1202199087 116.42723 39.83439
1202199387 116.42723 39.83438
1202199687 116.42723 39.83438
1202199987 116.42723 39.83438
1202200287 116.42723 39.83437
1202200587 116.42723 39.83437
1202200887 116.42723 39.83437
1202201187 116.42723 39.83437
1202201487 116.42723 39.83437
1202201487 116.42723 39.83437
1202201787 116.42723 39.83437
1202202087 116.42723 39.83437
1202202387 116.42723 39.83437
1202202687 116.42723 39.83437
1202202987 116.42723 39.83437
1202203287 116.42723 39.83437
1202203587 116.42723 39.83437
1202203887 116.42723 39.83437
1202204187 116.42723 39.83437
1202204487 116.42723 39.83437
1202204787 116.42723 39.83437
1202205087 116.42723 39.83437
1202205387 116.42723 39.83437
1202205687 116.42723 39.83437
1202205987 116.42723 39.83438
1202206287 116.42723 39.83438
1202206587 116.42723 39.83438
1202206887 116.42718 39.83429
1202207187 116.42215 39.84212
1202207487 116.42545 39.85703
1202207787 116.4205 39.86122
1202208087 116.43175 39.86723
1202208387 116.42547 39.88283
1202208686 116.41462 39.87801
1202208986 116.39711 39.87159
1202209286 116.40147 39.88754
1202209586 116.40922 39.89283
1202209886 116.4093 39.89507
1202210186 116.40633 39.88838
1202210186 116.40633 39.88838
1202210486 116.39242 39.88385
1202210786 116.387 39.8807
1202211086 116.38699 39.88049
1202211386 116.38939 39.88491
1202211686 116.40996 39.88686
1202211986 116.42119 39.89215
1202212286 116.4214 39.89876
1202212586 116.42106 39.90344
1202212886 116.42956 39.90355
1202213186 116.43006 39.90433
1202213454 116.37191 39.78927
1202213487 116.42765 39.93974
1202213787 116.46419 39.97058
1202214086 116.51539 40.01562
1202214386 116.57901 40.04629
1202214686 116.581 40.05938
1202214986 116.56411 40.06211
1202215286 116.56548 40.07143
1202215586 116.56549 40.07154
1202215886 116.56548 40.07153
1202216186 116.56541 40.0716
1202216786 116.56545 40.07159
1202217086 116.56546 40.07159
1202217386 116.56545 40.07159
1202217686 116.56545 40.07159
1202217986 116.56545 40.07159
1202218286 116.56546 40.07159
1202218586 116.56546 40.07159
1202218886 116.56546 40.07158
1202218886 116.56546 40.07158
1202219186 116.56546 40.07158
1202219486 116.56546 40.07158
1202219786 116.56545 40.07158
1202220086 116.56545 40.07157
1202220686 116.56544 40.07157
1202220986 116.56543 40.07157
1202221286 116.56543 40.07157
1202221586 116.56543 40.07157
1202221886 116.56543 40.07157
1202222186 116.56543 40.07157
1202222485 116.56543 40.07157
1202222785 116.56543 40.07157
1202223085 116.56543 40.07158
1202223385 116.56543 40.07158
1202223685 116.56544 40.07158
1202223985 116.56543 40.07158
1202224285 116.56543 40.07158
1202224585 116.56543 40.07158
1202224885 116.56543 40.07158
1202225485 116.56543 40.07158
1202225785 116.56543 40.07158
1202226085 116.56361 40.07014
1202226385 116.5666 40.06386
1202226685 116.5736 40.0631
1202226985 116.57561 40.06284
1202227285 116.57562 40.06287
1202227585 116.58084 40.06235
1202227585 116.58084 40.06235
1202227885 116.58269 40.0612
1202228185 116.5827 40.06119
1202228485 116.58292 40.06122
1202228785 116.58264 40.06301
1202229085 116.58264 40.06297
1202229385 116.58265 40.06293
1202229685 116.58059 40.07527
1202229985 116.58151 40.07625
1202230285 116.58349 40.07623
1202230585 116.58358 40.07627
1202230885 116.58453 40.07659
1202231185 116.58744 40.07723
1202231379 116.58195 40.07017
1202231485 116.58217 40.04976
1202231785 116.52232 40.01854
1202232085 116.46485 39.97139
1202232385 116.44438 39.94594
1202232685 116.44417 39.92681
1202232985 116.44405 39.92108
1202233285 116.4304 39.91598
1202233585 116.43474 39.91036
1202233885 116.4344 39.90856
1202234185 116.45062 39.91227
1202234785 116.46287 39.92853
1202235385 116.5092 39.92186
1202235685 116.50643 39.91506
1202235985 116.48372 39.91332
1202236285 116.4782 39.89941
1202236285 116.4782 39.89941
1202236585 116.47831 39.89901
1202236885 116.4739 39.90379
1202248443 116.39244 39.88193
1202248742 116.38453 39.88818
1202249042 116.40908 39.89421
1202249342 116.413 39.89564
1202249642 116.41309 39.89952
1202249942 116.45254 39.90279
1202250242 116.47148 39.90692
1202250542 116.47226 39.92004
1202250841 116.46394 39.92201
1202251141 116.44726 39.92214
1202251441 116.44706 39.92624
1202251741 116.42599 39.92331
1202252041 116.42077 39.90714
1202253241 116.4051 39.91435
1202253541 116.41202 39.91492
1202254141 116.42236 39.89249
1202254441 116.45474 39.8837
1202254741 116.47112 39.87656
1202255041 116.47139 39.88701
1202255341 116.46324 39.89272
1202255641 116.45606 39.8923
1202256241 116.41195 39.89228
1202256541 116.38399 39.88844
1202256841 116.38847 39.88228
1202257141 116.39412 39.864
1202257441 116.41537 39.86072
1202257741 116.42215 39.84612
1202258041 116.42715 39.83431
1202258041 116.42715 39.83431
1202258341 116.42711 39.83432
1202258641 116.4271 39.83433
1202258941 116.42711 39.83433
1202259241 116.42712 39.83434
1202259541 116.42713 39.83434
1202259841 116.42713 39.83433
1202260141 116.42713 39.83433
1202260441 116.42713 39.83433
1202260741 116.42714 39.83432
1202261041 116.42713 39.83432
1202261341 116.42713 39.83432
1202261641 116.42714 39.83432
1202261941 116.42714 39.83432
1202262241 116.42714 39.83431
1202262541 116.42714 39.83431
1202263141 116.42714 39.83431
1202263441 116.42715 39.83431
1202264041 116.42715 39.83431
1202264341 116.42716 39.8343
1202264641 116.42716 39.8343
1202264940 116.42716 39.8343
1202265240 116.42716 39.8343
1202265540 116.42716 39.8343
1202265840 116.42716 39.8343
1202266140 116.42716 39.8343
1202266740 116.42717 39.8343
1202266740 116.42717 39.8343
1202267040 116.42717 39.8343
1202267340 116.42717 39.8343
1202267640 116.42717 39.8343
1202267940 116.42717 39.8343
1202268240 116.42716 39.8343
1202268540 116.42716 39.8343
1202268840 116.42716 39.8343
1202269440 116.42717 39.8343
