UTS Latitude Longitude
1202062247 116.46841 39.95203
1202062593 116.43229 39.91187
1202063193 116.45429 39.91804
1202063793 116.45566 39.93251
1202064393 116.45696 39.95459
1202064993 116.45628 39.94817
1202065593 116.44413 39.93827
1202066193 116.47803 39.93223
1202066793 116.48006 39.86653
1202067393 116.4853 39.91093
1202067993 116.49894 39.95321
1202068592 116.49631 39.96576
1202069192 116.49628 39.96573
1202069792 116.48697 39.97078
1202070392 116.49685 39.97061
1202070992 116.48697 39.99265
1202070992 116.48697 39.99265
1202071592 116.50015 39.97032
1202072192 116.48215 39.97224
1202072792 116.49868 39.95331
1202073392 116.51771 39.97623
1202073992 116.49506 39.97068
1202074592 116.49907 39.96525
1202075192 116.49349 39.97524
1202075792 116.49345 39.97532
1202076392 116.45021 39.95831
1202076992 116.34923 39.94167
1202077592 116.32007 39.92685
1202078192 116.3037 39.95234
1202078792 116.31931 39.93815
1202079392 116.32254 39.90979
1202079992 116.30454 39.89844
1202081192 116.3324 39.9661
1202082392 116.35472 39.96604
1202082992 116.41859 39.95585
1202083592 116.46181 39.96031
1202084192 116.49326 39.97367
1202084792 116.49354 39.97238
1202085392 116.4838 39.93987
1202097179 116.46343 39.95401
1202097779 116.46345 39.9541
1202098378 116.46395 39.95426
1202098978 116.46229 39.95022
1202099578 116.44859 39.9495
1202100178 116.46689 39.94417
1202100778 116.46403 39.95426
1202101378 116.47249 39.927
1202101978 116.44935 39.92698
1202102578 116.46816 39.94375
1202103178 116.46396 39.95424
1202103778 116.46648 39.95375
1202104378 116.49498 39.95987
1202104978 116.48362 39.94857
1202105578 116.47162 39.92154
1202106178 116.46389 39.95427
1202106778 116.46388 39.95427
1202107377 116.46186 39.95531
1202107977 116.49689 39.96995
1202108577 116.49673 39.96975
1202109177 116.49665 39.96968
1202109777 116.49736 39.96716
1202110377 116.49706 39.96596
1202110977 116.49705 39.96604
1202111577 116.49698 39.96606
1202112177 116.49698 39.96603
1202112777 116.49699 39.96603
1202113377 116.497 39.96601
1202113977 116.49701 39.966
1202114577 116.49701 39.96599
1202115177 116.497 39.96599
1202115777 116.50441 39.95243
1202116377 116.49839 39.93019
1202116977 116.48366 39.91546
1202117577 116.46424 39.91258
1202118177 116.47213 39.92324
1202118777 116.47163 39.90854
1202119377 116.47212 39.91656
1202119977 116.46162 39.8967
1202120577 116.45871 39.90629
1202120577 116.45871 39.90629
1202121177 116.47201 39.92097
1202121777 116.46685 39.92879
1202122377 116.47166 39.92847
1202122977 116.4719 39.90676
1202123577 116.47231 39.92076
1202124177 116.4618 39.95599
1202124777 116.45525 39.94308
1202125377 116.45711 39.94259
1202125976 116.45034 39.90712
1202126576 116.42375 39.90714
1202127176 116.41169 39.91142
1202127776 116.42662 39.92255
1202128376 116.4418 39.92556
1202128976 116.45521 39.92491
1202129576 116.4446 39.93993
1202130176 116.42611 39.95758
1202130776 116.43762 39.96334
1202131376 116.4368 39.96346
1202131976 116.45498 39.92435
1202132576 116.47181 39.92105
1202133176 116.46424 39.92888
1202133776 116.45682 39.91746
1202134376 116.44773 39.90678
1202134976 116.4391 39.9121
1202135576 116.46508 39.92173
1202136176 116.48278 39.93229
1202136776 116.49154 39.96019
1202137376 116.49876 39.95948
1202137976 116.49914 39.95979
1202137976 116.49914 39.95979
1202138576 116.49881 39.96005
1202139176 116.50032 39.95786
1202139776 116.50019 39.95763
1202140376 116.50038 39.958
1202140976 116.50033 39.95792
1202141576 116.47464 39.95424
1202142176 116.46832 39.94122
1202142776 116.4381 39.96308
1202143375 116.36404 39.96709
1202143975 116.3628 39.99997
1202144575 116.35958 39.97522
1202145175 116.36355 39.967
1202145775 116.41673 39.96765
1202146375 116.43689 39.96353
1202146975 116.4258 39.95814
1202147575 116.39352 39.94767
1202148175 116.36152 39.94608
1202148718 116.49107 39.97059
1202148776 116.34963 39.9303
1202149375 116.35004 39.9272
1202149975 116.375 39.94743
1202149975 116.375 39.94743
1202150575 116.40953 39.96071
1202151175 116.43451 39.96512
1202151775 116.46096 39.95818
1202152375 116.48376 39.97048
1202152975 116.49634 39.96601
1202153575 116.49647 39.96605
1202154775 116.49642 39.96605
1202155375 116.49641 39.96605
1202155375 116.49641 39.96605
1202155975 116.487 39.9708
1202156575 116.48682 39.97074
1202157175 116.47723 39.955
1202157775 116.43849 39.94018
1202158375 116.41947 39.93643
1202158975 116.4485 39.93235
1202159575 116.47923 39.95562
1202160175 116.49631 39.96597
1202160775 116.49631 39.96597
1202161375 116.49673 39.96572
1202161974 116.54449 39.96973
1202162574 116.61058 39.98462
1202163174 116.67106 40.01945
1202163774 116.72497 40.06234
1202164374 116.84084 40.07204
1202164974 116.98886 40.07082
1202165574 117.04622 40.06126
1202166174 117.05182 40.04753
1202166774 117.05183 40.04754
1202167374 117.05183 40.04755
1202167974 117.05182 40.04754
1202168574 117.05179 40.04754
1202169174 117.05181 40.04753
1202169774 117.04609 40.04597
1202170374 117.05155 40.08526
1202170974 117.0447 40.08347
1202172174 117.04619 40.06119
1202172774 117.04621 40.06121
1202172774 117.04621 40.06121
1202173374 117.0462 40.06122
1202173974 117.04619 40.06123
1202174574 117.04618 40.06124
1202175774 117.0462 40.06124
1202176374 117.0462 40.06124
1202178774 117.04622 40.06123
1202179974 117.04623 40.06123
1202180573 117.04623 40.06123
1202181173 117.04623 40.06123
1202181773 117.04623 40.06123
1202181773 117.04623 40.06123
1202182373 117.04623 40.06123
1202183573 117.04623 40.06123
1202184173 117.04623 40.06123
1202184773 117.04624 40.06124
1202185373 117.04624 40.06124
1202185973 117.04624 40.06124
1202187173 117.04625 40.06127
1202187773 117.04625 40.06127
1202188373 117.04625 40.06127
1202188973 117.04625 40.06127
1202190173 117.04625 40.06127
1202190173 117.04625 40.06127
1202190773 117.04624 40.06127
1202191373 117.04624 40.06127
1202191973 117.04624 40.06127
1202192573 117.04623 40.06127
1202193173 117.04623 40.06127
1202193773 117.04623 40.06127
1202194373 117.04623 40.06127
1202194973 117.04623 40.06127
1202195573 117.04623 40.06127
1202196173 117.04623 40.06127
1202197373 117.04623 40.06126
1202197973 117.04624 40.06126
1202198572 117.04624 40.06126
1202199172 117.04624 40.06126
1202199172 117.04624 40.06126
1202199772 117.04623 40.06126
1202200372 117.04623 40.06126
1202200972 117.04623 40.06126
1202201572 117.04622 40.06126
1202202172 117.04622 40.06126
1202202772 117.04622 40.06126
1202203372 117.04623 40.06126
1202203972 117.04622 40.06127
1202204572 117.04622 40.06127
1202205172 117.04622 40.06127
1202206372 117.04622 40.06126
1202206972 117.04622 40.06126
1202207572 117.04622 40.06126
1202208172 117.04622 40.06127
1202208772 117.04635 40.06134
1202209372 117.0463 40.06128
1202209972 117.04268 40.08271
1202210572 117.11108 40.09749
1202211172 117.10797 40.10543
1202211772 117.10556 40.12987
1202212372 117.1054 40.12939
1202212972 117.10542 40.12941
1202214172 117.10634 40.13232
1202214772 117.10633 40.13233
1202215371 116.36353 39.85499
1202215371 116.36353 39.85499
1202215972 117.10591 40.13281
1202216572 117.11023 40.13218
1202216572 117.11023 40.13218
1202217171 117.11741 40.13604
1202217771 117.1153 40.14402
1202218371 117.11397 40.12392
1202218971 117.05509 40.08575
1202219571 117.04684 40.06149
1202220171 117.04668 40.06149
1202221971 117.04664 40.0615
1202222571 117.04664 40.06151
1202223171 117.04664 40.06151
1202223771 117.04664 40.06151
1202224371 117.04664 40.06152
1202225571 117.04663 40.06152
1202226171 117.04663 40.06152
1202226771 117.04663 40.06152
1202227371 117.04663 40.06152
1202228571 117.04663 40.06153
1202229171 117.04663 40.06152
1202229771 117.04663 40.06152
1202230371 117.04663 40.06152
1202230971 117.04663 40.06153
1202232171 117.04664 40.06153
1202232771 117.04665 40.06153
1202233371 117.04665 40.06153
1202233971 117.04665 40.06153
1202234570 117.04664 40.06153
1202235123 116.9059 40.07751
1202235123 116.9059 40.07751
1202236370 117.04666 40.06152
1202236970 117.04681 40.06169
1202237570 117.04677 40.06164
1202238170 117.04675 40.06161
1202238770 117.04673 40.06159
1202239370 117.04673 40.06159
1202239970 117.04672 40.06158
1202240570 117.04671 40.06158
1202241170 117.0467 40.06158
1202241770 117.0467 40.06158
1202242370 117.0467 40.06157
1202242970 117.04669 40.06157
1202243570 117.04669 40.06156
1202244170 117.04669 40.06155
1202244770 117.04669 40.06154
1202245370 117.04668 40.06154
1202245970 117.04668 40.06154
1202246570 117.04668 40.06154
1202247770 117.04667 40.06154
1202248370 117.04667 40.06154
1202248970 117.04667 40.06154
1202249570 117.04667 40.06154
1202250170 117.04667 40.06154
1202250770 117.04667 40.06155
1202251370 117.04667 40.06155
1202251370 117.04667 40.06155
1202251970 117.04668 40.06156
1202252570 117.04668 40.06156
1202253170 117.04668 40.06156
1202253769 117.04669 40.06157
1202254369 117.04669 40.06157
1202254969 117.04669 40.06156
1202255569 117.04669 40.06156
1202256169 117.04669 40.06156
1202256769 117.04668 40.06156
1202257369 117.04668 40.06155
1202257969 117.04667 40.06155
1202258569 117.04667 40.06155
1202259169 117.04667 40.06155
1202259769 117.04667 40.06154
1202260369 117.04667 40.06154
1202260969 117.04667 40.06154
1202261569 117.04666 40.06154
1202262169 117.04666 40.06154
1202262769 117.04666 40.06154
1202263369 117.04667 40.06153
1202263969 117.04668 40.06153
1202265169 117.04668 40.06153
1202265769 117.04668 40.06152
1202266369 117.04668 40.06152
1202266969 117.04667 40.06152
1202267569 117.04667 40.06152
1202268169 117.04667 40.06151
1202268768 117.04944 40.06371
1202268768 117.04944 40.06371
1202269369 117.0466 40.06152
1202270569 117.04663 40.06152
1202271169 117.04663 40.06153
1202271768 117.04665 40.06154
1202272368 117.04664 40.06154
1202272968 117.04664 40.06155
1202273568 117.04663 40.06155
1202274768 117.04663 40.06156
1202275368 117.04664 40.06156
1202275968 117.04664 40.06156
1202276568 117.04664 40.06156
1202277168 117.04664 40.06155
1202277768 117.04664 40.06155
1202278368 117.04664 40.06154
1202278968 117.04663 40.06154
1202279568 117.04663 40.06154
1202280168 117.04662 40.06154
1202280768 117.04662 40.06154
1202281368 117.04663 40.06155
1202281968 117.04663 40.06155
1202282568 117.04663 40.06155
1202283168 117.04663 40.06156
1202283768 117.04663 40.06156
1202284368 117.04662 40.06156
1202284968 117.04662 40.06156
1202285568 117.04662 40.06156
1202286168 117.04662 40.06156
1202286168 117.04662 40.06156
1202286768 117.04663 40.06155
1202287368 117.04663 40.06155
1202287968 117.04663 40.06155
1202288568 117.04663 40.06155
1202289168 117.04663 40.06155
1202289768 117.04663 40.06155
1202290367 117.04664 40.06155
1202291567 117.04664 40.06155
1202292167 117.04663 40.06156
1202293367 117.04663 40.06156
1202293967 117.04663 40.06157
1202294567 117.04663 40.06157
1202295167 117.04663 40.06157
1202295767 117.04662 40.06157
1202296367 117.04662 40.06156
1202296967 117.04663 40.06156
1202298167 117.04663 40.06156
1202298767 117.04664 40.06156
1202299367 117.04664 40.06156
1202300567 117.04666 40.06156
1202301167 117.04666 40.06156
1202301767 117.04667 40.06155
1202302367 117.04721 40.06119
1202302967 117.04679 40.06133
1202303567 117.04674 40.06145
1202303567 117.04674 40.06145
1202304167 117.04673 40.06147
1202304767 117.04674 40.06148
1202306567 117.04674 40.06149
1202307167 117.04672 40.06147
1202307767 117.04672 40.06147
1202308366 117.04671 40.06147
1202308966 117.04671 40.06147
1202309566 117.04671 40.06147
1202310166 117.0467 40.06146
1202311366 117.0467 40.06147
1202311966 117.0467 40.06147
1202312566 117.04669 40.06147
1202313166 117.04669 40.06148
1202313766 117.04668 40.06149
1202314366 117.04668 40.0615
1202314966 117.04668 40.06151
1202315566 117.04668 40.06151
1202316166 117.04668 40.06151
1202316766 117.04668 40.0615
1202317366 117.04668 40.06151
1202317966 117.04668 40.06151
1202319166 117.04669 40.06152
1202319766 117.04669 40.06152
1202320366 117.04669 40.06152
1202320966 117.04669 40.06152
1202320966 117.04669 40.06152
1202321527 117.04669 40.06152
1202321567 117.0467 40.06149
1202322166 117.04692 40.06152
1202322766 117.0469 40.06152
1202323366 117.04689 40.06152
1202323966 117.04687 40.06151
1202324566 117.04671 40.06125
1202325166 117.04661 40.06148
1202325766 117.04661 40.0615
1202326365 117.04661 40.0615
1202326965 117.04662 40.06151
1202327565 117.04664 40.06151
1202328165 117.04665 40.06152
1202328765 117.04667 40.06153
1202329365 117.04667 40.06153
1202329965 117.04667 40.06152
1202330565 117.04667 40.06153
1202331165 117.04667 40.06152
1202331765 117.04666 40.06152
1202332365 117.04666 40.06152
1202333028 117.04666 40.06152
1202333565 117.04666 40.06151
1202334165 117.04667 40.06151
1202334765 117.04667 40.06152
1202335365 117.04666 40.06152
1202335965 117.04666 40.06151
1202336565 117.04667 40.06151
1202337765 117.04667 40.06151
1202338365 117.04667 40.06151
1202338965 117.04667 40.06152
1202339565 117.04667 40.06152
1202340165 117.04668 40.06153
1202340765 117.04668 40.06153
1202341365 117.04668 40.06153
1202341965 117.04668 40.06153
1202342565 117.04669 40.06153
1202343165 117.04669 40.06153
1202343765 117.04669 40.06153
1202344364 117.04669 40.06153
1202344964 117.04669 40.06153
1202345564 117.04669 40.06153
1202346164 117.0467 40.06153
1202346764 117.0467 40.06153
1202347364 117.0467 40.06152
1202347964 117.0467 40.06152
1202348564 117.0467 40.06152
1202349164 117.04671 40.06151
1202350364 117.04672 40.06152
1202350964 117.04672 40.06152
1202351564 117.04671 40.06152
1202352164 117.04671 40.06152
1202352764 117.0467 40.06152
1202353964 117.04669 40.06151
1202354564 117.04654 40.06139
1202355164 117.0465 40.06136
1202355764 117.04651 40.06137
1202355764 117.04651 40.06137
1202356364 117.04652 40.06137
1202356964 117.04653 40.06137
1202357564 117.04654 40.06138
1202358164 117.04655 40.06139
1202358764 117.04656 40.0614
1202359364 117.04676 40.06168
1202359964 117.04676 40.06165
1202360564 117.04675 40.06164
1202361164 117.04675 40.0616
1202361764 117.04675 40.0616
1202362364 117.04675 40.0616
1202362963 117.04675 40.0616
1202363563 117.04672 40.06162
1202364163 117.04672 40.06161
1202364763 117.04672 40.0616
1202364763 117.04672 40.0616
1202365363 117.04671 40.0616
1202365963 117.0467 40.0616
1202366563 117.0467 40.06159
1202367163 117.0467 40.06159
1202367763 117.04669 40.06159
1202368363 117.04669 40.06158
1202368963 117.04669 40.06159
1202369563 117.04669 40.06159
1202370163 117.04669 40.06159
1202370763 117.04669 40.06159
1202371363 117.04669 40.06159
1202371963 117.04669 40.06159
1202372563 117.04669 40.06159
1202373163 117.04669 40.06159
1202373763 117.04669 40.06158
1202374363 117.04665 40.06145
1202374963 117.04664 40.06147
1202375563 117.04665 40.06147
1202376163 117.04665 40.06148
1202376763 117.04665 40.06147
1202377363 117.04664 40.06146
1202378563 117.04664 40.06147
1202379163 117.04665 40.06147
1202379763 117.04665 40.06147
1202380363 117.04613 40.06118
1202380963 117.04615 40.06121
1202381562 117.04623 40.0612
1202382162 117.04624 40.06123
1202382162 117.04624 40.06123
1202383962 117.04696 40.04281
1202384562 117.04746 40.04277
1202385162 117.04204 40.06188
1202385768 117.08495 40.08843
1202386362 117.1406 40.07917
1202387562 117.14054 40.07917
1202388162 117.14051 40.07915
1202388762 117.1405 40.07915
1202389362 117.1405 40.07914
1202389962 117.1405 40.07914
1202390562 117.14051 40.07914
1202391162 117.14051 40.07913
1202391762 117.14052 40.07914
1202392362 117.14052 40.07914
1202392962 117.14052 40.07915
1202393562 117.14052 40.07915
1202394162 117.14051 40.07914
1202394762 117.14051 40.07914
1202395362 117.1405 40.07913
1202395962 117.1405 40.07913
1202397162 117.1405 40.07913
1202397762 117.1405 40.07913
1202398362 117.1405 40.07915
1202398962 117.1405 40.07915
1202399562 117.1405 40.07915
1202399562 117.1405 40.07915
1202400161 117.1405 40.07932
1202400761 117.14053 40.07932
1202400761 117.14053 40.07932
1202401361 117.14053 40.07931
1202401961 117.14053 40.07931
1202402561 117.14052 40.07926
1202403161 117.14052 40.07923
1202403761 117.14053 40.07921
1202404361 117.14052 40.07921
1202404961 117.14051 40.0792
1202405561 117.14051 40.0792
1202406161 117.13746 40.08124
1202406761 117.0889 40.08841
1202407361 117.04527 40.06163
1202407931 117.04684 40.06149
1202407962 117.04465 40.05002
1202407962 117.04465 40.05002
1202408561 117.05193 40.04779
1202409161 117.05193 40.04781
1202409761 117.05194 40.0478
1202410361 117.05196 40.04779
1202410961 117.05199 40.04766
1202411561 117.05198 40.04767
1202412161 117.052 40.04764
1202412781 117.05195 40.04773
1202413361 117.05191 40.04762
1202413961 117.05196 40.0476
1202414561 117.052 40.04765
1202415161 117.05201 40.04767
1202415761 117.05201 40.0477
1202416361 117.05201 40.04773
1202416961 117.05202 40.04774
1202416961 117.05202 40.04774
1202417561 117.05202 40.04771
1202418160 117.05218 40.0478
1202418760 117.05212 40.04782
1202419360 117.05209 40.0478
1202419960 117.04372 40.05313
1202420560 117.04626 40.06131
1202421160 117.04625 40.06129
1202421760 117.04624 40.06127
1202422360 117.04626 40.06127
1202422960 117.04627 40.06126
1202423560 117.04625 40.06124
1202424160 117.04625 40.06124
1202424760 117.04625 40.06124
1202425360 117.04625 40.06125
1202425960 117.04625 40.06125
1202426560 117.04626 40.06126
1202427160 117.04626 40.06126
1202427760 117.04626 40.06126
1202428360 117.04626 40.06126
1202428960 117.04626 40.06126
1202429560 117.04626 40.06126
1202430160 117.04625 40.06125
1202430760 117.04625 40.06125
1202431360 117.04624 40.06125
1202431960 117.04624 40.06125
1202432560 117.04624 40.06125
1202433160 117.04624 40.06125
1202433760 117.04623 40.06125
1202434360 117.04623 40.06125
1202434360 117.04623 40.06125
1202434960 117.04622 40.06124
1202435560 117.04622 40.06124
1202437359 117.04621 40.06124
1202439159 117.04621 40.06125
1202439759 117.04621 40.06125
1202440359 117.04621 40.06125
1202440959 117.04621 40.06125
1202441559 117.04622 40.06124
1202442159 117.04622 40.06124
1202442759 117.04622 40.06123
1202443359 117.04623 40.06123
1202444559 117.04623 40.06122
1202445159 117.04624 40.06122
1202445759 117.04624 40.06123
1202446359 117.04624 40.06123
1202446959 117.04624 40.06123
1202447559 117.04625 40.06123
1202448159 117.04625 40.06124
1202448759 117.04626 40.06124
1202449359 117.04625 40.06125
1202449959 117.04625 40.06125
1202450559 117.04625 40.06125
1202451159 117.04625 40.06126
1202451759 117.04625 40.06126
1202451759 117.04625 40.06126
1202452359 117.04625 40.06126
1202452959 117.04625 40.06126
1202453559 117.04626 40.06125
1202454159 117.04626 40.06125
1202454758 117.04626 40.06126
1202455358 117.04626 40.06126
1202455958 117.04626 40.06126
1202456558 117.04626 40.06126
1202457158 117.04626 40.06126
1202457758 117.04626 40.06126
1202458358 117.04626 40.06126
1202458958 117.04626 40.06127
1202459558 117.04625 40.06127
1202460158 117.04625 40.06127
1202460758 117.04625 40.06127
1202461358 117.04625 40.06127
1202461958 117.04625 40.06127
1202462558 117.04625 40.06126
1202463158 117.04626 40.06126
1202463758 117.04625 40.06125
1202464358 117.04625 40.06124
1202464958 117.04605 40.06113
1202465558 117.04612 40.06117
1202466158 117.04616 40.06115
1202466758 117.04618 40.06114
1202467358 117.0462 40.06115
1202467958 117.0419 40.0645
1202468558 117.04191 40.06449
1202469158 117.04602 40.0612
1202469158 117.04602 40.0612
1202469758 117.03992 40.06281
1202470358 117.03994 40.06277
1202470958 117.03998 40.06274
1202471558 117.03997 40.06273
1202472158 117.03995 40.06273
1202472758 117.03981 40.06313
1202473357 117.03986 40.06304
1202473957 117.03988 40.063
1202474557 117.03988 40.06298
1202475157 117.03988 40.06297
1202475757 117.03987 40.06297
1202476357 117.03984 40.06296
1202476957 117.03986 40.06295
1202477557 117.03987 40.06294
1202478157 117.03988 40.06294
1202478757 117.03988 40.06294
1202479357 117.03988 40.06294
1202479957 117.03989 40.06352
1202480568 117.02413 40.076
1202481157 117.04609 40.06117
1202481757 117.0461 40.06123
1202482357 117.04612 40.06126
1202482957 117.04613 40.06129
1202483557 117.04613 40.06129
1202484157 117.04613 40.06128
1202484757 117.04613 40.06129
1202485357 117.04612 40.06129
1202485957 117.04612 40.0613
1202486557 117.04612 40.0613
1202486557 117.04612 40.0613
1202487157 117.04612 40.0613
1202487757 117.04612 40.0613
1202488357 117.04612 40.0613
1202488957 117.04613 40.06129
1202489557 117.04613 40.06128
1202490157 117.04613 40.06129
1202490757 117.04613 40.06129
1202491356 117.04613 40.06129
1202491956 117.04613 40.06129
