UTS Latitude Longitude
1202088729 116.22179 39.89025
1202088729 116.22179 39.89025
1202088729 116.22179 39.89025
1202117706 116.21964 39.89004
1202118008 116.22227 39.89117
1202118310 116.22217 39.89038
1202119235 116.31512 39.89504
1202119537 116.31709 39.89557
1202119839 116.30446 39.90195
1202120140 116.27783 39.9063
1202120692 116.26601 39.93667
1202121581 116.26851 39.91688
1202121883 116.27254 39.87269
1202122185 116.30145 39.82918
1202122487 116.38243 39.83039
1202122788 116.44083 39.83049
1202123090 116.46577 39.80766
1202123392 116.48704 39.78285
1202123694 116.51977 39.77694
1202123996 116.51835 39.76911
1202124297 116.48148 39.78929
1202124599 116.47447 39.79955
1202126619 116.37603 39.80062
1202126721 116.37395 39.79823
1202127023 116.35261 39.79182
1202127324 116.33927 39.78654
1202127626 116.34194 39.79687
1202128763 116.25938 39.85891
1202129065 116.2586 39.88714
1202129366 116.23062 39.88845
1202129668 116.22159 39.89079
1202129970 116.22159 39.8909
1202130272 116.23018 39.89321
1202130574 116.24079 39.90253
1202130923 116.24079 39.90234
1202130923 116.24079 39.90234
1202131821 116.24149 39.90281
1202132507 116.22956 39.89785
1202132809 116.22352 39.89154
1202132977 116.22179 39.89088
1202146351 116.22213 39.88988
1202146653 116.22992 39.90208
1202147151 116.19705 39.92008
1202147453 116.19615 39.90368
1202147754 116.22289 39.9022
1202148784 116.29399 39.92246
1202149085 116.29381 39.92291
1202149683 116.27644 39.92316
1202149985 116.26849 39.94103
1202150851 116.26292 39.91641
1202151152 116.24692 39.92196
1202151453 116.24674 39.92228
1202151755 116.24662 39.92226
1202152057 116.2515 39.91644
1202152359 116.26747 39.92182
1202154674 116.43406 39.88572
1202154976 116.41432 39.88391
1202155278 116.39601 39.88595
1202155580 116.38448 39.88496
1202157322 116.28553 39.89584
1202157624 116.22434 39.89587
1202157910 116.22169 39.8908
1202220085 116.22036 39.89097
1202220538 116.24866 39.88818
1202220839 116.25867 39.896
1202221141 116.25699 39.90629
1202221443 116.24719 39.90639
1202221970 116.24632 39.92066
1202222180 116.23867 39.92027
1202222870 116.25488 39.88928
1202222922 116.25184 39.88837
1202223223 116.25657 39.89904
1202223525 116.24782 39.90635
1202223525 116.24782 39.90635
1202223827 116.25864 39.91434
1202224129 116.25324 39.90266
1202224431 116.24148 39.8885
1202225034 116.2373 39.88846
1202225336 116.22208 39.89035
1202225815 116.25249 39.90592
1202226086 116.2673 39.90634
1202226388 116.24714 39.90641
1202229082 116.32151 39.96606
1202229384 116.31431 39.96826
1202229685 116.31061 39.98247
1202231336 116.58677 40.07756
1202231638 116.58104 40.07133
1202231940 116.56314 40.06571
1202231940 116.56314 40.06571
1202232242 116.55525 40.06265
1202232543 116.53756 40.05536
1202232845 116.51784 40.02522
1202233147 116.4938 39.99943
1202233449 116.47178 39.97885
1202233783 116.45855 39.97706
1202234084 116.44834 39.98009
1202234386 116.43019 39.98807
1202234688 116.38856 39.987
1202234990 116.36059 39.9862
1202235593 116.30964 39.98444
1202235895 116.29909 39.98422
1202236491 116.30088 39.9665
1202237100 116.28277 39.9563
1202237402 116.27807 39.96037
1202237704 116.26895 39.94983
1202239235 116.39958 40.00113
1202239537 116.40141 39.99764
1202239839 116.37683 39.98661
1202241017 116.30861 39.97468
1202241318 116.29998 39.98066
1202241620 116.29893 39.98418
1202241922 116.29893 39.98418
1202242224 116.29895 39.9842
1202242525 116.29209 39.98405
1202242827 116.26762 39.96296
1202243288 116.33945 39.98505
1202243590 116.34798 39.9573
1202243892 116.34931 39.9378
1202244193 116.34843 39.92245
1202245060 116.26415 39.91649
1202245361 116.24696 39.91195
1202245663 116.2469 39.90602
1202246452 116.24165 39.8636
1202246754 116.24698 39.88003
1202247055 116.23029 39.88842
1202247905 116.31517 39.89504
1202248207 116.30558 39.89611
1202248509 116.28755 39.90634
1202248811 116.25649 39.90632
1202249288 116.2233 39.8974
1202249889 116.23258 39.85745
1202250191 116.22524 39.87476
1202250493 116.22422 39.89168
1202250493 116.22422 39.89168
1202298462 116.22139 39.88991
1202298666 116.22225 39.89061
1202298968 116.22386 39.89542
1202299270 116.32029 39.90184
1202299270 116.22611 39.90184
1202299873 116.22485 39.93063
1202301497 116.22068 39.88895
1202301799 116.22209 39.89035
1202302101 116.22209 39.89035
1202303136 116.34925 39.86402
1202303438 116.34421 39.87692
1202304036 116.31468 39.89491
1202304338 116.30449 39.90427
1202304640 116.29289 39.90638
1202304942 116.26844 39.90649
1202305724 116.24619 39.94613
1202306792 116.3174 39.88134
1202307025 116.31142 39.88692
1202307389 116.29599 39.89719
1202307691 116.30211 39.90728
1202307993 116.28773 39.90633
1202308055 116.28602 39.90631
1202308659 116.247 39.90266
1202308960 116.22346 39.89644
1202309243 116.22184 39.89097
1202318155 116.22981 39.90231
1202318460 116.22503 39.90275
1202318762 116.22736 39.91265
1202319112 116.22733 39.91259
1202319112 116.22733 39.91259
1202320026 116.2377 39.90613
1202321420 116.25869 39.90703
1202321725 116.25859 39.91056
1202322026 116.26318 39.92765
1202322440 116.26369 39.92774
1202322440 116.26369 39.92774
1202322440 116.26369 39.92774
1202322440 116.26369 39.92774
1202322440 116.26369 39.92774
1202322440 116.26369 39.92774
1202322440 116.26369 39.92774
1202322440 116.26369 39.92774
1202322440 116.26369 39.92774
1202322440 116.26369 39.92774
1202322440 116.26369 39.92774
1202322440 116.26369 39.92774
1202322440 116.26369 39.92774
1202322440 116.26369 39.92774
1202322440 116.26369 39.92774
1202322440 116.26369 39.92774
1202322440 116.26369 39.92774
1202322440 116.26369 39.92774
1202345985 116.26649 39.92731
1202346287 116.26649 39.92731
1202346589 116.26652 39.92731
1202346760 116.26364 39.92776
1202347067 116.26365 39.92776
1202347067 116.26365 39.92776
1202347067 116.26365 39.92776
1202347067 116.26365 39.92776
1202347067 116.26365 39.92776
1202347067 116.26365 39.92776
1202347067 116.26365 39.92776
1202347067 116.26365 39.92776
1202347067 116.26365 39.92776
1202347067 116.26365 39.92776
1202347067 116.26365 39.92776
1202347067 116.26365 39.92776
1202347067 116.26365 39.92776
1202347067 116.26365 39.92776
1202347067 116.26365 39.92776
1202347067 116.26365 39.92776
1202347067 116.26365 39.92776
1202347067 116.26365 39.92776
1202347067 116.26365 39.92776
1202347067 116.26365 39.92776
1202347067 116.26365 39.92776
1202347067 116.26365 39.92776
1202347067 116.26365 39.92776
1202347067 116.26365 39.92776
1202347067 116.26365 39.92776
1202347067 116.26365 39.92776
1202347067 116.26365 39.92776
1202347067 116.26365 39.92776
1202347067 116.26365 39.92776
1202347067 116.26365 39.92776
1202347067 116.26365 39.92776
1202347067 116.26365 39.92776
1202347067 116.26365 39.92776
1202347067 116.26365 39.92776
1202347067 116.26365 39.92776
1202347067 116.26365 39.92776
1202347067 116.26365 39.92776
1202347067 116.26365 39.92776
1202347067 116.26365 39.92776
1202347067 116.26365 39.92776
1202347067 116.26365 39.92776
1202347067 116.26365 39.92776
1202347067 116.26365 39.92776
1202347067 116.26365 39.92776
1202354015 116.2685 39.91653
1202354317 116.23474 39.89593
1202354317 116.23474 39.89593
1202354549 116.22179 39.89081
1202386163 116.23944 39.88865
1202387210 116.18794 39.93043
1202387650 116.18022 39.92424
1202388546 116.2069 39.90607
1202388848 116.22379 39.89321
1202389174 116.23087 39.90615
1202389476 116.24702 39.90667
1202389510 116.24698 39.90818
1202389812 116.25865 39.91721
1202389928 116.25401 39.92062
1202389969 116.25384 39.92187
1202390271 116.26756 39.94176
1202390573 116.25865 39.92502
1202391680 116.38044 39.94988
1202393109 116.50791 39.91493
1202394071 116.41187 39.96875
1202394674 116.36581 39.96687
1202395219 116.35159 39.95077
1202395520 116.33851 39.9374
1202395822 116.32335 39.93754
1202396124 116.32335 39.93754
1202396426 116.3199 39.93766
1202396727 116.28758 39.94687
1202397029 116.2687 39.94507
1202397331 116.26446 39.92764
1202397633 116.25398 39.91643
1202398423 116.20246 39.90749
1202398724 116.20472 39.90058
1202399026 116.22124 39.89006
1202399130 116.22169 39.89079
1202399459 116.22154 39.89049
1202399459 116.22154 39.89049
1202399459 116.22154 39.89049
1202399459 116.22154 39.89049
1202399459 116.22154 39.89049
1202399459 116.22154 39.89049
1202399459 116.22154 39.89049
1202399459 116.22154 39.89049
1202399459 116.22154 39.89049
1202399459 116.22154 39.89049
1202399459 116.22154 39.89049
1202399459 116.22154 39.89049
1202399459 116.22154 39.89049
1202399459 116.22154 39.89049
1202399459 116.22154 39.89049
1202399459 116.22154 39.89049
1202399459 116.22154 39.89049
1202399459 116.22154 39.89049
1202399459 116.22154 39.89049
1202399459 116.22154 39.89049
1202399459 116.22154 39.89049
1202399459 116.22154 39.89049
1202399459 116.22154 39.89049
1202408219 116.22343 39.89395
1202409251 116.22394 39.89399
1202409553 116.23825 39.89613
1202409855 116.26814 39.9075
1202410102 116.26669 39.92071
1202410757 116.26989 39.95699
1202411059 116.27746 39.95795
1202411188 116.27764 39.95792
1202411542 116.27771 39.95785
1202411542 116.27771 39.95785
1202411542 116.27771 39.95785
1202411542 116.27771 39.95785
1202411542 116.27771 39.95785
1202411542 116.27771 39.95785
1202411542 116.27771 39.95785
1202413963 116.27528 39.9575
1202414265 116.2689 39.94837
1202414558 116.26407 39.9277
1202422781 116.26401 39.92769
1202423083 116.25387 39.9233
1202423385 116.23176 39.91729
1202423554 116.23523 39.9162
1202423861 116.23525 39.91632
1202423861 116.23525 39.91632
1202423861 116.23525 39.91632
1202425076 116.22673 39.91572
1202425076 116.22673 39.91572
1202425377 116.22959 39.90114
1202425679 116.2218 39.8908
1202474294 116.22179 39.89007
1202474861 116.24274 39.90268
1202475163 116.23444 39.90252
1202477675 116.29901 40.07901
1202477977 116.31475 40.06394
1202478279 116.32526 40.04982
1202478580 116.34067 40.03014
1202479932 116.36196 39.93354
1202480234 116.34913 39.92249
1202480536 116.34913 39.92249
1202480838 116.34844 39.9225
1202481140 116.34833 39.92249
1202482891 116.1929 39.94672
1202483193 116.19155 39.92936
1202483597 116.1852 39.93191
1202483899 116.1861 39.9283
1202484201 116.20068 39.91739
1202484502 116.20028 39.91011
1202484804 116.21252 39.90615
1202485691 116.19522 39.90901
1202485992 116.19274 39.90848
1202486294 116.2087 39.90611
1202486596 116.22349 39.89611
1202487395 116.31494 39.88378
1202487696 116.30452 39.89125
1202487998 116.28769 39.89601
1202488196 116.27314 39.89185
1202488498 116.24651 39.89596
