UTS Latitude Longitude
1201983735 116.57162 39.91392
1201984035 116.55123 39.91481
1201984635 116.52202 39.91605
1201984935 116.51215 39.92058
1201985235 116.48064 39.92181
1201985835 116.47692 39.92187
1201986435 116.45613 39.91782
1201986726 116.45621 39.91391
1201987026 116.45507 39.89794
1201987326 116.455 39.88612
1201987626 116.45489 39.8835
1201987884 116.46161 39.87883
1201988183 116.46164 39.87498
1201988483 116.43986 39.88064
1201988783 116.43249 39.90186
1201988870 116.4299 39.90479
1201989170 116.43013 39.90824
1201989470 116.43021 39.90828
1201989770 116.43123 39.8985
1201990070 116.44475 39.88276
1201990298 116.44473 39.87907
1201990502 116.44019 39.87911
1201990802 116.42932 39.91251
1201991102 116.42104 39.92306
1201991642 116.41169 39.91397
1201991799 116.41108 39.90694
1201992098 116.41191 39.90098
1201992399 116.41221 39.89533
1201992399 116.41221 39.89533
1201992559 116.42796 39.89632
1201992858 116.42368 39.89258
1201993158 116.41244 39.89927
1201993426 116.41112 39.90769
1201993726 116.41226 39.90087
1201994026 116.39891 39.89152
1201994326 116.36901 39.88812
1201994626 116.35678 39.88805
1201994925 116.33739 39.8886
1201995999 116.36841 39.89479
1201996054 116.36858 39.89517
1201996652 116.36712 39.92669
1201996952 116.36618 39.94579
1201997252 116.37404 39.94982
1201997528 116.38005 39.96159
1201997828 116.38871 39.95807
1201997851 116.38887 39.9566
1201998151 116.40206 39.95189
1201998297 116.40789 39.95778
1201998611 116.41412 39.94784
1201998911 116.42412 39.95809
1201999211 116.44092 39.96502
1201999385 116.44183 39.97132
1202000428 116.44215 39.94749
1202000728 116.44353 39.93243
1202001027 116.42837 39.91641
1202001327 116.41588 39.91414
1202001627 116.41127 39.90797
1202001927 116.41188 39.90832
1202002136 116.41138 39.90684
1202002436 116.37771 39.90579
1202002736 116.35157 39.90593
1202002939 116.34029 39.91037
1202003196 116.34642 39.90653
1202003496 116.33637 39.89636
1202003548 116.33539 39.89666
1202003848 116.35523 39.89777
1202004148 116.38013 39.89859
1202005048 116.41111 39.90778
1202005307 116.41138 39.90717
1202006646 116.35779 39.90614
1202006946 116.34094 39.89072
1202007020 116.33899 39.89116
1202007320 116.35931 39.89801
1202007321 116.35942 39.89802
1202007619 116.37853 39.88538
1202007919 116.38532 39.85913
1202007965 116.38555 39.85926
1202008265 116.39231 39.87005
1202008565 116.41482 39.87935
1202008865 116.4127 39.89742
1202009165 116.41128 39.9081
1202009465 116.41158 39.90765
1202010008 116.41143 39.90688
1202010608 116.45261 39.86502
1202010908 116.4793 39.84633
1202011279 116.50082 39.8457
1202012091 116.5159 39.82042
1202012391 116.4908 39.83573
1202012691 116.46781 39.85751
1202012991 116.4554 39.88252
1202012991 116.4554 39.88252
1202013291 116.45592 39.90188
1202013591 116.45597 39.90195
1202013891 116.456 39.90205
1202014188 116.4561 39.90234
1202014485 116.45655 39.90246
1202014791 116.45647 39.90313
1202015091 116.4538 39.90629
1202015391 116.46018 39.90715
1202015691 116.51848 39.90752
1202015991 116.56977 39.90869
1202016291 116.60898 39.90397
1202016591 116.63851 39.90048
1202016891 116.66313 39.89881
1202017191 116.67527 39.89372
1202017490 116.67528 39.89367
1202018090 116.67532 39.89368
1202018390 116.67528 39.89371
1202018690 116.67508 39.89392
1202019290 116.67523 39.89374
1202019590 116.67543 39.89355
1202019890 116.67527 39.8937
1202020190 116.67526 39.89373
1202020490 116.67572 39.8934
1202020790 116.67491 39.89384
1202021090 116.67529 39.89343
1202021390 116.67526 39.89348
1202021690 116.67525 39.89351
1202021690 116.67525 39.89351
1202021990 116.67525 39.89372
1202022290 116.67518 39.89361
1202022590 116.67527 39.89377
1202022890 116.67522 39.89356
1202023190 116.67532 39.89367
1202023490 116.6753 39.89364
1202023790 116.67531 39.89373
1202024090 116.67532 39.89369
1202024390 116.67532 39.89369
1202024690 116.67533 39.89365
1202024990 116.67533 39.89365
1202025290 116.67503 39.8945
1202025590 116.67518 39.89381
1202025890 116.67528 39.89353
1202026190 116.67513 39.89395
1202026489 116.67527 39.89385
1202026789 116.67505 39.89404
1202027389 116.67516 39.89402
1202027989 116.67527 39.89367
1202028289 116.67528 39.89367
1202028589 116.67566 39.89351
1202028889 116.67516 39.89388
1202029489 116.6747 39.89408
1202029789 116.67533 39.89375
1202030389 116.67557 39.89344
1202030389 116.67557 39.89344
1202030689 116.67559 39.89344
1202030989 116.67493 39.89357
1202031289 116.6754 39.89353
1202031589 116.67536 39.89356
1202031889 116.67537 39.89378
1202032189 116.67515 39.89363
1202032489 116.67518 39.89361
1202032789 116.67518 39.8936
1202033089 116.67519 39.8936
1202033389 116.67519 39.8936
1202033689 116.67519 39.8936
1202034289 116.67604 39.89308
1202034589 116.65809 39.89139
1202034889 116.65614 39.89145
1202035189 116.63303 39.90096
1202035488 116.59862 39.90894
1202035788 116.58514 39.91704
1202036093 116.56642 39.92315
1202036393 116.52331 39.92276
1202036693 116.4912 39.92194
1202036862 116.48424 39.9312
1202036876 116.48424 39.93121
1202037157 116.48355 39.913
1202037412 116.48371 39.89195
1202037712 116.47924 39.84936
1202038012 116.41737 39.83099
1202038312 116.34924 39.82979
1202038885 116.33668 39.8301
1202039024 116.31994 39.8296
1202039510 116.31736 39.82919
1202039810 116.37259 39.83002
1202040110 116.37797 39.83293
1202040710 116.37817 39.83304
1202041310 116.37819 39.83305
1202041909 116.37792 39.83275
1202042209 116.3779 39.83275
1202042509 116.37707 39.83202
1202043208 116.38062 39.85423
1202043508 116.39847 39.8556
1202043808 116.4158 39.85586
1202044108 116.41496 39.87874
1202044408 116.4201 39.89277
1202044708 116.42121 39.89764
1202044986 116.41795 39.90309
1202045286 116.43011 39.89897
1202045586 116.43039 39.90262
1202045882 116.43517 39.9053
1202046186 116.43599 39.90493
1202046485 116.4487 39.9068
1202047029 116.46511 39.90805
1202047329 116.45579 39.91468
1202047629 116.45572 39.94926
1202047929 116.48578 39.99014
1202048529 116.46117 40.01851
1202048829 116.46391 40.01949
1202049234 116.46091 40.01422
1202049234 116.46091 40.01422
1202049534 116.46339 39.99163
1202049834 116.46619 39.99376
1202050134 116.46619 39.99376
1202050161 116.46484 39.99217
1202050461 116.47069 39.97817
1202050761 116.4461 39.95701
1202050961 116.44479 39.95838
1202051261 116.44549 39.95962
1202051561 116.44535 39.96092
1202051670 116.44582 39.96035
1202051970 116.43442 39.96592
1202052062 116.43015 39.96834
1202052362 116.42776 39.97196
1202052662 116.44468 39.9758
1202053262 116.48351 39.94675
1202053562 116.49903 39.93557
1202053636 116.50871 39.93845
1202053936 116.49143 39.9393
1202054236 116.4605 39.97185
1202054536 116.40538 39.98738
1202055435 116.3093 39.98308
1202055500 116.31013 39.98364
1202055992 116.30913 39.98395
1202056292 116.33967 39.98526
1202056592 116.39749 39.98687
1202057803 116.48353 39.93314
1202058102 116.51119 39.93689
1202058402 116.51283 39.93732
1202058702 116.51284 39.93731
1202059002 116.51293 39.93737
1202059302 116.5131 39.93738
1202059602 116.51307 39.93733
1202059902 116.51313 39.93742
1202060202 116.51297 39.93701
1202061102 116.51161 39.93739
1202061402 116.51174 39.92063
1202061702 116.52296 39.91566
1202062002 116.54239 39.91478
1202062002 116.54239 39.91478
1202062302 116.55665 39.91489
1202062366 116.55912 39.91477
1202062666 116.57165 39.91474
1202062966 116.59673 39.92471
1202063266 116.61358 39.9322
1202063678 116.61817 39.92532
1202063978 116.64283 39.92075
1202064278 116.65959 39.91814
1202064578 116.6704 39.90582
1202064877 116.67111 39.89667
1202065177 116.67158 39.89434
1202065477 116.67524 39.89388
1202065477 116.67524 39.89388
1202065777 116.67521 39.89383
1202066077 116.6752 39.89379
1202066377 116.67515 39.89361
1202066677 116.67515 39.89363
1202066977 116.67514 39.89364
1202067277 116.67514 39.89364
1202067577 116.67591 39.89367
1202067877 116.66206 39.8913
1202068177 116.65682 39.89181
1202068477 116.64577 39.89141
1202068777 116.61963 39.9056
1202069077 116.59038 39.9111
1202069128 116.58907 39.91114
1202069428 116.59484 39.90792
1202069719 116.60147 39.88825
1202070019 116.59512 39.90672
1202070069 116.5951 39.90679
1202070369 116.60445 39.91157
1202070403 116.60445 39.91157
1202070403 116.60445 39.91157
1202070703 116.59505 39.90831
1202070703 116.59505 39.90831
1202071003 116.57569 39.91333
1202071303 116.55324 39.91502
1202071603 116.52921 39.9155
1202071903 116.52109 39.91601
1202072090 116.51504 39.92045
1202072390 116.49692 39.92182
1202072690 116.46988 39.92178
1202072990 116.45569 39.93706
1202073290 116.45913 39.95766
1202073470 116.45917 39.95816
1202073770 116.45534 39.94671
1202073776 116.45534 39.94599
1202074076 116.46044 39.9323
1202074248 116.47747 39.93222
1202074547 116.47461 39.92299
1202074847 116.47234 39.92666
1202075147 116.4661 39.92194
1202075447 116.45518 39.91786
1202075747 116.45189 39.91011
1202076047 116.44423 39.92037
1202076347 116.43509 39.92284
1202076647 116.42808 39.91185
1202076696 116.42852 39.91081
1202076996 116.43464 39.90466
1202077296 116.45988 39.90696
1202077999 116.55496 39.9007
1202078172 116.5653 39.90078
1202078471 116.57117 39.90643
1202078491 116.5712 39.90527
1202078791 116.56548 39.88192
1202079050 116.56878 39.86979
1202079350 116.57091 39.89223
1202079650 116.57097 39.90928
1202079950 116.54108 39.90894
1202080250 116.49892 39.90703
1202080550 116.44298 39.90728
1202080769 116.42343 39.91075
1202081069 116.4201 39.92268
1202081369 116.41972 39.93884
1202081669 116.41939 39.94735
1202081969 116.38923 39.95072
1202082255 116.39622 39.96207
1202082384 116.39997 39.96066
1202082684 116.41363 39.97403
1202082882 116.41923 39.97524
1202082882 116.41923 39.97524
1202083187 116.41865 39.96117
1202083487 116.41927 39.94573
1202083787 116.41961 39.9328
1202083920 116.41995 39.92449
1202084220 116.42822 39.89977
1202084520 116.42954 39.89224
1202084820 116.45492 39.88721
1202085119 116.46138 39.86998
1202085310 116.46938 39.86795
1202085610 116.46786 39.86903
1202085910 116.47139 39.88023
1202085945 116.4714 39.88079
1202086244 116.4717 39.89787
1202086544 116.47221 39.9103
1202086844 116.49742 39.91459
1202087123 116.51519 39.92142
1202087193 116.5163 39.92253
1202087493 116.55435 39.92279
1202087598 116.55455 39.92302
1202087898 116.51556 39.92275
1202088198 116.487 39.92175
1202088497 116.4641 39.92192
1202088797 116.45512 39.91894
1202089097 116.43615 39.90721
1202089397 116.42052 39.91397
1202089697 116.41123 39.90791
1202089997 116.41095 39.90814
1202090297 116.41084 39.90805
1202090336 116.4117 39.90687
1202090635 116.4125 39.89282
1202091235 116.41859 39.85533
1202091249 116.41859 39.85533
1202091549 116.41522 39.86891
1202091666 116.41474 39.88167
1202091966 116.41917 39.90361
1202091989 116.41927 39.90371
1202092289 116.41184 39.90893
1202092589 116.41093 39.90827
1202092690 116.41094 39.90726
1202092990 116.41449 39.87983
1202093290 116.39445 39.85569
1202093875 116.29292 39.82945
1202094147 116.2794 39.84281
1202094447 116.27709 39.85781
1202094520 116.2784 39.86282
1202094820 116.30732 39.8669
1202095120 116.30815 39.88209
1202095298 116.30792 39.88286
1202095598 116.31984 39.88859
1202095898 116.35145 39.88793
1202096198 116.36852 39.89635
1202096498 116.39334 39.9021
1202096798 116.41002 39.91421
1202096798 116.41002 39.91421
1202097016 116.41152 39.90698
1202097016 116.41152 39.90698
1202097316 116.41303 39.88605
1202097616 116.4078 39.85588
1202097916 116.3805 39.84792
1202098451 116.38085 39.85217
1202098751 116.38175 39.86927
1202099051 116.37825 39.89686
1202099350 116.39995 39.90647
1202099610 116.41122 39.91405
1202099910 116.41851 39.89722
1202099953 116.41906 39.89664
1202100253 116.43683 39.90207
1202100553 116.49836 39.90661
1202101659 116.6505 39.89972
1202101959 116.67658 39.8945
1202102259 116.67522 39.89362
1202102559 116.67523 39.89363
1202102859 116.67522 39.89364
1202103159 116.67522 39.89365
1202103459 116.67523 39.89365
1202103759 116.67523 39.89365
1202103759 116.67523 39.89365
1202104358 116.67515 39.89356
1202104658 116.67519 39.89383
1202105258 116.6752 39.89364
1202105558 116.67523 39.89363
1202105858 116.67579 39.89339
1202106158 116.67505 39.89369
1202106458 116.6753 39.89362
1202106758 116.67511 39.8938
1202107058 116.67527 39.89355
1202107358 116.67521 39.89358
1202107658 116.6752 39.89359
1202107958 116.67493 39.89366
1202108258 116.67512 39.89371
1202108558 116.67537 39.89381
1202108858 116.67515 39.89355
1202109158 116.67517 39.89358
1202109458 116.67518 39.89359
1202109758 116.67519 39.89362
1202110058 116.67521 39.89365
1202110958 116.67521 39.89367
1202111258 116.67521 39.89367
1202111558 116.67516 39.8935
1202111858 116.67539 39.89341
1202112158 116.67447 39.89329
1202112458 116.67493 39.89325
1202112458 116.67493 39.89325
1202112758 116.67502 39.89386
1202113057 116.67498 39.8938
1202113357 116.67506 39.89373
1202113657 116.67509 39.89372
1202114257 116.67516 39.89363
1202114557 116.67516 39.89365
1202114857 116.67521 39.8936
1202115157 116.67516 39.89374
1202115457 116.6752 39.89369
1202115757 116.67494 39.89387
1202116057 116.67524 39.89356
1202116357 116.67554 39.89334
1202116657 116.67528 39.89347
1202116957 116.67493 39.89365
1202117257 116.67469 39.89393
1202117557 116.67521 39.89361
1202117857 116.67518 39.89369
1202118157 116.67541 39.89377
1202118457 116.67512 39.89375
1202118757 116.67524 39.89361
1202119057 116.67526 39.89358
1202119357 116.67527 39.89356
1202119657 116.67528 39.89356
1202119957 116.67527 39.89357
1202120257 116.67528 39.89358
1202120557 116.67528 39.89359
1202120857 116.67527 39.8936
1202121157 116.67526 39.89361
1202121157 116.67526 39.89361
1202121457 116.67524 39.89374
1202121757 116.6693 39.89131
1202122056 116.65719 39.89158
1202122356 116.64542 39.89147
1202122656 116.6331 39.90081
1202122956 116.59735 39.90828
1202123256 116.58546 39.91563
1202123482 116.57733 39.92301
1202123482 116.57733 39.92301
1202123557 116.56895 39.92317
1202123857 116.52462 39.92273
1202123920 116.5233 39.92474
1202124216 116.54123 39.9451
1202124516 116.54129 39.96434
1202124706 116.53947 39.97213
1202125005 116.53945 39.95997
1202125305 116.53908 39.9596
1202125605 116.53785 39.95962
1202125905 116.5359 39.9625
1202125923 116.53594 39.96318
1202126223 116.52445 39.95919
1202126523 116.48933 40.00264
1202126823 116.41637 40.02075
1202127123 116.36832 40.01662
1202127423 116.34639 40.01039
1202127432 116.34639 40.0104
1202128032 116.34565 40.01195
1202128332 116.34575 40.01194
1202128632 116.34575 40.01181
1202128715 116.3457 40.01091
1202129015 116.33362 39.99841
1202129166 116.33113 39.99157
1202129466 116.33191 39.9897
1202129766 116.33226 39.98957
1202130066 116.33169 39.98881
1202130255 116.33098 39.99122
1202130555 116.33485 39.98462
1202131709 116.54771 40.02712
1202132009 116.58301 40.06258
1202132181 116.58657 40.07911
1202132181 116.58657 40.07911
1202132481 116.58258 40.06945
1202132781 116.5853 40.0671
1202133081 116.58534 40.06716
1202133381 116.58533 40.06717
1202133681 116.58533 40.06718
1202133981 116.58535 40.06719
1202134281 116.58556 40.06709
1202134546 116.58609 40.06405
1202135544 116.45429 40.00774
1202135554 116.45374 40.00706
1202135844 116.46711 40.00159
1202136144 116.48085 39.98831
1202136444 116.45115 39.95911
1202136977 116.42536 39.90809
1202137277 116.40993 39.90854
1202137279 116.40993 39.90854
1202137579 116.40609 39.91444
1202137879 116.40286 39.92787
1202138179 116.41114 39.9258
1202138478 116.4204 39.923
1202138778 116.43772 39.92189
1202139341 116.45581 39.92985
1202139501 116.45492 39.92956
1202139801 116.44934 39.92873
1202140101 116.45447 39.93238
1202140316 116.45727 39.93246
1202140616 116.4724 39.92709
1202140758 116.47456 39.92352
1202141058 116.47343 39.93221
1202141370 116.48099 39.90594
1202141670 116.43303 39.89251
1202141970 116.41397 39.89178
1202142270 116.38952 39.88914
1202142570 116.37852 39.88237
1202142639 116.37679 39.88145
1202142870 116.37122 39.88174
1202143170 116.36892 39.88196
1202143384 116.36965 39.87715
1202143684 116.36883 39.88607
1202143984 116.36831 39.89253
1202144284 116.36812 39.89632
1202144584 116.36244 39.89846
1202144884 116.32967 39.89644
1202145484 116.30419 39.93758
1202145784 116.30243 39.96471
1202146084 116.30054 39.9717
1202146384 116.30031 39.97163
1202146384 116.30031 39.97163
1202146541 116.30054 39.97203
1202146841 116.3069 39.98384
1202146920 116.30901 39.98285
1202147141 116.31069 39.97615
1202147261 116.31201 39.97215
1202147261 116.31201 39.97215
1202147562 116.31437 39.96707
1202147861 116.31487 39.96601
1202148161 116.34165 39.96625
1202148461 116.39674 39.96732
1202148761 116.44588 39.95788
1202149061 116.45557 39.94393
1202149360 116.45509 39.91901
1202149660 116.47424 39.90696
1202150482 116.61816 39.90513
1202150782 116.63644 39.90541
1202151082 116.63795 39.91215
1202151383 116.65029 39.91408
1202151683 116.65232 39.90258
1202151983 116.6657 39.8981
1202152283 116.67138 39.89457
1202152583 116.67489 39.89432
1202152883 116.67517 39.89375
1202153183 116.67518 39.89375
1202153483 116.67518 39.89384
1202153783 116.67548 39.89321
1202154383 116.67534 39.89358
1202154683 116.67518 39.89372
1202155283 116.65715 39.89176
1202155522 116.65345 39.89144
1202155822 116.63411 39.89947
1202156122 116.57287 39.90943
1202156722 116.50676 39.91511
1202157022 116.49099 39.91471
1202157211 116.48874 39.91869
1202157511 116.49584 39.92172
1202157811 116.47309 39.92166
1202158111 116.45693 39.91749
1202158333 116.45161 39.91353
1202158572 116.44508 39.92163
1202158572 116.44508 39.92163
1202158872 116.44432 39.9319
1202159172 116.45516 39.93002
1202159734 116.45591 39.91335
1202160033 116.45523 39.90392
1202160333 116.46595 39.89195
1202160633 116.4542 39.89255
1202160820 116.44164 39.89249
1202161120 116.43029 39.90283
1202161420 116.43328 39.92278
1202161698 116.44315 39.92128
1202161998 116.45472 39.91791
1202162297 116.47143 39.90727
1202162598 116.47126 39.89227
1202162898 116.50833 39.89178
1202164386 116.44444 39.91933
1202164987 116.4207 39.91105
1202165287 116.4111 39.90768
1202165587 116.41111 39.90768
1202165659 116.41128 39.90737
1202165958 116.41779 39.89921
1202166257 116.44849 39.89243
1202166558 116.46355 39.89202
1202167458 116.42925 39.90383
1202167643 116.4229 39.90671
1202167758 116.43529 39.907
1202167943 116.4377 39.90664
1202168242 116.42574 39.91074
1202168482 116.42727 39.90729
1202168782 116.42867 39.91727
1202169082 116.44349 39.93991
1202169382 116.45595 39.94559
1202169411 116.45593 39.94562
1202169711 116.45517 39.93265
1202170011 116.45492 39.91853
1202170311 116.44391 39.9074
1202170611 116.42034 39.91383
1202170911 116.41142 39.90779
1202171211 116.41133 39.90801
1202171511 116.41069 39.90803
1202171629 116.41112 39.90752
1202171929 116.41256 39.88997
1202172229 116.4152 39.86439
1202172529 116.39371 39.85407
1202172770 116.39429 39.83922
1202173070 116.39486 39.83798
1202173070 116.39486 39.83798
1202173370 116.3935 39.86702
1202173670 116.41491 39.87912
1202173970 116.41251 39.89914
1202174270 116.4114 39.90801
1202174340 116.41167 39.90712
1202174640 116.42078 39.89913
1202174826 116.43332 39.89718
1202175126 116.41414 39.89586
1202175426 116.41163 39.90815
1202175617 116.41153 39.90693
1202175917 116.4221 39.89912
1202176057 116.43231 39.89721
1202176357 116.41387 39.89584
1202176657 116.41121 39.90757
1202176714 116.41149 39.90689
1202178784 116.33161 39.86678
1202179083 116.34391 39.8817
1202179492 116.35763 39.87627
1202179850 116.3656 39.88774
1202180150 116.38528 39.8989
1202180450 116.4006 39.91244
1202180750 116.41083 39.90832
1202181050 116.41102 39.90811
1202181350 116.41115 39.9084
1202181650 116.41134 39.90781
1202181950 116.41106 39.90807
1202181999 116.41105 39.90707
1202182599 116.33649 39.8966
1202183322 116.38869 39.89886
1202183621 116.4001 39.90654
1202183879 116.4112 39.91391
1202184179 116.43299 39.90705
1202184686 116.52743 39.90812
1202184986 116.58101 39.90821
1202185286 116.61602 39.90524
1202185586 116.63701 39.91188
1202185885 116.65201 39.90405
1202186185 116.67149 39.89407
1202186485 116.67526 39.89374
1202186785 116.67524 39.89373
1202187085 116.67524 39.89371
1202187385 116.67524 39.89369
1202187685 116.67524 39.89369
1202187985 116.67523 39.89368
1202188285 116.67523 39.89368
1202188585 116.67518 39.89341
1202188885 116.67512 39.89375
1202189185 116.67512 39.89378
1202189485 116.67486 39.89394
1202190085 116.675 39.89383
1202190385 116.67505 39.8938
1202190985 116.67538 39.89372
1202191585 116.67534 39.8937
1202192185 116.67528 39.89363
1202192485 116.67464 39.89383
1202192784 116.67375 39.89441
1202192784 116.67375 39.89441
1202193085 116.67512 39.89371
1202193385 116.67511 39.89372
1202193685 116.67519 39.89357
1202193985 116.67512 39.89361
1202194285 116.67535 39.89378
1202194585 116.67515 39.89381
1202194885 116.67533 39.89348
1202195184 116.67511 39.89379
1202195484 116.67515 39.89364
1202196084 116.67543 39.89374
1202196684 116.67537 39.8937
1202196984 116.67536 39.89368
1202197284 116.67536 39.89367
1202197584 116.67536 39.89367
1202197884 116.67535 39.89367
1202198184 116.67534 39.89367
1202198484 116.67534 39.89367
1202198784 116.67533 39.89368
1202199084 116.67531 39.89368
1202199384 116.67531 39.89368
1202199684 116.67531 39.89369
1202199984 116.67523 39.89367
1202200284 116.67513 39.89374
1202200584 116.67515 39.89372
1202201184 116.67494 39.89405
1202201484 116.67522 39.89375
1202201484 116.67522 39.89375
1202201784 116.675 39.89391
1202202084 116.6748 39.89396
1202202384 116.67539 39.89367
1202202684 116.67537 39.89353
1202202984 116.67503 39.89357
1202203284 116.67522 39.89368
1202203584 116.67516 39.89373
1202203884 116.67516 39.89374
1202204183 116.67517 39.89374
1202204483 116.67494 39.8937
1202205083 116.67514 39.89367
1202205383 116.67519 39.89366
1202205683 116.6752 39.89364
1202206283 116.67521 39.89363
1202206583 116.67521 39.89363
1202206883 116.67521 39.89363
1202207183 116.67183 39.89301
1202207483 116.65712 39.89171
1202207783 116.64501 39.89157
1202208083 116.61424 39.90572
1202208383 116.58794 39.911
1202208683 116.58077 39.91865
1202208983 116.5806 39.91874
1202209283 116.58059 39.91873
1202209583 116.58035 39.91909
1202209614 116.58037 39.91907
1202209884 116.58035 39.91871
1202210184 116.58022 39.91868
1202210184 116.58022 39.91868
1202210483 116.58033 39.91873
1202210483 116.58033 39.91873
1202210483 116.58033 39.91873
1202210483 116.58033 39.91873
1202210783 116.58035 39.91873
1202211083 116.5802 39.9187
1202211114 116.5778 39.91875
1202211714 116.51206 39.92196
1202212014 116.50007 39.91477
1202212138 116.49684 39.91472
1202212438 116.49611 39.92666
1202212511 116.49604 39.92987
1202212511 116.49604 39.92987
1202212810 116.51578 39.93743
1202212892 116.51661 39.93667
1202213191 116.50827 39.93369
1202213791 116.49971 39.93024
1202214091 116.50092 39.93016
1202214391 116.5009 39.93019
1202214691 116.50093 39.93021
1202214991 116.50121 39.93015
1202215170 116.50012 39.93027
1202215470 116.51176 39.92099
1202215770 116.49725 39.91486
1202215813 116.49684 39.91486
1202216070 116.48478 39.9143
1202216182 116.4838 39.912
1202216483 116.47474 39.90734
1202216527 116.47074 39.90743
1202216827 116.44295 39.90683
1202217127 116.44138 39.90731
1202217427 116.43842 39.90733
1202217545 116.43781 39.90799
1202217727 116.44374 39.91201
1202217727 116.44374 39.91201
1202217812 116.45208 39.91174
1202218027 116.45586 39.93053
1202218157 116.46066 39.93301
1202218327 116.45579 39.9355
1202218627 116.44189 39.9609
1202218927 116.42975 39.96338
1202219033 116.4295 39.96699
1202219333 116.43476 39.96483
1202219633 116.43321 39.95956
1202219833 116.4388 39.95546
1202220133 116.45332 39.95228
1202220243 116.45626 39.95298
1202220544 116.45931 39.95781
1202220626 116.46017 39.95778
1202220626 116.46017 39.95778
1202220925 116.46217 39.95036
1202221225 116.45926 39.93267
1202221525 116.46591 39.93242
1202221692 116.47359 39.93225
1202221920 116.47261 39.92969
1202222220 116.45681 39.93271
1202222520 116.43872 39.93518
1202222563 116.43944 39.9346
1202222863 116.45407 39.93254
1202223163 116.47691 39.93208
1202223463 116.47138 39.92188
1202223587 116.47182 39.91525
1202223887 116.47603 39.92276
1202223942 116.47792 39.92224
1202224242 116.47227 39.92137
1202224542 116.46695 39.9095
1202224842 116.47929 39.91408
1202225142 116.48517 39.91047
1202225442 116.48554 39.91131
1202225742 116.48512 39.91084
1202225794 116.48521 39.91124
1202226094 116.46609 39.90376
1202226394 116.45509 39.88898
1202226694 116.42673 39.85731
1202226994 116.3948 39.85586
1202227294 116.39433 39.8411
1202227294 116.39433 39.8411
1202227350 116.39488 39.84182
1202227650 116.39494 39.85462
1202228250 116.40782 39.86311
1202228550 116.41239 39.86398
1202228850 116.41492 39.86381
1202229150 116.41289 39.88776
1202229450 116.41776 39.89179
1202229750 116.4402 39.89191
1202230050 116.45444 39.89284
1202230350 116.46098 39.89667
1202230569 116.46095 39.89859
1202230869 116.44289 39.90226
1202231169 116.42906 39.9214
1202231262 116.43154 39.92218
1202231562 116.43327 39.92326
1202231782 116.43318 39.9234
1202232082 116.44376 39.92219
1202232218 116.44965 39.9181
1202232380 116.45669 39.91637
1202232682 116.46955 39.9087
1202232982 116.47985 39.90663
1202233098 116.48998 39.90633
1202233098 116.48998 39.90633
1202233398 116.49373 39.9143
1202233602 116.49633 39.91432
1202234201 116.51134 39.9324
1202234376 116.51002 39.93289
1202234681 116.5112 39.92483
