UTS Latitude Longitude
1202123858 116.32093 39.98204
1202124243 116.32746 39.97286
1202124543 116.32796 39.97253
1202124843 116.32797 39.97247
1202125143 116.32792 39.97244
1202125443 116.32777 39.97357
1202126080 116.32991 39.9751
1202126380 116.3318 39.97386
1202126380 116.3318 39.97386
1202126680 116.33204 39.97398
1202127412 116.31892 39.97722
1202128401 116.35945 39.97249
1202129153 116.31111 39.97588
1202130109 116.35032 40.02103
1202130479 116.3506 40.02823
1202130779 116.34464 40.02495
1202131079 116.33615 40.00628
1202131401 116.33399 39.99216
1202131701 116.33526 39.97731
1202132001 116.32912 39.9726
1202132738 116.33476 39.97335
1202133038 116.32924 39.97278
1202133324 116.32933 39.97267
1202133625 116.32921 39.97265
1202133625 116.32921 39.97265
1202133924 116.32925 39.97262
1202134224 116.32914 39.97255
1202134524 116.32907 39.97257
1202134824 116.32909 39.97258
1202135124 116.32909 39.97257
1202135424 116.32911 39.97254
1202135724 116.32933 39.97259
1202136024 116.32923 39.9726
1202136324 116.33212 39.97363
1202136624 116.33331 39.97471
1202137095 116.33861 39.97285
1202138065 116.4002 39.95267
1202138433 116.41468 39.94696
1202139291 116.40782 39.96324
1202140327 116.45464 39.98979
1202140627 116.45416 39.98796
1202140980 116.46952 39.98584
1202141280 116.45364 39.98418
1202141580 116.45366 39.98417
1202141880 116.45367 39.98417
1202142180 116.4537 39.98419
1202142480 116.43548 39.98808
1202142780 116.41554 39.99102
1202143833 116.46638 40.00068
1202144762 116.40869 39.96779
1202145294 116.37779 39.95919
1202145594 116.37534 39.97412
1202146998 116.41895 40.00328
1202147298 116.41862 39.99883
1202147598 116.41458 39.98764
1202147898 116.41449 39.98767
1202148198 116.41425 39.9877
1202148774 116.374 39.99289
1202149074 116.36448 40.00017
1202149374 116.36295 39.98633
1202149674 116.36044 39.98616
1202149974 116.36041 39.98616
1202150274 116.3594 39.98748
1202150574 116.35873 39.99246
1202150874 116.35901 39.98859
1202151174 116.35905 39.9886
1202151474 116.35902 39.98859
1202151774 116.359 39.98861
1202152074 116.34455 39.98568
1202152810 116.36575 39.95417
1202153729 116.39258 39.96916
1202154029 116.38837 39.96822
1202154329 116.37894 39.97555
1202155136 116.36708 39.94758
1202155835 116.35176 39.95249
1202156135 116.35546 39.95507
1202156435 116.35517 39.95626
1202156735 116.34178 39.96649
1202157035 116.32952 39.97292
1202157335 116.32953 39.97294
1202157635 116.3295 39.97293
1202157935 116.32955 39.9729
1202158235 116.32957 39.97294
1202158535 116.32954 39.9729
1202158835 116.32959 39.9729
1202160035 116.32963 39.97296
1202160335 116.3295 39.9729
1202160635 116.32949 39.97293
1202160935 116.32948 39.97288
1202161235 116.32946 39.97287
1202161535 116.32939 39.97292
1202162135 116.32955 39.97291
1202162735 116.32948 39.9729
1202163035 116.3295 39.97292
1202163635 116.3295 39.97288
1202163935 116.32956 39.97288
1202164235 116.32944 39.97286
1202164535 116.32957 39.97291
1202164835 116.32951 39.97285
1202165135 116.32953 39.97288
1202165435 116.32958 39.97288
1202165735 116.3295 39.97281
1202166035 116.32953 39.97285
1202166335 116.32961 39.97292
1202166635 116.32955 39.97284
1202166935 116.32952 39.97284
1202167234 116.32956 39.97283
1202167234 116.32956 39.97283
1202167236 116.11687 39.97283
1202167534 116.32953 39.97286
1202167834 116.3295 39.97284
1202168134 116.32953 39.97287
1202168434 116.32957 39.97289
1202168734 116.32951 39.97283
1202169034 116.32955 39.97289
1202169334 116.32952 39.97281
1202169634 116.32952 39.97286
1202169934 116.32952 39.97283
1202170234 116.32954 39.97288
1202170534 116.32955 39.97284
1202170834 116.32955 39.9805
1202171134 116.32958 39.97288
1202171434 116.32957 39.97288
1202171734 116.32953 39.9729
1202172034 116.32948 39.9728
1202172334 116.32951 39.97283
1202172634 116.32953 39.97288
1202172934 116.32955 39.97284
1202173234 116.32955 39.97288
1202173534 116.32957 39.9729
1202173834 116.32955 39.97284
1202174134 116.32951 39.97283
1202174434 116.32949 39.97285
1202174734 116.3295 39.97286
1202175034 116.32952 39.97282
1202175334 116.3295 39.97278
1202175634 116.32957 39.97278
1202175934 116.32958 39.97278
1202176234 116.32959 39.97278
1202176534 116.32969 39.97276
1202176834 116.32958 39.9728
1202176834 116.32958 39.9728
1202178634 116.32954 39.97282
1202178934 116.32952 39.97282
1202179534 116.32955 39.97286
1202179834 116.32956 39.97286
1202180134 116.32956 39.9729
1202180434 116.32956 39.97286
1202180737 116.32958 39.97284
1202181034 116.32962 39.97285
1202181334 116.3296 39.97283
1202181634 116.32959 39.97289
1202181934 116.32956 39.97295
1202182234 116.32955 39.97287
1202182534 116.32954 39.97289
1202182834 116.32951 39.97295
1202183134 116.32951 39.97289
1202183433 116.32961 39.97289
1202184033 116.32952 39.97289
1202184333 116.32954 39.97296
1202184633 116.32953 39.97293
1202184933 116.32949 39.97293
1202185233 116.32953 39.97292
1202185533 116.32951 39.97289
1202185533 116.32951 39.97289
1202185833 116.32948 39.97285
1202185833 116.32948 39.97285
1202186133 116.3295 39.97286
1202186433 116.32951 39.97286
1202186733 116.32949 39.97282
1202187033 116.32954 39.97282
1202187333 116.32956 39.97274
1202187633 116.32963 39.97263
1202187933 116.32958 39.97275
1202188233 116.32955 39.9728
1202188533 116.32958 39.97289
1202188833 116.32954 39.97287
1202189133 116.32958 39.97288
1202189433 116.32957 39.97291
1202189733 116.3296 39.97288
1202190033 116.32954 39.97293
1202190333 116.32951 39.97289
1202190633 116.32949 39.97288
1202190933 116.3295 39.97289
1202191233 116.32952 39.97291
1202191533 116.32956 39.97288
1202191833 116.32949 39.97288
1202192133 116.32961 39.97282
1202192433 116.32952 39.97289
1202192733 116.32952 39.9729
1202193033 116.3295 39.97291
1202193333 116.32953 39.97287
1202193633 116.32957 39.97288
1202193933 116.32954 39.97289
1202194233 116.32953 39.97287
1202194233 116.32953 39.97287
1202194533 116.32951 39.97286
1202194833 116.32953 39.97291
1202195133 116.32956 39.97292
1202195433 116.32952 39.9729
1202195733 116.32954 39.97298
1202196033 116.32953 39.97288
1202196333 116.32956 39.97283
1202196633 116.32962 39.97275
1202196933 116.32953 39.97286
1202197233 116.32955 39.97285
1202197533 116.32955 39.97286
1202197833 116.32959 39.97274
1202198133 116.32952 39.97287
1202198433 116.32955 39.97286
1202198733 116.32955 39.97285
1202199033 116.32955 39.97284
1202199333 116.32963 39.97287
1202199633 116.32951 39.97287
1202199932 116.3295 39.97287
1202200232 116.32949 39.9729
1202200532 116.3295 39.97287
1202201132 116.32953 39.97285
1202201732 116.32952 39.97287
1202202032 116.32948 39.97292
1202202332 116.32948 39.97287
1202202632 116.32961 39.97285
1202202925 116.33391 39.97503
1202205103 116.57914 40.04698
1202205403 116.52222 40.01844
1202206003 116.43115 39.99015
1202206202 116.41799 39.99447
1202206303 116.41538 39.98882
1202206892 116.37134 39.99252
1202207192 116.37447 39.9963
1202207492 116.36989 39.99166
1202209211 116.40029 39.90138
1202209511 116.40065 39.91061
1202209811 116.3969 39.92251
1202210111 116.37503 39.92132
1202210411 116.36684 39.9306
1202210711 116.36024 39.93927
1202211389 116.30724 39.93073
1202211689 116.30765 39.93125
1202211989 116.30775 39.94994
1202212289 116.31116 39.95545
1202212589 116.31551 39.96547
1202212889 116.34095 39.9661
1202213189 116.37512 39.97398
1202213489 116.35591 40.01163
1202214089 116.34165 40.0293
1202214389 116.37015 39.99167
1202214689 116.33455 39.98299
1202214989 116.33201 39.97249
1202215289 116.3292 39.97258
1202215589 116.32899 39.97258
1202215889 116.32904 39.97257
1202216189 116.32962 39.9726
1202216489 116.34099 39.96618
1202216789 116.39673 39.96739
1202217089 116.44776 39.95654
1202217389 116.49182 39.99569
1202217989 116.5825 40.06703
1202218289 116.58205 40.09179
1202218589 116.60425 40.11654
1202218889 116.649 40.11616
1202218889 116.649 40.11616
1202219189 116.69844 40.12466
1202219488 116.75661 40.13774
1202219788 116.81133 40.14839
1202220088 116.87161 40.15205
1202220388 116.88392 40.1525
1202220688 116.88393 40.15247
1202220988 116.88388 40.15246
1202221288 116.88385 40.15252
1202221588 116.8839 40.1525
1202221888 116.88387 40.15248
1202222188 116.88386 40.15247
1202222488 116.88942 40.15268
1202222788 116.94502 40.15033
1202223088 117.00455 40.13979
1202223388 117.06443 40.14394
1202223688 117.09708 40.14449
1202223988 117.09707 40.14444
1202224288 117.09699 40.14442
1202224588 117.09704 40.1445
1202224888 117.09701 40.14452
1202225188 117.097 40.14449
1202225488 117.09702 40.14449
1202225788 117.09697 40.14451
1202226388 117.097 40.14454
1202226688 117.09703 40.14449
1202226988 117.09703 40.14446
1202227288 117.09696 40.14448
1202227588 117.097 40.14453
1202227588 117.097 40.14453
1202227888 117.11231 40.14428
1202228188 117.13182 40.15348
1202228488 117.14484 40.16121
1202228788 117.14485 40.16117
1202229088 117.14484 40.16118
1202229388 117.14485 40.16116
1202229688 117.14488 40.16119
1202229988 117.14486 40.16121
1202230288 117.14488 40.16125
1202230588 117.14499 40.16125
1202230888 117.15012 40.16704
1202231188 117.15702 40.18879
1202231488 117.15787 40.18869
1202231788 117.15787 40.18873
1202232088 117.15786 40.18869
1202232388 117.15783 40.1887
1202232688 117.15786 40.18874
1202232988 117.15786 40.18869
1202233288 117.15789 40.18872
1202233588 117.15785 40.18869
1202234188 117.15784 40.18874
1202234488 117.1508 40.17547
1202234788 117.14627 40.16144
1202235687 117.14631 40.16142
1202235987 117.14626 40.16144
1202236287 117.14627 40.16145
1202236287 117.14627 40.16145
1202236587 117.14626 40.16144
1202236887 117.14627 40.16143
1202237187 117.14626 40.16143
1202237487 117.14626 40.16146
1202237787 117.14626 40.16143
1202238087 117.14625 40.1614
1202238387 117.14626 40.16141
1202238687 117.14622 40.1614
1202238987 117.14627 40.16148
1202239287 117.14624 40.16145
1202239587 117.14627 40.16148
1202239887 117.14625 40.16148
1202240187 117.14624 40.16144
1202240487 117.14626 40.16146
1202240787 117.14624 40.16148
1202241087 117.14626 40.16143
1202241387 117.14626 40.16145
1202241687 117.14622 40.16145
1202241987 117.14626 40.16147
1202242287 117.13049 40.15203
1202242587 117.1308 40.15233
1202242887 117.14604 40.16144
1202242887 117.14604 40.16144
1202243187 117.14603 40.16145
1202243487 117.14603 40.16145
1202243787 117.14605 40.16144
1202244087 117.14601 40.16142
1202244387 117.14603 40.16144
1202244687 117.14601 40.16144
1202244987 117.14606 40.16145
1202244987 117.14606 40.16145
1202245287 117.1461 40.16139
1202245587 117.14608 40.16143
1202245887 117.14604 40.16143
1202246187 117.14599 40.16145
1202246487 117.14599 40.16144
1202246787 117.14601 40.16147
1202247087 117.15138 40.17899
1202247387 117.15814 40.18877
1202247687 117.15463 40.18856
1202247987 117.15271 40.18672
1202248287 117.15267 40.18669
1202248587 117.15085 40.17611
1202248887 117.14482 40.16122
1202249187 117.14486 40.16125
1202249487 117.14484 40.16121
1202249787 117.14487 40.16122
1202250087 117.14481 40.16122
1202250387 117.14477 40.16123
1202250687 117.14487 40.16131
1202250987 117.14485 40.16129
1202251287 117.14481 40.16122
1202251587 117.14482 40.16115
1202251887 117.14483 40.16116
1202252186 117.14482 40.16114
1202252486 117.14485 40.16116
1202252786 117.14483 40.16112
1202253386 117.14484 40.16123
1202253686 117.14487 40.16122
1202253686 117.14487 40.16122
1202253986 117.14487 40.16128
1202254286 117.14487 40.16119
1202254586 117.14489 40.16119
1202254886 117.14483 40.16121
1202255186 117.14487 40.16116
1202255486 117.14491 40.16117
1202255786 117.14488 40.16116
1202256086 117.14488 40.16115
1202256386 117.14488 40.16118
1202256686 117.14489 40.16118
1202256986 117.14487 40.16118
1202257286 117.14487 40.16117
1202257586 117.14485 40.16114
1202257886 117.14485 40.16116
1202258186 117.14485 40.16115
1202258786 117.14486 40.16112
1202259086 117.14487 40.16114
1202259386 117.14486 40.16111
1202259686 117.14481 40.16109
1202259986 117.14481 40.16109
1202260286 117.14485 40.1611
1202260586 117.14488 40.16112
1202260886 117.14487 40.16116
1202261186 117.14493 40.1612
1202261786 117.14487 40.16108
1202262086 117.14489 40.16114
1202262386 117.14492 40.16123
1202262386 117.14492 40.16123
1202262686 117.14492 40.16118
1202262986 117.14489 40.16115
1202263286 117.14492 40.16117
1202264186 117.14489 40.16118
1202264486 117.14489 40.16118
1202264786 117.14493 40.16125
1202265086 117.14486 40.16123
1202265386 117.14488 40.1612
1202265686 117.14488 40.16125
1202265986 117.14489 40.16122
1202266286 117.14487 40.16119
1202266586 117.14486 40.16122
1202266886 117.14487 40.1612
1202267186 117.14489 40.16119
1202267486 117.14492 40.16122
1202267785 117.14487 40.16121
1202268085 117.14488 40.16119
1202268385 117.14484 40.16123
1202268685 117.14486 40.16125
1202268985 117.14487 40.16119
1202269285 117.14489 40.16117
1202269585 117.14486 40.16119
1202269885 117.14486 40.16124
1202270185 117.14486 40.1612
1202271085 117.14488 40.16119
1202271085 117.14488 40.16119
1202271385 117.14485 40.16119
1202271685 117.14487 40.16118
1202271985 117.14489 40.1612
1202272285 117.14486 40.1612
1202272585 117.14489 40.16117
1202272885 117.14487 40.16119
1202273185 117.14484 40.16119
1202273485 117.14485 40.16122
1202273785 117.14491 40.16121
1202274085 117.14488 40.16118
1202274385 117.1449 40.1612
1202274685 117.14493 40.16118
1202274985 117.14487 40.16119
1202275285 117.14488 40.16118
1202275585 117.14487 40.16117
1202275885 117.14487 40.16117
1202276185 117.14488 40.16118
1202276485 117.14488 40.16121
1202276785 117.14491 40.1612
1202277085 117.14485 40.16121
1202277385 117.14488 40.16118
1202277985 117.1449 40.16119
1202278285 117.14484 40.16119
1202278885 117.14486 40.1612
1202279185 117.14489 40.16117
1202279485 117.14491 40.16112
1202279785 117.14489 40.16117
1202279785 117.14489 40.16117
1202280085 117.14487 40.16116
1202280385 117.14487 40.16117
1202280685 117.14489 40.16116
1202280985 117.14488 40.16115
1202281285 117.14485 40.1612
1202281585 117.14486 40.16118
1202281885 117.14487 40.16118
1202282185 117.14486 40.16115
1202282485 117.14487 40.16116
1202282785 117.14487 40.16111
1202283085 117.14492 40.16113
1202283385 117.14488 40.16112
1202283685 117.14481 40.16119
1202283985 117.14488 40.16114
1202284284 117.14491 40.16113
1202284584 117.14498 40.16117
1202284884 117.14486 40.16116
1202285184 117.14485 40.16121
1202285484 117.14488 40.16132
1202285784 117.14495 40.16123
1202286084 117.14483 40.16116
1202286384 117.14478 40.16117
1202286684 117.14493 40.16118
