UTS Latitude Longitude
1201979714 116.30413 39.90783
1201980016 116.30418 39.89841
1201980317 116.30414 39.89054
1201980619 116.30431 39.88359
1201980921 116.30591 39.88396
1201981222 116.31093 39.88413
1201981338 116.31139 39.88241
1201981524 116.31154 39.87999
1201981826 116.31625 39.88817
1201982126 116.33182 39.88851
1201982428 116.34283 39.88696
1201982730 116.34261 39.89359
1201983031 116.34658 39.8969
1201983333 116.35058 39.89989
1201983635 116.35041 39.90528
1201983940 116.34703 39.88766
1201984540 116.3591 39.945
1201984824 116.38662 39.94656
1201984841 116.38682 39.94654
1201985385 116.38778 39.94156
1201985430 116.38775 39.94052
1201985988 116.37377 39.93172
1201986290 116.36204 39.93106
1201986591 116.3584 39.91845
1201986893 116.35701 39.90632
1201986893 116.35701 39.90632
1201987195 116.35273 39.89807
1201987798 116.33317 39.88403
1201987820 116.33202 39.88404
1201988100 116.32543 39.88332
1201988122 116.3236 39.88332
1201988401 116.3204 39.88792
1201988703 116.31997 39.89598
1201989005 116.30976 39.89558
1201989306 116.31298 39.8955
1201989910 116.31367 39.89506
1201989966 116.31476 39.89499
1201990211 116.32291 39.89507
1201990268 116.32135 39.89203
1201990513 116.31537 39.89211
1201990569 116.31529 39.89202
1201990814 116.31891 39.88312
1201990871 116.3189 39.8832
1201991116 116.32015 39.88318
1201991173 116.32022 39.88315
1201991418 116.33361 39.88439
1201991474 116.33361 39.88674
1201991719 116.34081 39.88809
1201992021 116.35273 39.88758
1201992082 116.35052 39.88943
1201992323 116.34915 39.89673
1201992383 116.35643 39.89781
1201992624 116.35731 39.89714
1201992925 116.35211 39.88813
1201993227 116.34161 39.88858
1201993319 116.34235 39.88245
1201993528 116.34395 39.87643
1201993620 116.34403 39.8802
1201993830 116.35274 39.88361
1201993922 116.35271 39.88781
1201994132 116.36683 39.88786
1201994433 116.36841 39.8936
1201994433 116.36841 39.8936
1201994653 116.36838 39.90399
1201994735 116.36978 39.90417
1201995037 116.38383 39.90602
1201995338 116.40449 39.90666
1201995942 116.42564 39.94826
1201996243 116.41893 39.96054
1201996545 116.41221 39.96802
1201996847 116.38536 39.96712
1201997148 116.34815 39.97491
1201997265 116.34252 39.97533
1201997450 116.33973 39.97524
1201998355 116.45885 39.97256
1201998603 116.47926 39.97609
1201998657 116.47938 39.97607
1201998904 116.47626 39.97358
1201999206 116.45772 39.95678
1201999260 116.45383 39.95332
1201999561 116.45549 39.91447
1201999863 116.45191 39.86429
1202000165 116.38962 39.85573
1202000455 116.35805 39.84929
1202000466 116.3578 39.84926
1202000756 116.35847 39.84447
1202000768 116.35916 39.84447
1202001070 116.37984 39.84787
1202001371 116.38131 39.86346
1202001673 116.37876 39.88487
1202001673 116.37876 39.88487
1202001789 116.38228 39.88802
1202001975 116.38368 39.88601
1202002091 116.37561 39.88805
1202002276 116.36202 39.88789
1202002392 116.35786 39.88199
1202002578 116.35257 39.88768
1202002694 116.35059 39.89106
1202003163 116.37553 39.88815
1202003181 116.3753 39.88815
1202003483 116.36627 39.88105
1202003785 116.3917 39.88973
1202004086 116.43077 39.89227
1202005074 116.47953 39.90726
1202005293 116.47519 39.90721
1202005376 116.47217 39.9072
1202005896 116.45003 39.89596
1202005979 116.45475 39.89492
1202006198 116.45465 39.89495
1202006281 116.45477 39.89521
1202006500 116.45481 39.89511
1202007950 116.40805 39.86065
1202008017 116.40782 39.85697
1202008319 116.40276 39.85599
1202008554 116.40282 39.85595
1202008620 116.40284 39.8559
1202008855 116.40275 39.85596
1202008922 116.40293 39.8559
1202009157 116.40269 39.85592
1202009224 116.39393 39.85585
1202009459 116.38051 39.84793
1202009760 116.3588 39.85735
1202009827 116.36223 39.85643
1202010003 116.36377 39.85708
1202010309 116.36375 39.85709
1202010309 116.36375 39.85709
1202010309 116.36375 39.85709
1202010309 116.36375 39.85709
1202010309 116.36375 39.85709
1202010309 116.36375 39.85709
1202010309 116.36375 39.85709
1202010309 116.36375 39.85709
1202010309 116.36375 39.85709
1202010309 116.36375 39.85709
1202010309 116.36375 39.85709
1202010309 116.36375 39.85709
1202010309 116.36375 39.85709
1202010309 116.36375 39.85709
1202010309 116.36375 39.85709
1202010309 116.36375 39.85709
1202010309 116.36375 39.85709
1202010309 116.36375 39.85709
1202010309 116.36375 39.85709
1202010309 116.36375 39.85709
1202010309 116.36375 39.85709
1202010309 116.36375 39.85709
1202010309 116.36375 39.85709
1202010309 116.36375 39.85709
1202028964 116.36318 39.8574
1202029258 116.36148 39.85737
1202029266 116.36147 39.85737
1202029559 116.36141 39.85735
1202029568 116.3614 39.85739
1202029861 116.36125 39.86399
1202029869 116.36198 39.86401
1202030163 116.36599 39.86849
1202030464 116.34294 39.87059
1202030766 116.3425 39.89347
1202031068 116.35042 39.90606
1202031369 116.34994 39.91254
1202031401 116.34696 39.91313
1202031671 116.35366 39.91462
1202031702 116.35376 39.91365
1202031973 116.35141 39.90798
1202032004 116.35137 39.90798
1202032306 116.35145 39.90782
1202032576 116.35151 39.9077
1202033783 116.37364 39.95002
1202034389 116.35259 39.94333
1202034690 116.34951 39.93257
1202034992 116.35043 39.91866
1202035499 116.35147 39.90858
1202035595 116.35148 39.90843
1202035800 116.35149 39.90816
1202035897 116.35147 39.9081
1202035897 116.35147 39.9081
1202036102 116.35147 39.90807
1202036198 116.35149 39.9078
1202036404 116.35147 39.90775
1202036500 116.35135 39.90765
1202036802 116.34697 39.92235
1202036966 116.3376 39.92215
1202037103 116.33586 39.92236
1202037405 116.30935 39.92285
1202037706 116.30392 39.91253
1202037838 116.30351 39.90466
1202038008 116.30393 39.90083
1202038310 116.31439 39.89507
1202038913 116.31856 39.90487
1202039449 116.31528 39.90314
1202039516 116.31543 39.90607
1202039751 116.32862 39.90609
1202039818 116.32935 39.90807
1202040120 116.33643 39.91263
1202040354 116.34308 39.9125
1202040421 116.3458 39.91249
1202040723 116.35138 39.91107
1202041025 116.35676 39.90692
1202041930 116.24704 39.90129
1202042173 116.25869 39.90335
1202042231 116.2587 39.90537
1202042475 116.26759 39.90514
1202042533 116.26763 39.90448
1202043136 116.27471 39.86894
1202043438 116.28041 39.83656
1202043438 116.28041 39.83656
1202043582 116.27408 39.83272
1202043740 116.27603 39.83452
1202043884 116.28029 39.83485
1202044041 116.2829 39.83527
1202044185 116.28046 39.83929
1202044343 116.28961 39.84069
1202044645 116.30587 39.8456
1202044946 116.31429 39.84688
1202045248 116.34052 39.8494
1202045549 116.35777 39.8677
1202046879 116.42121 39.9036
1202047076 116.43754 39.89659
1202047181 116.43925 39.88167
1202048814 116.32612 39.82923
1202048884 116.34019 39.82957
1202049115 116.3416 39.859
1202049187 116.34732 39.86683
1202049490 116.3564 39.86703
1202049796 116.35849 39.85757
1202049899 116.36143 39.8573
1202050093 116.36087 39.85734
1202050201 116.35956 39.85735
1202050395 116.35958 39.85735
1202050395 116.35958 39.85735
1202050804 116.36753 39.86858
1202051105 116.38132 39.87974
1202051407 116.38728 39.88465
1202052010 116.40313 39.89941
1202052312 116.42062 39.89884
1202052614 116.42882 39.91346
1202052915 116.4279 39.9457
1202053377 116.42649 39.95832
1202053519 116.42612 39.9536
1202053679 116.42601 39.94836
1202053981 116.41936 39.93934
1202054122 116.41963 39.93256
1202054318 116.42584 39.92648
1202054424 116.42119 39.92307
1202054620 116.41189 39.92302
1202054725 116.41136 39.91828
1202055027 116.39712 39.92268
1202055329 116.37412 39.92127
1202055329 116.37412 39.92127
1202055606 116.36781 39.92113
1202055630 116.36764 39.92112
1202055908 116.36743 39.91752
1202055908 116.36743 39.91752
1202056234 116.36247 39.91285
1202056535 116.35309 39.91229
1202057139 116.3501 39.90894
1202057440 116.34476 39.89685
1202057742 116.3313 39.86692
1202058044 116.3088 39.86632
1202058383 116.27651 39.85727
1202058917 116.28289 39.8244
1202058949 116.2829 39.8245
1202059218 116.28067 39.82447
1202059250 116.282 39.82308
1202059520 116.28211 39.82143
1202059552 116.28216 39.82148
1202059822 116.28216 39.82137
1202059853 116.28212 39.82146
1202060123 116.28206 39.82137
1202060155 116.28201 39.82135
1202060425 116.28202 39.82136
1202060457 116.2821 39.82139
1202060727 116.28194 39.82136
1202060758 116.28205 39.82139
1202061028 116.28206 39.82138
1202061060 116.282 39.82137
1202061330 116.28206 39.8214
1202061362 116.28203 39.82139
1202061632 116.28196 39.82077
1202061663 116.28208 39.82071
1202061933 116.28211 39.82077
1202061965 116.28205 39.82077
1202062235 116.27913 39.82237
1202062267 116.2807 39.82456
1202062537 116.28016 39.83482
1202062568 116.28035 39.83485
1202062838 116.28583 39.83201
1202062870 116.28672 39.8327
1202062870 116.28672 39.8327
1202063140 116.29309 39.83116
1202063172 116.29309 39.8312
1202063473 116.28103 39.83548
1202063774 116.26816 39.88587
1202064076 116.27191 39.89899
1202064377 116.27607 39.89897
1202064436 116.27562 39.89789
1202064679 116.27855 39.89899
1202064981 116.28848 39.89902
1202065584 116.26364 39.86437
1202065660 116.27033 39.86375
1202065886 116.27674 39.85949
1202065961 116.27679 39.85775
1202066187 116.27936 39.841
1202066263 116.28272 39.831
1202066489 116.28196 39.8208
1202066565 116.28197 39.82077
1202066791 116.28384 39.82713
1202066866 116.28398 39.82898
1202067092 116.28933 39.83237
1202067168 116.28944 39.83221
1202067168 116.28944 39.83221
1202067168 116.28944 39.83221
1202067394 116.29136 39.83245
1202067470 116.29135 39.83244
1202067696 116.29148 39.83248
1202067997 116.31737 39.8292
1202068299 116.34114 39.85556
1202068600 116.35068 39.86691
1202068902 116.38715 39.87004
1202069204 116.40176 39.8706
1202069505 116.43053 39.86935
1202069807 116.43025 39.90112
1202070109 116.42883 39.92139
1202070410 116.4336 39.92233
1202070410 116.4336 39.92233
1202070468 116.4358 39.92229
1202070712 116.43796 39.92559
1202070806 116.44089 39.93218
1202071014 116.43753 39.92961
1202071014 116.43753 39.92961
1202071108 116.43481 39.92563
1202071315 116.43314 39.92293
1202071617 116.42576 39.92312
1202071919 116.41989 39.9224
1202072056 116.42447 39.91928
1202072220 116.4231 39.92064
1202072522 116.41964 39.93046
1202072824 116.41937 39.94454
1202073125 116.41246 39.95531
1202073427 116.41191 39.96666
1202073729 116.41106 39.98178
1202074020 116.39513 39.98632
1202074030 116.39513 39.98634
1202074321 116.41085 39.9835
1202074332 116.41085 39.98283
1202074561 116.41123 39.97399
1202074880 116.41124 39.97404
1202074880 116.41124 39.97404
1202075733 116.41124 39.974
1202075965 116.41171 39.96798
1202076035 116.41171 39.96809
1202076267 116.41245 39.95315
1202076336 116.40991 39.94857
1202076568 116.41054 39.94076
1202076638 116.41054 39.94066
1202076870 116.41052 39.93986
1202077106 116.41787 39.9316
1202077407 116.41998 39.9235
1202077473 116.41623 39.92306
1202077709 116.409 39.91433
1202077775 116.40839 39.91429
1202078010 116.41143 39.90878
1202078077 116.41183 39.905
1202078312 116.41205 39.90004
1202078378 116.41212 39.89867
1202078680 116.39984 39.89136
1202078981 116.36834 39.88804
1202079283 116.35751 39.88104
1202079585 116.35782 39.87379
1202080100 116.36521 39.86235
1202080188 116.36685 39.86176
1202080490 116.35838 39.86194
1202080791 116.34287 39.86969
1202081093 116.32835 39.89598
1202081394 116.31012 39.89556
1202081695 116.31393 39.89508
1202082242 116.33498 39.89618
1202082299 116.34223 39.89489
1202082299 116.34223 39.89489
1202082543 116.34185 39.8623
1202082600 116.34079 39.8536
1202082845 116.33898 39.80948
1202082902 116.33958 39.802
1202083147 116.3396 39.78901
1202083204 116.33963 39.78904
1202083425 116.33984 39.789
1202083752 116.3399 39.78895
1202084595 116.33876 39.81753
1202084604 116.3388 39.81902
1202084897 116.32012 39.83197
1202084906 116.3201 39.83199
1202084906 116.3201 39.83199
1202085325 116.32009 39.83199
1202085325 116.32009 39.83199
1202085325 116.32009 39.83199
1202085325 116.32009 39.83199
1202085325 116.32009 39.83199
1202085325 116.32009 39.83199
1202085325 116.32009 39.83199
1202085325 116.32009 39.83199
1202085325 116.32009 39.83199
1202085325 116.32009 39.83199
1202085325 116.32009 39.83199
1202085325 116.32009 39.83199
1202085325 116.32009 39.83199
1202085325 116.32009 39.83199
1202085325 116.32009 39.83199
1202085325 116.32009 39.83199
1202085325 116.32009 39.83199
1202085325 116.32009 39.83199
1202085325 116.32009 39.83199
1202085325 116.32009 39.83199
1202085325 116.32009 39.83199
1202085325 116.32009 39.83199
1202115438 116.3142 39.83991
1202115447 116.31402 39.83926
1202115740 116.31413 39.84331
1202115749 116.31412 39.84329
1202116041 116.34384 39.84944
1202116343 116.38138 39.85558
1202116638 116.39643 39.85131
1202116645 116.39644 39.8513
1202116940 116.41384 39.85557
1202116946 116.41407 39.85561
1202117248 116.40858 39.85592
1202117356 116.40563 39.85253
1202117550 116.40808 39.85346
1202117658 116.40287 39.85589
1202117851 116.3809 39.85588
1202117959 116.38061 39.85045
1202118153 116.37289 39.84929
1202118455 116.36771 39.86337
1202118756 116.3682 39.86801
1202119058 116.34282 39.86678
1202119360 116.30679 39.86818
1202119478 116.30876 39.87603
1202119661 116.31145 39.88261
1202119963 116.31813 39.88849
1202120265 116.34211 39.88818
1202120566 116.35731 39.89091
1202120868 116.35722 39.89352
1202120868 116.35722 39.89352
1202121170 116.35731 39.8947
1202121471 116.35718 39.8953
1202121471 116.35718 39.8953
1202121773 116.35729 39.89967
1202122075 116.35732 39.90379
1202122160 116.35723 39.90588
1202122376 116.36177 39.91057
1202122462 116.36541 39.90758
1202122678 116.36777 39.90398
1202122764 116.36801 39.89891
1202122980 116.36338 39.88798
1202123367 116.35274 39.88361
1202123523 116.35013 39.88207
1202124492 116.34147 39.88855
1202124793 116.32318 39.89282
1202125068 116.31762 39.89835
1202125095 116.31762 39.89935
1202125370 116.32131 39.89854
1202125397 116.32139 39.89877
1202125698 116.32289 39.89702
1202126000 116.33481 39.89593
1202126302 116.34251 39.88514
1202126676 116.31982 39.86695
1202126905 116.30992 39.86675
1202127207 116.30769 39.85996
1202127508 116.31486 39.84682
1202127792 116.31068 39.83299
1202128094 116.32194 39.83623
1202128112 116.32282 39.83447
1202128274 116.32006 39.832
1202128599 116.32009 39.83194
1202128599 116.32009 39.83194
1202128599 116.32009 39.83194
1202128599 116.32009 39.83194
1202130055 116.32002 39.832
1202130287 116.30706 39.82608
1202130357 116.30698 39.8225
1202130589 116.3099 39.81699
1202132728 116.31749 39.81752
1202132825 116.31803 39.82569
1202133127 116.33983 39.84083
1202133331 116.35882 39.85273
1202133428 116.36089 39.85737
1202133633 116.36236 39.85651
1202133633 116.36236 39.85651
1202133730 116.36199 39.85722
1202133935 116.34927 39.85122
1202134032 116.33969 39.84533
1202134236 116.32449 39.82956
1202134538 116.32088 39.83164
1202134635 116.31728 39.82958
1202134839 116.30691 39.83997
1202134937 116.31438 39.84478
1202135238 116.32406 39.84715
1202135540 116.30641 39.86697
1202135842 116.30439 39.90712
1202136143 116.29787 39.9063
1202136280 116.29612 39.90647
1202136445 116.29053 39.90623
1202136582 116.29168 39.90605
1202136747 116.30351 39.90468
1202137048 116.30479 39.88001
1202137301 116.30876 39.86704
1202137350 116.30836 39.8673
1202137603 116.30605 39.87222
1202137652 116.30588 39.87344
1202137953 116.3054 39.87799
1202138255 116.31457 39.88779
1202138557 116.32965 39.8884
1202138557 116.32965 39.8884
1202139160 116.33623 39.88808
1202139462 116.3363 39.89596
1202139763 116.33861 39.90884
1202140041 116.33839 39.91274
1202140065 116.33765 39.9128
1202140343 116.33896 39.91703
1202140367 116.34019 39.91704
1202140668 116.33986 39.91262
1202140771 116.33881 39.91117
1202140970 116.32945 39.90648
1202141272 116.32855 39.92022
1202141573 116.32089 39.93121
1202141875 116.31807 39.94983
1202141910 116.31811 39.9508
1202142478 116.33772 39.92882
1202142780 116.34332 39.92681
1202143081 116.34685 39.92268
1202143383 116.34721 39.91432
1202143685 116.34636 39.90795
1202143687 116.34637 39.90777
1202143986 116.34652 39.90032
1202144288 116.35711 39.89459
1202144590 116.32611 39.88859
1202144891 116.31679 39.88844
1202145123 116.31118 39.88635
1202145425 116.30684 39.88427
1202145495 116.30735 39.88451
1202145796 116.31487 39.8831
1202146098 116.31895 39.88333
1202146098 116.31895 39.88333
1202146227 116.31951 39.8831
1202146400 116.31988 39.88322
1202146529 116.32608 39.88326
1202146701 116.32499 39.88231
1202147305 116.33108 39.88847
1202147908 116.35063 39.89991
1202148210 116.35056 39.91113
1202148510 116.35009 39.92139
1202148812 116.35013 39.9431
1202149114 116.36377 39.96643
1202149415 116.41667 39.96781
1202149589 116.43165 39.96635
1202149717 116.43188 39.96635
1202149891 116.43152 39.96628
1202150019 116.43149 39.96628
1202150193 116.43375 39.96563
1202150320 116.4398 39.96166
1202150494 116.45043 39.95455
1202150622 116.45078 39.9544
1202150796 116.45528 39.94903
1202150923 116.45526 39.94225
1202151098 116.45518 39.92956
1202151403 116.45519 39.92817
1202151954 116.45525 39.92822
1202151962 116.45518 39.92812
1202152256 116.45514 39.928
1202152557 116.4553 39.92446
1202152800 116.45348 39.91342
1202152859 116.45132 39.91263
1202153161 116.45415 39.9037
1202153403 116.4548 39.90473
1202153462 116.45459 39.90446
1202153705 116.45326 39.89233
1202153764 116.45004 39.8924
1202154065 116.45554 39.89988
1202154351 116.4577 39.93078
1202154367 116.4578 39.93076
1202154653 116.45583 39.92773
1202154669 116.45583 39.92905
1202154970 116.4552 39.92433
1202155272 116.45561 39.91043
1202155574 116.45541 39.90078
1202155875 116.45022 39.86295
1202156147 116.43539 39.86198
1202156177 116.43545 39.86186
1202156780 116.42527 39.88306
1202157082 116.42165 39.89474
1202157384 116.41926 39.89605
1202157457 116.417 39.89596
1202157685 116.41219 39.89581
1202157987 116.40588 39.89692
1202157987 116.40588 39.89692
1202158289 116.40552 39.90116
1202158590 116.4009 39.90252
1202158892 116.40148 39.91399
1202160400 116.30121 39.88862
1202160539 116.29501 39.88537
1202160737 116.29686 39.88534
1202161732 116.28937 39.87882
1202161908 116.27168 39.87681
1202162335 116.28861 39.87345
1202162397 116.28809 39.86618
1202162637 116.28785 39.85651
1202162699 116.29251 39.85653
1202162938 116.31336 39.85363
1202163001 116.3204 39.84815
1202163240 116.32114 39.84793
1202163302 116.32119 39.84794
1202163541 116.3212 39.84787
1202163843 116.32123 39.84788
1202163906 116.32125 39.84788
1202164512 116.33882 39.84666
1202164578 116.34005 39.84311
1202164813 116.35603 39.84453
1202164880 116.36297 39.84455
1202165115 116.35108 39.84466
1202165417 116.32369 39.84776
1202165718 116.30438 39.89179
1202166321 116.31414 39.89538
1202166496 116.31455 39.895
1202166623 116.31601 39.89495
1202166797 116.31188 39.89598
1202166925 116.30742 39.89551
1202167099 116.30741 39.89551
1202167708 116.3216 39.89207
1202168006 116.31899 39.88311
1202168010 116.31944 39.88311
1202168308 116.33268 39.88696
1202168312 116.33271 39.88717
1202168613 116.34681 39.88794
1202168915 116.36562 39.8878
1202169212 116.37772 39.88919
1202169217 116.37777 39.88922
1202169513 116.36826 39.89779
1202169820 116.35715 39.89238
1202170423 116.36511 39.86792
1202170437 116.36519 39.86783
1202170725 116.36186 39.86845
1202171026 116.33832 39.88843
1202171212 116.31557 39.89167
1202171328 116.31547 39.89203
1202171328 116.31547 39.89203
1202171630 116.29675 39.88444
1202171682 116.29672 39.88579
1202171932 116.30544 39.88299
1202172233 116.31375 39.89528
1202172535 116.32254 39.89213
1202172634 116.31554 39.89208
1202172836 116.31545 39.89207
1202172935 116.31547 39.89203
1202173138 116.31545 39.89205
1202173237 116.31546 39.89204
1202173440 116.31184 39.88664
1202173752 116.30968 39.86678
1202174043 116.30717 39.86803
1202174345 116.30437 39.90632
1202174646 116.2688 39.90627
1202174948 116.25712 39.9041
1202175028 116.25669 39.90401
1202175250 116.25681 39.90416
1202175329 116.25634 39.90455
1202175551 116.26763 39.90519
1202175853 116.27991 39.90618
1202175933 116.28956 39.90612
1202176234 116.30345 39.90481
1202176456 116.30335 39.90495
1202176536 116.3035 39.90484
1202176758 116.30533 39.90478
1202176838 116.31431 39.90611
1202176838 116.31431 39.90611
1202177060 116.34405 39.90578
1202178748 116.35725 39.88321
1202178870 116.35759 39.87873
1202178870 116.35759 39.87873
1202179050 116.35779 39.86721
1202179473 116.36819 39.86584
1202179775 116.41518 39.86797
1202179974 116.40998 39.85707
1202180076 116.41033 39.8566
1202180276 116.40273 39.85593
1202180378 116.40271 39.85596
1202180577 116.40242 39.85594
1202180679 116.38779 39.85589
1202180879 116.36845 39.85597
1202180981 116.35326 39.85285
1202181650 116.3635 39.8572
1202181650 116.3635 39.8572
1202181650 116.3635 39.8572
1202181650 116.3635 39.8572
1202181650 116.3635 39.8572
1202181650 116.3635 39.8572
1202181650 116.3635 39.8572
1202181650 116.3635 39.8572
1202181650 116.3635 39.8572
1202181650 116.3635 39.8572
1202181650 116.3635 39.8572
1202181650 116.3635 39.8572
1202181650 116.3635 39.8572
1202181650 116.3635 39.8572
1202181650 116.3635 39.8572
1202181650 116.3635 39.8572
1202181650 116.3635 39.8572
1202181650 116.3635 39.8572
1202181650 116.3635 39.8572
1202181650 116.3635 39.8572
1202181650 116.3635 39.8572
1202181650 116.3635 39.8572
1202200003 116.36359 39.85722
1202200115 116.36363 39.85724
1202200305 116.36143 39.85738
1202200417 116.36148 39.85743
1202200606 116.36147 39.85742
1202200718 116.36149 39.85736
1202200908 116.36139 39.85738
1202201020 116.36144 39.8573
1202201209 116.36144 39.85739
1202201322 116.36144 39.85739
1202202753 116.393 39.8682
1202202819 116.39409 39.864
1202203054 116.41398 39.86077
1202203121 116.41505 39.85627
1202203356 116.39713 39.85587
1202203520 116.39388 39.84885
1202203520 116.39388 39.84885
1202203658 116.39182 39.84397
1202203959 116.38067 39.85428
1202204101 116.3925 39.85513
1202204101 116.3925 39.85513
1202204261 116.39094 39.85164
1202204562 116.39363 39.86373
1202205166 116.34269 39.88622
1202205467 116.35062 39.9003
1202207100 116.34619 39.93948
1202207165 116.34601 39.9395
1202207401 116.34629 39.93956
1202207467 116.34634 39.93952
1202207703 116.34615 39.93962
1202207769 116.34622 39.93958
1202208070 116.33965 39.94728
1202208372 116.33892 39.94799
1202208729 116.33174 39.94847
1202209030 116.32158 39.96623
1202209030 116.32158 39.96623
1202209332 116.30029 39.97415
1202209386 116.29649 39.97383
1202209634 116.30096 39.96686
1202209935 116.32212 39.96601
1202210237 116.3866 39.96706
1202210538 116.41208 39.95959
1202210601 116.41226 39.9562
1202211142 116.41838 39.94991
1202211205 116.41921 39.94633
1202211443 116.41954 39.93316
1202211506 116.41957 39.93267
1202211745 116.41995 39.92339
1202212047 116.43437 39.92283
1202212176 116.44459 39.92125
1202212348 116.45518 39.92102
1202212650 116.45128 39.91558
1202212703 116.45157 39.91275
1202213253 116.45542 39.90452
1202213555 116.4497 39.8926
1202213608 116.44981 39.89585
1202213857 116.45455 39.89506
1202214099 116.45488 39.89467
1202214399 116.45504 39.8947
1202214515 116.45472 39.8947
1202214701 116.45479 39.89469
1202214817 116.44689 39.89232
1202215003 116.43393 39.88867
1202215119 116.43232 39.88301
1202215304 116.42807 39.87957
1202215420 116.43362 39.8721
1202215722 116.42425 39.86543
1202215934 116.3713 39.9109
1202216024 116.41563 39.86445
1202216209 116.40939 39.8707
1202216511 116.34937 39.86716
1202216627 116.34292 39.8748
1202216873 116.34117 39.8634
1202217359 116.34108 39.86348
1202217666 116.34108 39.86349
1202218217 116.34131 39.86027
1202218328 116.3458 39.86057
1202218630 116.36706 39.86867
1202218931 116.3682 39.8815
1202219233 116.39075 39.88954
1202219272 116.39359 39.89006
1202219535 116.41671 39.89183
1202219614 116.42383 39.89202
1202219836 116.43798 39.8907
1202219916 116.4394 39.88077
1202220138 116.40962 39.87051
1202220440 116.34469 39.86703
1202220741 116.33552 39.82976
1202220821 116.32458 39.82958
1202221126 116.31741 39.82957
1202221224 116.31138 39.82907
1202221428 116.33985 39.8314
1202221526 116.34026 39.84831
1202221729 116.35564 39.86722
1202221828 116.35609 39.86706
1202222031 116.35601 39.86682
1202222310 116.35655 39.86712
1202222336 116.35796 39.86739
1202222598 116.35401 39.86495
1202222853 116.35821 39.8632
1202222942 116.35242 39.86102
1202223155 116.34094 39.85654
1202223456 116.34084 39.85627
1202223545 116.34079 39.85628
1202223758 116.34083 39.85605
1202223847 116.33875 39.84928
1202224060 116.33197 39.8298
1202224149 116.31874 39.82967
1202224280 116.32007 39.83195
1202224790 116.32015 39.832
1202224856 116.32009 39.83206
1202225239 116.33738 39.82964
1202225540 116.36518 39.80786
1202225548 116.36617 39.80702
1202225842 116.38737 39.80262
1202225849 116.38693 39.80262
1202225849 116.38693 39.80262
1202226144 116.39642 39.80276
1202226151 116.39644 39.80293
1202226445 116.41088 39.80212
1202226453 116.41091 39.8021
1202226747 116.42564 39.80257
1202226754 116.42639 39.80268
1202227049 116.44914 39.80571
1202227056 116.44947 39.80577
1202227350 116.46418 39.79689
1202227357 116.46509 39.79722
1202227653 116.47446 39.79479
1202227960 116.47453 39.79474
1202227960 116.47453 39.79474
1202227960 116.47453 39.79474
1202227960 116.47453 39.79474
1202229416 116.474 39.79381
1202229587 116.47345 39.79899
1202229717 116.47377 39.80064
1202229889 116.4647 39.79956
1202230019 116.43463 39.7893
1202230190 116.41099 39.76494
1202230320 116.39027 39.76411
1202230492 116.3738 39.76958
1202230492 116.3738 39.76958
1202230794 116.34729 39.78846
1202230924 116.34027 39.78889
1202231342 116.33992 39.78899
1202231342 116.33992 39.78899
1202231342 116.33992 39.78899
1202231342 116.33992 39.78899
1202231342 116.33992 39.78899
1202231342 116.33992 39.78899
1202233402 116.33988 39.78897
