UTS Latitude Longitude
1202042784 116.40798 39.89005
1202042784 116.40798 39.89005
1202042784 116.40798 39.89005
1202042784 116.40798 39.89005
1202042784 116.40798 39.89005
1202042784 116.40798 39.89005
1202042784 116.40798 39.89005
1202042784 116.40798 39.89005
1202042784 116.40798 39.89005
1202042784 116.40798 39.89005
1202042784 116.40798 39.89005
1202042784 116.40798 39.89005
1202042784 116.40798 39.89005
1202042784 116.40798 39.89005
1202042784 116.40798 39.89005
1202042784 116.40798 39.89005
1202042784 116.40798 39.89005
1202042784 116.40798 39.89005
1202042784 116.40798 39.89005
1202042784 116.40798 39.89005
1202063312 116.408 39.88997
1202063614 116.40813 39.89007
1202063916 116.40953 39.88896
1202065875 116.4064 39.90938
1202067606 116.45591 39.92872
1202067908 116.4554 39.93053
1202068684 116.43488 39.92252
1202068986 116.44418 39.91718
1202069288 116.45525 39.90498
1202069589 116.45531 39.89836
1202069890 116.4548 39.89281
1202070192 116.457 39.88748
1202070494 116.47003 39.89181
1202070507 116.47071 39.89183
1202070809 116.48287 39.89183
1202071111 116.51229 39.8917
1202071412 116.49584 39.892
1202071714 116.48328 39.88425
1202072016 116.46152 39.88317
1202072318 116.43898 39.88324
1202072619 116.41374 39.88504
1202072921 116.40812 39.89001
1202073326 116.40809 39.89002
1202073326 116.40809 39.89002
1202073326 116.40809 39.89002
1202073326 116.40809 39.89002
1202073326 116.40809 39.89002
1202073326 116.40809 39.89002
1202073326 116.40809 39.89002
1202073326 116.40809 39.89002
1202073326 116.40809 39.89002
1202073326 116.40809 39.89002
1202073326 116.40809 39.89002
1202073326 116.40809 39.89002
1202077258 116.40773 39.8892
1202077560 116.42771 39.89223
1202077862 116.43013 39.9021
1202078164 116.4276 39.94285
1202078466 116.43977 39.95533
1202079458 116.39712 39.94785
1202079760 116.40233 39.93739
1202082027 116.48805 39.87482
1202082328 116.48462 39.88137
1202083559 116.40869 39.83778
1202083860 116.40864 39.83774
1202084162 116.4088 39.84025
1202085481 116.38399 39.80199
1202085783 116.39632 39.80882
1202085783 116.39632 39.80882
1202086085 116.39565 39.82535
1202086386 116.40063 39.84337
1202086688 116.40865 39.85545
1202086990 116.41664 39.85595
1202087292 116.41665 39.85596
1202087594 116.43232 39.86455
1202087720 116.42795 39.86457
1202088021 116.40251 39.85573
1202088323 116.34015 39.84921
1202088625 116.33949 39.80248
1202088926 116.33867 39.78192
1202089228 116.34184 39.79445
1202089530 116.34229 39.83013
1202090115 116.36917 39.84617
1202090417 116.38033 39.84788
1202090417 116.38033 39.84788
1202091330 116.40766 39.86072
1202091631 116.40958 39.86072
1202091854 116.41032 39.86069
1202092156 116.39165 39.85153
1202092156 116.39165 39.85153
1202092457 116.38994 39.85551
1202092759 116.40928 39.86059
1202093061 116.41298 39.86227
1202093363 116.40753 39.86499
1202093874 116.40607 39.86728
1202094346 116.38808 39.85832
1202095558 116.41268 39.89881
1202095859 116.41288 39.8939
1202096161 116.41299 39.89392
1202096463 116.41294 39.89362
1202096764 116.41276 39.89351
1202097066 116.39251 39.89005
1202097367 116.36214 39.88786
1202097669 116.32036 39.88847
1202097669 116.32036 39.88847
1202097971 116.32971 39.88813
1202098273 116.3424 39.88272
1202098551 116.35285 39.88232
1202099187 116.37865 39.88727
1202099489 116.3838 39.8855
1202099791 116.38374 39.88546
1202100437 116.39225 39.88862
1202100739 116.41236 39.89399
1202101041 116.41269 39.89366
1202101343 116.41239 39.89352
1202101566 116.41226 39.89311
1202101868 116.41475 39.87277
1202102169 116.41533 39.87436
1202102471 116.4151 39.87432
1202102773 116.41517 39.8744
1202103196 116.42544 39.8644
1202103497 116.41579 39.86427
1202103799 116.4183 39.88351
1202104100 116.41195 39.89391
1202104379 116.41244 39.89337
1202104680 116.3688 39.888
1202105284 116.30588 39.86995
1202105586 116.28806 39.85621
1202105888 116.28221 39.84942
1202106189 116.29017 39.8564
1202106491 116.30712 39.86277
1202106793 116.30753 39.86779
1202107095 116.30752 39.8677
1202107698 116.30758 39.86779
1202108000 116.30758 39.86771
1202108302 116.30759 39.86767
1202108604 116.3076 39.86774
1202108905 116.30755 39.86773
1202109207 116.30759 39.86769
1202109509 116.30758 39.86777
1202109811 116.30757 39.86775
1202110112 116.30753 39.8678
1202110414 116.30755 39.86773
1202110716 116.30755 39.86769
1202110716 116.30755 39.86769
1202111018 116.30762 39.86773
1202111320 116.30757 39.86781
1202111621 116.30763 39.86784
1202111923 116.3076 39.86775
1202112225 116.30756 39.86767
1202112527 116.30754 39.86767
1202112829 116.30757 39.8678
1202113130 116.30757 39.86774
1202113432 116.30759 39.8677
1202113734 116.30755 39.86772
1202114036 116.30751 39.8678
1202114051 116.30648 39.8688
1202114353 116.30505 39.8777
1202114654 116.33965 39.84317
1202114956 116.33765 39.82138
1202115258 116.33999 39.83277
1202115560 116.36255 39.85447
1202115862 116.38164 39.86417
1202116163 116.39225 39.87953
1202147176 116.41916 39.85648
1202147478 116.42718 39.84752
1202147718 116.44039 39.84336
1202148020 116.42772 39.83552
1202148259 116.42178 39.83873
1202148629 116.42213 39.84077
1202148896 116.42613 39.84821
1202149517 116.42623 39.85572
1202150908 116.30834 39.86728
1202151312 116.30518 39.87941
1202151613 116.27223 39.87404
1202151613 116.27223 39.87404
1202151915 116.28061 39.83976
1202152217 116.27837 39.84651
1202152518 116.29374 39.85659
1202153349 116.36239 39.86537
1202153349 116.36239 39.86537
1202154195 116.38319 39.85692
1202154799 116.39315 39.85726
1202154799 116.39315 39.85726
1202155101 116.39634 39.85553
1202155403 116.40711 39.85546
1202155704 116.40823 39.84095
1202156006 116.39424 39.85684
1202156209 116.40049 39.86384
1202156511 116.40736 39.86765
1202156813 116.39289 39.87934
1202157115 116.39371 39.89794
1202157416 116.38637 39.90624
1202158020 116.37401 39.92373
1202158322 116.37166 39.92638
1202158624 116.37126 39.91783
1202158925 116.36686 39.91035
1202159132 116.35948 39.91398
1202160421 116.4088 39.92276
1202162512 116.42012 39.86755
1202163287 116.43172 39.8729
1202163589 116.43273 39.86623
1202165993 116.26792 39.91345
1202166295 116.26769 39.90638
1202166597 116.27729 39.90079
1202166899 116.2889 39.89642
1202167489 116.31738 39.90603
1202168387 116.34058 39.89086
1202169378 116.34047 39.89088
1202173315 116.4138 39.85611
1202173574 116.40794 39.85668
1202173887 116.41501 39.86071
1202175231 116.31862 39.7718
1202175533 116.33449 39.7748
1202175835 116.34041 39.80098
1202176135 116.33931 39.82112
1202176657 116.28074 39.83798
1202176959 116.28626 39.8488
1202178799 116.27281 39.89183
1202179101 116.29078 39.89554
1202179580 116.35672 39.89791
1202179881 116.36909 39.8878
1202180183 116.39975 39.89102
1202180485 116.41071 39.88856
1202180787 116.41137 39.89442
1202181089 116.41264 39.89437
1202181390 116.41313 39.88593
1202181619 116.4181 39.88376
1202183720 116.30602 39.95208
1202184021 116.31806 39.94742
1202184323 116.31945 39.93711
1202184625 116.32847 39.92027
1202184927 116.31506 39.90106
1202185229 116.31528 39.89551
1202185755 116.32811 39.88066
1202185755 116.32811 39.88066
1202186163 116.3338 39.88664
1202186767 116.36474 39.88784
1202187068 116.39887 39.89115
1202187325 116.41228 39.89408
1202187627 116.43071 39.88295
1202187929 116.44347 39.87498
1202188230 116.42839 39.88299
1202188532 116.41212 39.89391
1202188834 116.41219 39.89382
1202189136 116.4118 39.89369
1202189437 116.41331 39.89335
1202189739 116.41282 39.89355
1202190041 116.41281 39.89354
1202190165 116.41287 39.89208
1202190467 116.41952 39.90699
1202190467 116.41952 39.90699
1202190768 116.41999 39.92268
1202191070 116.41951 39.9393
1202191372 116.41892 39.95646
1202191674 116.40786 39.95802
1202191975 116.41044 39.94135
1202192277 116.41352 39.93965
1202192579 116.41312 39.93969
1202193095 116.41108 39.92568
1202193371 116.41155 39.90795
1202193371 116.41155 39.90795
1202193673 116.42802 39.93035
1202193974 116.42906 39.9584
1202194276 116.42848 39.96337
1202194578 116.44131 39.96077
1202194880 116.44331 39.95442
1202195184 116.43265 39.94189
1202195486 116.41315 39.93967
1202195788 116.4125 39.93967
1202196089 116.41065 39.93824
1202196391 116.41171 39.91468
1202196693 116.41246 39.88897
1202196995 116.41246 39.88896
1202197297 116.41246 39.88893
1202197598 116.41246 39.88895
1202197900 116.41242 39.88895
1202198202 116.41245 39.88893
1202198504 116.41249 39.88894
1202198806 116.41235 39.88894
1202199107 116.41249 39.88895
1202199711 116.41241 39.88889
1202200314 116.41245 39.88896
1202200616 116.41245 39.88892
1202200616 116.41245 39.88892
1202200918 116.41247 39.88893
1202201220 116.41245 39.88893
1202202959 116.41246 39.88892
1202203260 116.41242 39.88893
1202203562 116.41247 39.88892
1202203864 116.41248 39.88892
1202204166 116.4125 39.88889
1202204468 116.41243 39.88889
1202204769 116.41246 39.88883
1202205071 116.41243 39.88888
1202205373 116.41241 39.88886
1202205675 116.41244 39.88892
1202205977 116.41247 39.88893
1202206278 116.41245 39.88888
1202206450 116.41243 39.88892
1202207436 116.41248 39.88849
1202207738 116.40908 39.88911
1202208040 116.40808 39.88992
1202231906 116.40807 39.88996
1202231906 116.40807 39.88996
1202231906 116.40807 39.88996
1202231906 116.40807 39.88996
1202231906 116.40807 39.88996
1202231906 116.40807 39.88996
1202231906 116.40807 39.88996
1202231906 116.40807 39.88996
1202231906 116.40807 39.88996
1202231906 116.40807 39.88996
1202231906 116.40807 39.88996
1202231906 116.40807 39.88996
1202231906 116.40807 39.88996
1202231906 116.40807 39.88996
1202231906 116.40807 39.88996
1202231906 116.40807 39.88996
1202231906 116.40807 39.88996
1202231906 116.40807 39.88996
1202231906 116.40807 39.88996
1202231906 116.40807 39.88996
1202231906 116.40807 39.88996
1202231906 116.40807 39.88996
1202259074 116.40804 39.89003
1202259376 116.40907 39.89588
1202259677 116.4251 39.9036
1202259979 116.41874 39.89748
1202260281 116.4116 39.90893
1202260583 116.41155 39.90853
1202260884 116.41152 39.90825
1202261186 116.41141 39.90835
1202262014 116.4807 39.89674
1202262316 116.47132 39.89614
1202262618 116.45387 39.88317
1202262919 116.4212 39.87975
1202263221 116.40748 39.86406
1202264854 116.41759 39.85309
1202265612 116.39087 39.8392
1202265914 116.38035 39.84458
1202266216 116.40597 39.85549
1202267521 116.38496 39.91799
1202267822 116.40022 39.9138
1202268124 116.40112 39.91395
1202268580 116.41103 39.92665
1202268598 116.41114 39.92543
1202268900 116.41211 39.90142
1202269201 116.4155 39.86265
1202269503 116.42542 39.86048
1202269522 116.42572 39.85956
1202269823 116.45373 39.86759
1202270125 116.44139 39.86798
1202270855 116.40488 39.86374
1202271157 116.4146 39.86414
1202271418 116.42524 39.86058
1202272055 116.42522 39.86066
1202272357 116.41793 39.84828
1202272961 116.42509 39.86004
1202273847 116.44549 39.82862
1202274149 116.44091 39.84201
1202274450 116.43255 39.85721
1202274752 116.41995 39.86432
1202275227 116.42724 39.84685
1202276265 116.33192 39.87597
1202279484 116.51174 40.0161
1202279786 116.47947 39.98569
1202279786 116.47947 39.98569
1202280088 116.46438 39.96338
1202280389 116.44407 39.94584
1202280707 116.42437 39.93992
1202280995 116.41987 39.93997
1202281847 116.46378 39.93273
1202282126 116.47256 39.92828
1202282274 116.47216 39.92233
1202282576 116.46736 39.93666
1202282878 116.45525 39.93019
1202282995 116.45328 39.92206
1202285917 116.58643 40.07902
1202286219 116.58044 40.07645
1202286520 116.56773 40.06087
1202286822 116.54514 40.06007
1202287124 116.52204 40.03141
1202287426 116.50027 40.00506
1202287728 116.47211 39.97908
1202288029 116.44328 39.9541
1202288331 116.44414 39.943
1202288633 116.42811 39.92291
1202290466 116.35663 39.89798
1202290768 116.37703 39.88798
1202291371 116.40802 39.88977
1202291673 116.40789 39.88979
1202291799 116.40806 39.88982
1202292106 116.40798 39.8898
1202292106 116.40798 39.8898
1202292106 116.40798 39.8898
1202292106 116.40798 39.8898
1202292106 116.40798 39.8898
1202292106 116.40798 39.8898
1202292106 116.40798 39.8898
1202292106 116.40798 39.8898
1202292106 116.40798 39.8898
1202292106 116.40798 39.8898
1202292106 116.40798 39.8898
1202292106 116.40798 39.8898
1202292106 116.40798 39.8898
1202292106 116.40798 39.8898
1202292106 116.40798 39.8898
1202292106 116.40798 39.8898
1202292106 116.40798 39.8898
1202292106 116.40798 39.8898
1202292106 116.40798 39.8898
1202292106 116.40798 39.8898
1202292106 116.40798 39.8898
1202292106 116.40798 39.8898
1202292106 116.40798 39.8898
1202320178 116.40598 39.89107
1202320781 116.36095 39.8853
1202321083 116.36081 39.88519
1202321687 116.35054 39.91039
1202321988 116.34931 39.9506
1202322290 116.34677 39.99835
1202322592 116.33817 40.01153
1202323684 116.33942 40.01751
1202324099 116.3395 40.01403
1202324099 116.3395 40.01403
1202324989 116.33815 40.0114
1202325310 116.33817 40.01141
1202325310 116.33817 40.01141
1202325310 116.33817 40.01141
1202325310 116.33817 40.01141
1202325310 116.33817 40.01141
1202325310 116.33817 40.01141
1202325310 116.33817 40.01141
1202325310 116.33817 40.01141
1202325310 116.33817 40.01141
1202328336 116.33813 40.01142
1202328627 116.34599 40.01026
1202328929 116.33371 39.99895
1202329231 116.33402 39.99179
1202330499 116.40223 39.94012
1202330801 116.41122 39.92364
1202331580 116.3916 39.88509
1202331707 116.39249 39.882
1202332009 116.40713 39.87229
1202333219 116.37138 39.91605
1202333371 116.36983 39.92276
1202334085 116.37811 39.89501
1202334972 116.32022 39.88728
1202335126 116.32667 39.88856
1202335428 116.35239 39.86698
1202335730 116.36204 39.86293
1202336522 116.44464 39.87172
1202336565 116.44474 39.87184
1202336866 116.46151 39.87015
1202337065 116.46707 39.87567
1202338036 116.41296 39.91071
1202338640 116.4331 39.89484
1202339449 116.37168 39.8689
1202339751 116.38488 39.8555
1202339805 116.38999 39.85552
1202340107 116.40097 39.86199
1202340107 116.40097 39.86199
1202340408 116.41085 39.86068
1202340710 116.43627 39.85741
1202341505 116.5166 39.81887
1202341807 116.53802 39.82321
1202342103 116.53869 39.8235
1202342448 116.53867 39.82355
1202343061 116.53874 39.82375
1202344056 116.47124 39.86974
1202344978 116.49043 39.9562
1202346335 116.33676 39.96115
1202346637 116.34976 39.96593
1202346939 116.34671 39.99916
1202347241 116.33818 40.01141
1202347517 116.3381 40.01123
1202357710 116.36853 40.00846
1202358012 116.4016 40.00435
1202358313 116.40105 39.99281
1202358615 116.39382 40.0084
1202359521 116.3431 40.00636
1202359821 116.34696 39.98611
1202360123 116.36371 39.97533
1202360123 116.36371 39.97533
1202360425 116.36501 39.95355
1202361465 116.25509 39.93487
1202361767 116.2671 39.92731
1202362069 116.28219 39.92337
1202363395 116.34786 39.86944
1202363848 116.35738 39.88681
1202364150 116.37562 39.88793
1202365085 116.44773 39.91015
1202365386 116.4345 39.90745
1202366483 116.35592 39.88682
1202366785 116.36801 39.88786
1202366785 116.36801 39.88786
1202366985 116.39995 39.89118
1202367849 116.42078 39.9107
1202368795 116.38932 39.85546
1202369096 116.40783 39.85726
1202369784 116.41915 39.90351
1202371065 116.41906 39.90346
1202371367 116.41369 39.90005
1202372379 116.36745 39.91264
1202372681 116.37797 39.8979
1202410611 116.40827 39.88999
1202410913 116.40873 39.88921
1202411215 116.40093 39.89139
1202411517 116.37848 39.88821
1202412336 116.33289 39.87603
1202412349 116.33256 39.87606
1202412650 116.33965 39.88858
1202413101 116.35888 39.89809
1202413269 116.36834 39.89668
1202413571 116.36495 39.89837
1202413872 116.34065 39.88843
1202414174 116.3305 39.88141
1202414476 116.3342 39.88846
1202414778 116.34665 39.89929
1202415080 116.3506 39.91671
1202415381 116.35024 39.94559
1202415683 116.34716 39.99091
1202415985 116.34632 40.00624
1202416243 116.33763 40.01378
1202416544 116.33461 40.01156
1202416846 116.33817 40.01139
1202417220 116.33814 40.01142
1202417220 116.33814 40.01142
1202417220 116.33814 40.01142
1202417220 116.33814 40.01142
1202417220 116.33814 40.01142
1202417220 116.33814 40.01142
1202417220 116.33814 40.01142
1202417220 116.33814 40.01142
1202417220 116.33814 40.01142
1202417220 116.33814 40.01142
1202417220 116.33814 40.01142
1202417220 116.33814 40.01142
1202417220 116.33814 40.01142
1202421452 116.33622 40.00778
1202421754 116.34685 39.99195
1202422056 116.34696 39.97168
1202422357 116.34969 39.92758
1202422659 116.36338 39.89822
1202422961 116.3682 39.88806
1202423263 116.39585 39.89074
1202423564 116.40851 39.8892
1202423655 116.41114 39.88843
1202423957 116.41179 39.86402
1202424259 116.39434 39.86414
1202424560 116.39314 39.84399
1202424862 116.38028 39.84073
1202425164 116.38037 39.84457
1202425466 116.38076 39.84669
1202425768 116.3806 39.84656
1202426069 116.38064 39.84763
1202426513 116.40486 39.84092
1202426796 116.40814 39.85288
1202427098 116.4543 39.86637
1202427399 116.45548 39.88554
1202427399 116.45548 39.88554
1202427701 116.44411 39.88331
1202428003 116.4222 39.89106
1202428305 116.41209 39.89577
1202428484 116.4124 39.89494
1202428785 116.43591 39.89226
1202429087 116.42824 39.92709
1202429389 116.43297 39.93668
1202429691 116.41966 39.9279
1202429736 116.41987 39.9259
1202430038 116.42052 39.90423
1202430340 116.4121 39.89946
1202430641 116.41196 39.8971
1202431671 116.43805 39.91199
1202431976 116.43482 39.91013
1202432278 116.42374 39.90378
1202433260 116.36515 39.87722
1202433854 116.38898 39.88879
1202434096 116.41227 39.89388
1202434856 116.38048 39.85478
1202435158 116.39192 39.85556
1202435551 116.41557 39.86719
1202435853 116.41062 39.86082
1202438833 116.2714 39.87717
1202439135 116.25864 39.88866
1202439437 116.25865 39.89668
1202439739 116.28727 39.89896
1202440040 116.31578 39.89543
1202443499 116.65448 39.90565
1202443499 116.65448 39.90565
1202443801 116.63157 39.90498
1202443976 116.6128 39.9056
1202444277 116.57406 39.90951
1202444579 116.54059 39.90922
1202444579 116.54059 39.90922
1202444881 116.47665 39.90696
1202445183 116.42292 39.90715
1202445485 116.40051 39.91321
1202445786 116.4002 39.91836
1202446088 116.40141 39.89926
1202446365 116.39886 39.89126
1202446667 116.37837 39.89348
1202446968 116.40175 39.891
1202447821 116.37244 39.89986
1202448123 116.37796 39.89595
1202448425 116.39522 39.89054
1202448617 116.40126 39.89112
1202448919 116.44648 39.89216
1202449221 116.46828 39.89185
1202449523 116.48695 39.86968
1202449824 116.49416 39.86468
1202450126 116.47934 39.88312
1202450428 116.4499 39.88054
1202451230 116.40647 39.8454
1202451531 116.40791 39.85626
1202451832 116.41524 39.87443
1202452134 116.41277 39.89226
1202452142 116.41272 39.8924
1202454033 116.41734 39.84924
1202454563 116.37811 39.86935
1202454865 116.4002 39.87043
1202455166 116.41483 39.87899
1202455571 116.39394 39.89751
1202455872 116.40629 39.88718
1202456028 116.40764 39.8892
1202456335 116.40772 39.88927
1202456335 116.40772 39.88927
1202456335 116.40772 39.88927
1202456335 116.40772 39.88927
1202456335 116.40772 39.88927
1202456335 116.40772 39.88927
1202456335 116.40772 39.88927
1202456335 116.40772 39.88927
1202458989 116.40809 39.89
1202459296 116.40814 39.88998
1202459296 116.40814 39.88998
1202459296 116.40814 39.88998
1202459296 116.40814 39.88998
1202459296 116.40814 39.88998
1202459296 116.40814 39.88998
1202459296 116.40814 39.88998
1202459296 116.40814 39.88998
1202459296 116.40814 39.88998
1202459296 116.40814 39.88998
1202459296 116.40814 39.88998
1202459296 116.40814 39.88998
1202459296 116.40814 39.88998
1202459296 116.40814 39.88998
1202459296 116.40814 39.88998
1202459296 116.40814 39.88998
1202459296 116.40814 39.88998
1202459296 116.40814 39.88998
1202459296 116.40814 39.88998
1202459296 116.40814 39.88998
1202459296 116.40814 39.88998
1202459296 116.40814 39.88998
1202459296 116.40814 39.88998
1202459296 116.40814 39.88998
1202459296 116.40814 39.88998
1202459296 116.40814 39.88998
1202459296 116.40814 39.88998
1202459296 116.40814 39.88998
1202459296 116.40814 39.88998
1202459296 116.40814 39.88998
1202459296 116.40814 39.88998
1202459296 116.40814 39.88998
1202459296 116.40814 39.88998
1202459296 116.40814 39.88998
1202459296 116.40814 39.88998
1202459296 116.40814 39.88998
1202459296 116.40814 39.88998
1202459296 116.40814 39.88998
1202459296 116.40814 39.88998
1202459296 116.40814 39.88998
1202459296 116.40814 39.88998
1202459296 116.40814 39.88998
1202459296 116.40814 39.88998
1202459296 116.40814 39.88998
1202459296 116.40814 39.88998
1202474695 116.40815 39.88999
1202474996 116.40663 39.88694
1202475298 116.39408 39.88533
1202475600 116.39315 39.86618
1202475902 116.37973 39.86007
1202476193 116.37929 39.85954
1202476500 116.37907 39.85982
1202476500 116.37907 39.85982
1202476500 116.37907 39.85982
1202476500 116.37907 39.85982
1202476500 116.37907 39.85982
1202476500 116.37907 39.85982
1202476500 116.37907 39.85982
1202476500 116.37907 39.85982
1202476500 116.37907 39.85982
1202476500 116.37907 39.85982
1202476500 116.37907 39.85982
1202476500 116.37907 39.85982
1202476500 116.37907 39.85982
1202476500 116.37907 39.85982
1202476500 116.37907 39.85982
1202476500 116.37907 39.85982
1202476500 116.37907 39.85982
1202476500 116.37907 39.85982
1202476500 116.37907 39.85982
1202476500 116.37907 39.85982
1202476500 116.37907 39.85982
1202476500 116.37907 39.85982
1202476500 116.37907 39.85982
1202485561 116.37926 39.85963
1202485863 116.38058 39.85689
1202486164 116.4008 39.85543
1202486466 116.40801 39.85821
1202486768 116.40796 39.85818
1202487069 116.39294 39.85496
1202487301 116.39973 39.8551
