UTS Latitude Longitude
1201991856 115.98488 39.69606
1201992156 115.98465 39.69551
1201992456 115.98473 39.69576
1201992756 115.98775 39.69698
1201993056 116.02063 39.70578
1201993356 116.06644 39.71466
1201993656 116.11448 39.72192
1201993956 116.11698 39.72409
1201994256 116.1169 39.72404
1201994556 116.11649 39.72386
1201994848 116.11659 39.72394
1201995156 116.11572 39.72295
1201995456 116.1168 39.72413
1201995756 116.11665 39.72399
1201996056 116.11661 39.72389
1201996656 116.11663 39.72392
1201996956 116.11689 39.72409
1201997256 116.11685 39.72405
1201997555 116.11683 39.72404
1201997855 116.11683 39.72404
1201998155 116.11687 39.72398
1201998455 116.1168 39.72396
1201998755 116.11679 39.72398
1201999055 116.11679 39.72398
1201999355 116.11642 39.72395
1201999355 116.11642 39.72395
1201999655 116.11668 39.72393
1202000255 116.11669 39.72394
1202000555 116.11679 39.72401
1202000855 116.11679 39.724
1202001155 116.11679 39.72398
1202001455 116.11679 39.72397
1202001755 116.11678 39.72396
1202002055 116.1157 39.72261
1202002355 116.11573 39.72264
1202002655 116.11577 39.72268
1202002955 116.11676 39.72391
1202003255 116.11683 39.72414
1202003555 116.11686 39.72378
1202003855 116.11695 39.72396
1202004155 116.11691 39.72398
1202005055 116.11685 39.72399
1202005342 116.11685 39.72399
1202005955 116.11716 39.72397
1202006255 116.11693 39.72414
1202006555 116.11705 39.72411
1202006855 116.11711 39.72444
1202007155 116.11681 39.72399
1202007455 116.11683 39.72407
1202007755 116.11674 39.724
1202008055 116.11686 39.72428
1202008055 116.11686 39.72428
1202008355 116.11663 39.72398
1202008655 116.11689 39.72406
1202008955 116.11683 39.72403
1202009255 116.11684 39.72397
1202009555 116.11684 39.72397
1202009855 116.11733 39.7239
1202010199 116.11689 39.7239
1202010755 116.11701 39.72389
1202011055 116.11688 39.72395
1202011355 116.11688 39.72393
1202011655 116.11681 39.72393
1202011955 116.11676 39.72389
1202012255 116.11676 39.72389
1202012555 116.11769 39.72425
1202012855 116.11698 39.72416
1202013155 116.11661 39.72396
1202013440 116.11661 39.72396
1202013755 116.1158 39.72381
1202014055 116.11725 39.72407
1202014355 116.11678 39.72397
1202014655 116.11645 39.72383
1202014955 116.1166 39.72386
1202015255 116.11663 39.72388
1202015555 116.11673 39.724
1202015855 116.1168 39.72401
1202016155 116.11658 39.72393
1202016455 116.1166 39.72394
1202016755 116.11675 39.72405
1202016755 116.11675 39.72405
1202017055 116.11688 39.72406
1202017355 116.11698 39.72401
1202017655 116.1169 39.72402
1202017955 116.11685 39.72403
1202018255 116.11684 39.72403
1202018555 116.11682 39.72403
1202019155 116.1168 39.72404
1202019455 116.1168 39.72404
1202019755 116.11679 39.72405
1202020055 116.11679 39.72405
1202020355 116.11679 39.72405
1202020655 116.11678 39.72405
1202020955 116.11658 39.72409
1202021255 116.11617 39.72408
1202021555 116.11642 39.72408
1202021855 116.11654 39.72407
1202022155 116.11674 39.72403
1202022455 116.11659 39.72398
1202022755 116.11666 39.72401
1202023055 116.11667 39.72401
1202023355 116.11641 39.72392
1202023655 116.11657 39.72389
1202023955 116.11659 39.72391
1202024255 116.11659 39.72393
1202024555 116.1166 39.72396
1202024855 116.11661 39.724
1202025155 116.11662 39.72404
1202025455 116.11672 39.72413
1202025455 116.11672 39.72413
1202025755 116.11674 39.7241
1202026055 116.11655 39.72398
1202026655 116.11659 39.72398
1202027255 116.1166 39.72398
1202027855 116.1166 39.72398
1202028155 116.11661 39.72398
1202028755 116.11662 39.72398
1202029054 116.11653 39.72415
1202029354 116.11664 39.72406
1202029954 116.11669 39.72403
1202030254 116.11688 39.72416
1202030854 116.11687 39.7239
1202031454 116.11688 39.72391
1202031754 116.11669 39.72386
1202032054 116.11639 39.72368
1202032654 116.11674 39.72387
1202032954 116.11709 39.72406
1202033554 116.11693 39.72429
1202033854 116.11668 39.72514
1202034154 116.12907 39.72989
1202034154 116.12907 39.72989
1202034454 116.13586 39.73689
1202034754 116.13625 39.75191
1202035054 116.15299 39.76846
1202035354 116.19756 39.80833
1202035654 116.20529 39.84028
1202035954 116.2149 39.85163
1202036367 116.22538 39.88983
1202036667 116.22994 39.90581
1202036687 116.22993 39.90581
1202036987 116.22964 39.90456
1202037287 116.2238 39.89158
1202037454 116.22459 39.89062
1202037741 116.2586 39.8961
1202038041 116.26654 39.8957
1202038341 116.30427 39.88396
1202038641 116.31144 39.88638
1202038941 116.31947 39.8887
1202039241 116.32279 39.89231
1202039740 116.32545 39.90811
1202039841 116.32561 39.90818
1202040141 116.31126 39.90633
1202040403 116.30845 39.91945
1202040703 116.30379 39.90774
1202041585 116.29513 39.91488
1202042185 116.31497 39.90878
1202042485 116.31597 39.90622
1202042785 116.33302 39.90588
1202042807 116.33316 39.90572
1202043107 116.33091 39.90195
1202043107 116.33091 39.90195
1202043107 116.33091 39.90195
1202043107 116.33091 39.90195
1202043407 116.31003 39.90648
1202043697 116.30392 39.90367
1202043997 116.25763 39.89579
1202044297 116.20512 39.89555
1202044571 116.20366 39.88532
1202044871 116.20466 39.89546
1202045171 116.22203 39.89052
1202045491 116.23434 39.90248
1202045495 116.23434 39.90248
1202045794 116.25773 39.90628
1202046094 116.26755 39.90588
1202046132 116.26752 39.90389
1202046432 116.26517 39.89447
1202046543 116.26423 39.89148
1202046731 116.25983 39.89278
1202047031 116.26092 39.90379
1202047274 116.26929 39.92728
1202047631 116.26364 39.95755
1202047647 116.26366 39.95755
1202047938 116.26767 39.94025
1202048230 116.27194 39.92989
1202048530 116.27865 39.92451
1202048830 116.27865 39.92452
1202049130 116.27868 39.92452
1202049309 116.27311 39.92315
1202049909 116.27829 39.95592
1202050110 116.2806 39.95823
1202050410 116.27469 39.96024
1202050710 116.27914 39.96018
1202051010 116.28193 39.95839
1202051083 116.28209 39.95557
1202051383 116.28217 39.94777
1202051683 116.30877 39.93904
1202051985 116.3525 39.93851
1202052283 116.34906 39.95417
1202052583 116.34103 39.98553
1202052830 116.31802 39.98259
1202053130 116.31042 39.97784
1202053430 116.3087 39.98148
1202053730 116.31111 39.97605
1202053731 116.31113 39.97598
1202054031 116.30583 39.97463
1202054331 116.29259 39.97312
1202054599 116.28909 39.9706
1202054634 116.29031 39.97045
1202054934 116.3011 39.96501
1202055234 116.31427 39.96489
1202055534 116.31732 39.96548
1202055607 116.31876 39.96545
1202055834 116.35067 39.96636
1202056134 116.38849 39.96462
1202056434 116.39835 39.94745
1202056734 116.40243 39.93796
1202057034 116.40246 39.9335
1202057334 116.41089 39.9288
1202057590 116.411 39.9268
1202057889 116.40498 39.923
1202057889 116.40498 39.923
1202058189 116.39674 39.913
1202058489 116.39781 39.91144
1202058789 116.40023 39.91386
1202059089 116.40097 39.90095
1202059168 116.3991 39.89941
1202059468 116.39322 39.9043
1202059767 116.39315 39.90505
1202060067 116.38844 39.90626
1202060367 116.37703 39.90593
1202060667 116.37002 39.90739
1202060795 116.37007 39.90923
1202061336 116.36468 39.90821
1202061561 116.35319 39.90688
1202061861 116.35137 39.90737
1202061899 116.35092 39.90761
1202062199 116.35021 39.91243
1202062499 116.35024 39.90046
1202062799 116.33514 39.88886
1202063052 116.33153 39.885
1202063119 116.33134 39.88412
1202063419 116.34791 39.88806
1202063719 116.36218 39.88801
1202064019 116.37759 39.88795
1202064319 116.40636 39.89141
1202064319 116.40636 39.89141
1202065247 116.44426 39.91604
1202065353 116.44804 39.91792
1202065623 116.45096 39.91898
1202065874 116.45721 39.91851
1202066174 116.45571 39.94127
1202066474 116.43656 39.96415
1202066774 116.3924 39.96734
1202067074 116.36429 39.96741
1202067309 116.36876 39.96348
1202067609 116.3728 39.95698
1202067909 116.351 39.95646
1202068209 116.3501 39.94645
1202068452 116.34354 39.93855
1202068751 116.32056 39.93782
1202069051 116.31996 39.93158
1202069337 116.31249 39.92316
1202069399 116.31165 39.92299
1202069699 116.28422 39.92295
1202069924 116.27835 39.92566
1202070223 116.26858 39.9198
1202070523 116.26789 39.88692
1202070823 116.27076 39.87552
1202071123 116.26811 39.87238
1202071423 116.21604 39.84353
1202071723 116.19679 39.80667
1202072023 116.14632 39.76179
1202072323 116.13581 39.74489
1202072623 116.12729 39.72975
1202073223 116.11402 39.72511
1202073523 116.11424 39.72508
1202073823 116.11419 39.72508
1202074123 116.11436 39.72502
1202074423 116.11701 39.72514
1202074723 116.11685 39.72365
1202075023 116.11685 39.72365
1202075323 116.11684 39.72365
1202075623 116.11684 39.72365
1202075623 116.11684 39.72365
1202075923 116.11685 39.72365
1202075923 116.11685 39.72365
1202076223 116.11718 39.72378
1202076523 116.1168 39.72364
1202076823 116.11684 39.72368
1202077123 116.11688 39.72373
1202077423 116.11686 39.72369
1202077723 116.11688 39.72369
1202078023 116.11683 39.72367
1202078323 116.11689 39.72377
1202078623 116.11689 39.72378
1202078923 116.1169 39.72378
1202079223 116.1169 39.72379
1202079523 116.11671 39.72369
1202079823 116.11675 39.7237
1202080123 116.11676 39.72371
1202080423 116.11676 39.7237
1202080723 116.11676 39.72368
1202081023 116.11663 39.72342
1202081318 116.11669 39.72348
1202081623 116.11682 39.72362
1202081923 116.11696 39.72379
1202082523 116.11691 39.72375
1202082823 116.11631 39.72319
1202083123 116.11679 39.72365
1202083881 116.11704 39.7238
1202084323 116.11702 39.72379
1202084323 116.11702 39.72379
1202084623 116.117 39.72377
1202084623 116.117 39.72377
1202084923 116.11699 39.72376
1202085223 116.11697 39.72375
1202085523 116.11696 39.72375
1202085823 116.11696 39.72375
1202086123 116.11695 39.72374
1202086423 116.1165 39.72357
1202086723 116.11669 39.72361
1202087023 116.11671 39.72361
1202087323 116.11673 39.72361
1202087623 116.11673 39.72361
1202087923 116.11674 39.72361
1202088223 116.11665 39.72346
1202088523 116.1167 39.72355
1202088823 116.11671 39.72356
1202089123 116.1167 39.72356
1202089423 116.1167 39.72356
1202089723 116.11671 39.72356
1202090023 116.11671 39.72356
1202090323 116.11672 39.72356
1202090623 116.11672 39.72356
1202091223 116.11668 39.72365
1202091823 116.1166 39.72361
1202092123 116.11664 39.72361
1202092423 116.11746 39.72385
1202092723 116.11676 39.72384
1202093507 116.11709 39.72377
1202093807 116.11711 39.72386
1202094107 116.11661 39.72347
1202094407 116.11706 39.72378
1202094707 116.11663 39.72351
1202095007 116.11682 39.7237
1202095307 116.11684 39.72369
1202095607 116.11683 39.72362
1202095907 116.11688 39.72362
1202096207 116.11688 39.72363
1202096507 116.11688 39.72363
1202096507 116.11688 39.72363
1202096807 116.11687 39.72363
1202097107 116.11686 39.72363
1202097407 116.11685 39.72363
1202097707 116.11685 39.72363
1202097707 116.11685 39.72363
1202098007 116.11685 39.72363
1202098307 116.11685 39.72363
1202098607 116.11685 39.72363
1202098907 116.11685 39.72363
1202099207 116.11718 39.72385
1202099507 116.11704 39.72377
1202099807 116.11687 39.72367
1202100107 116.11667 39.72349
1202100407 116.11666 39.72353
1202100707 116.11664 39.72357
1202101007 116.11665 39.72357
1202101607 116.11654 39.72354
1202101907 116.1167 39.72366
1202102207 116.11665 39.72363
1202102507 116.11663 39.72363
1202102807 116.11666 39.72362
1202103407 116.11659 39.72362
1202104007 116.11661 39.72362
1202104307 116.11662 39.72362
1202104607 116.11663 39.72362
1202104907 116.11666 39.72362
1202105207 116.11666 39.72363
1202105507 116.11666 39.72363
1202105807 116.11667 39.72363
1202106107 116.11667 39.72363
1202106407 116.11667 39.72364
1202106707 116.11682 39.72359
1202107007 116.11685 39.72365
1202107307 116.11644 39.72377
1202107607 116.1169 39.72366
1202107907 116.11646 39.72374
1202108207 116.11646 39.72378
1202108507 116.11649 39.72372
1202108807 116.1165 39.72373
1202109107 116.11651 39.72373
1202109407 116.11683 39.72377
1202109707 116.11672 39.72375
1202110007 116.1167 39.72376
1202110307 116.11669 39.72376
1202110607 116.11669 39.72376
1202110907 116.1167 39.72375
1202111207 116.11671 39.72374
1202111507 116.11673 39.72373
1202111807 116.11687 39.72375
1202112107 116.11677 39.7237
1202112407 116.11678 39.72369
1202112707 116.11674 39.72368
1202113007 116.11673 39.72368
1202113607 116.11672 39.72366
1202113907 116.11672 39.72365
1202113907 116.11672 39.72365
1202114207 116.11671 39.72365
1202114507 116.11671 39.72365
1202114807 116.11671 39.72365
1202115106 116.11672 39.72364
1202115407 116.11663 39.7236
1202115707 116.11671 39.72362
1202116006 116.11673 39.72363
1202116306 116.11678 39.72361
1202116606 116.11679 39.72362
1202116906 116.1165 39.72368
1202117206 116.11698 39.72357
1202117506 116.11697 39.72378
1202117806 116.11642 39.72376
1202118106 116.1161 39.72309
1202118406 116.11667 39.72365
1202118706 116.11688 39.72375
1202119006 116.11686 39.72373
1202119306 116.11642 39.72367
1202119606 116.11708 39.72367
1202119906 116.1219 39.72583
1202120206 116.13581 39.73247
1202120506 116.13592 39.74155
1202120806 116.15281 39.76813
1202121106 116.19857 39.80986
1202121406 116.21683 39.84363
1202121706 116.2038 39.88441
1202122006 116.22182 39.89026
1202122246 116.22268 39.89096
1202122546 116.23369 39.90613
1202122846 116.26085 39.90617
1202123090 116.2704 39.90605
1202123390 116.27563 39.89892
1202124140 116.26734 39.90625
1202124274 116.26902 39.90618
1202124574 116.28845 39.90619
1202124874 116.31215 39.90625
1202125781 116.39889 39.90646
1202126074 116.41517 39.90688
1202126374 116.45227 39.9068
1202126674 116.45592 39.90707
1202126974 116.45585 39.91224
1202127076 116.45222 39.9116
1202127376 116.44774 39.92002
1202127676 116.44794 39.91911
1202127976 116.44718 39.92034
1202128276 116.44482 39.92147
1202128576 116.43142 39.92316
1202128730 116.42507 39.92314
1202129030 116.41963 39.93937
1202129092 116.42453 39.93962
1202129330 116.44432 39.94401
1202129630 116.45145 39.96006
1202129930 116.47657 39.98275
1202130230 116.47984 39.98925
1202130281 116.47985 39.98926
1202130580 116.46581 39.99822
1202130880 116.46261 39.99612
1202131180 116.43909 39.98874
1202131480 116.41454 39.99259
1202131780 116.40005 39.99081
1202132080 116.39972 39.99388
1202132114 116.39994 39.99324
1202132414 116.38693 39.98707
1202132714 116.38875 39.95693
1202133088 116.38325 39.94727
1202133314 116.38714 39.94758
1202133488 116.37562 39.94979
1202133788 116.36603 39.94985
1202134088 116.3465 39.93939
1202134388 116.31999 39.93772
1202134484 116.31568 39.93799
1202134688 116.29088 39.94593
1202134988 116.27833 39.95773
1202135288 116.27724 39.95684
1202135588 116.27573 39.96037
1202135862 116.26937 39.95282
1202136162 116.26783 39.904
1202136462 116.25847 39.8778
1202136668 116.25533 39.86133
1202136968 116.27168 39.87113
1202136984 116.27187 39.87125
1202139247 116.30623 39.8845
1202139547 116.30568 39.90697
1202139638 116.30459 39.90786
1202139925 116.3044 39.91538
1202140238 116.31254 39.92325
1202140538 116.31251 39.92326
1202140966 116.2907 39.92288
1202141266 116.26837 39.93649
1202141500 116.27 39.95209
1202141800 116.28223 39.95602
1202142100 116.28205 39.95796
1202142232 116.28227 39.95672
1202142533 116.28208 39.94652
1202142823 116.29567 39.94218
1202143010 116.2977 39.93909
1202143310 116.30503 39.93091
1202143310 116.30503 39.93091
1202143310 116.30503 39.93091
1202143310 116.30503 39.93091
1202143610 116.31945 39.92347
1202143910 116.33739 39.92251
1202144210 116.35817 39.92246
1202144510 116.36269 39.91715
1202144734 116.36741 39.90942
1202144920 116.36549 39.90974
1202145220 116.35787 39.91291
1202145520 116.35008 39.9255
1202145520 116.35008 39.9255
1202145820 116.34918 39.93115
1202145888 116.34701 39.93133
1202146188 116.3379 39.9358
1202146310 116.3282 39.93705
1202146594 116.31788 39.95103
1202146801 116.31765 39.95076
1202147101 116.33066 39.93678
1202147364 116.35042 39.93869
1202147664 116.32978 39.93703
1202147894 116.32463 39.93468
1202148194 116.3167 39.93792
1202148494 116.29793 39.95253
1202148710 116.29291 39.96007
1202148710 116.29291 39.96007
1202148830 116.29234 39.96172
1202149130 116.27572 39.9779
1202149430 116.27665 39.99987
1202149730 116.26198 40.01116
1202150030 116.25956 40.03569
1202150330 116.23659 40.05074
1202150351 116.23661 40.05076
1202150650 116.24007 40.04473
1202160068 116.3041 39.89168
1202160667 116.30403 39.88886
1202161267 116.30401 39.88888
1202162736 116.12975 39.73804
1202163036 116.12494 39.7299
1202163336 116.11682 39.72366
1202163636 116.11682 39.72366
1202163936 116.11681 39.72366
1202164236 116.11681 39.72366
1202164536 116.11681 39.72367
1202164836 116.11681 39.72367
1202165136 116.1168 39.72367
1202165436 116.1168 39.72367
1202166036 116.11681 39.72368
1202166336 116.11681 39.72368
1202166636 116.11665 39.72336
1202166936 116.11693 39.72376
1202167536 116.11685 39.72366
1202167836 116.11684 39.72367
1202168136 116.11684 39.72367
1202168436 116.11684 39.72368
1202168736 116.11683 39.72367
1202169036 116.11683 39.72367
1202169336 116.11683 39.72367
1202169636 116.11683 39.72367
1202169936 116.11683 39.72367
1202170236 116.11664 39.72348
1202170536 116.11666 39.72347
1202170836 116.11668 39.7235
1202171136 116.11666 39.72348
1202171436 116.11666 39.72348
1202171736 116.11658 39.72357
1202172036 116.11658 39.72354
1202172636 116.11665 39.72357
1202172936 116.1167 39.72359
1202173236 116.11671 39.7236
1202173536 116.11674 39.72361
1202173836 116.11674 39.72361
1202174136 116.11673 39.7236
1202174436 116.11672 39.72361
1202174736 116.11672 39.7236
1202175036 116.11671 39.72359
1202175336 116.11671 39.72359
1202175636 116.11671 39.72359
1202175936 116.11671 39.72359
1202176236 116.11671 39.72358
1202176536 116.11672 39.72357
1202176836 116.11672 39.72357
1202176836 116.11672 39.72357
1202178636 116.11674 39.7236
1202178936 116.11675 39.7236
1202179536 116.11678 39.72361
1202179836 116.1168 39.72362
1202180136 116.11708 39.72361
1202180436 116.11698 39.72361
1202181036 116.11692 39.72363
1202181336 116.1169 39.72362
1202181636 116.11687 39.72361
1202181936 116.11686 39.72361
1202182236 116.11684 39.7236
1202182536 116.1164 39.72348
1202182836 116.11661 39.72352
1202183136 116.11698 39.72358
1202183436 116.11682 39.72368
1202184035 116.11678 39.72367
1202184035 116.11678 39.72367
1202184335 116.11679 39.72359
1202184635 116.11678 39.7236
1202184935 116.11675 39.72361
1202185235 116.11663 39.72359
1202185535 116.11665 39.72361
1202185535 116.11665 39.72361
1202185835 116.11663 39.72361
1202186135 116.11662 39.72361
1202186435 116.11661 39.72359
1202186735 116.11643 39.72351
1202187035 116.11663 39.72349
1202187335 116.11665 39.7235
1202187635 116.11663 39.7235
1202187935 116.11708 39.72357
1202188235 116.11687 39.72351
1202188535 116.1168 39.72351
1202188835 116.11679 39.72351
1202189135 116.11685 39.72359
1202189435 116.11679 39.72361
1202189735 116.11678 39.7236
1202190035 116.11679 39.7236
1202190335 116.11679 39.7236
1202190635 116.11679 39.7236
1202190935 116.11679 39.7236
1202191235 116.11679 39.72361
1202191535 116.1168 39.72361
1202191835 116.1168 39.72361
1202192135 116.11679 39.72361
1202192435 116.11679 39.72361
1202192735 116.11679 39.72361
1202193035 116.11679 39.72361
1202193335 116.11679 39.72361
1202193635 116.11652 39.72371
1202193935 116.11653 39.72371
1202194235 116.11653 39.72371
1202194235 116.11653 39.72371
1202194535 116.11653 39.72371
1202194835 116.11653 39.72371
1202195135 116.11653 39.72371
1202195435 116.22714 39.72371
1202195435 116.11654 39.72371
1202195735 116.11654 39.72371
1202196035 116.11665 39.72375
1202196335 116.11666 39.72374
1202196635 116.1167 39.72372
1202196935 116.11696 39.72373
1202197235 116.11688 39.72368
1202197535 116.11685 39.72366
1202197835 116.11681 39.72353
1202198135 116.11672 39.72354
1202198435 116.11672 39.72354
1202198735 116.11674 39.72354
1202199035 116.11684 39.7237
1202199335 116.11682 39.72368
1202199635 116.11647 39.72348
1202199935 116.11651 39.7235
1202200235 116.1168 39.7237
1202200535 116.11683 39.72357
1202201135 116.11678 39.72358
1202201435 116.11679 39.72358
1202201735 116.11678 39.72358
1202202035 116.11699 39.72371
1202202335 116.11646 39.72345
1202202335 116.11646 39.72345
1202202635 116.11662 39.72788
1202202935 116.08724 39.71808
1202202935 116.08724 39.71808
1202203235 116.02598 39.70627
1202203535 115.99156 39.6984
1202203835 115.98827 39.69725
1202204135 116.02769 39.70671
1202204435 116.08091 39.71671
1202205035 116.17674 39.71515
1202205635 116.2716 39.69433
1202205935 116.31797 39.70027
1202206235 116.33856 39.72082
1202206535 116.3774 39.72014
1202206835 116.40318 39.70078
1202207135 116.40903 39.65849
1202207435 116.40956 39.60402
1202207735 116.42211 39.55578
1202208035 116.43345 39.50022
1202208335 116.49347 39.50382
1202208635 116.55494 39.50592
1202208935 116.56648 39.50689
1202209235 116.62294 39.50875
1202209535 116.66944 39.51164
1202209857 116.70025 39.50983
1202210135 116.70079 39.50757
1202210435 116.70227 39.51439
1202210735 116.70178 39.5249
1202211035 116.70601 39.53772
1202211635 116.71868 39.54883
1202211635 116.71868 39.54883
1202211935 116.71528 39.57688
1202212235 116.74381 39.5856
1202212535 116.74578 39.58105
1202212835 116.74669 39.58215
1202213135 116.75523 39.57329
1202213735 116.68476 39.58737
1202214034 116.68827 39.62059
1202214334 116.64515 39.6336
1202214634 116.59582 39.65229
1202214934 116.54284 39.66722
1202215234 116.49761 39.67974
1202215534 116.47873 39.70149
1202215834 116.45773 39.72395
1202216434 116.35959 39.72077
1202216734 116.33967 39.72077
1202217034 116.31775 39.70024
1202217334 116.2767 39.6952
1202217634 116.22522 39.69544
1202217934 116.17984 39.71331
1202218234 116.14837 39.72195
1202218534 116.12466 39.72199
1202218834 116.12178 39.72504
1202219434 116.11598 39.72949
1202219734 116.08694 39.71791
1202220034 116.0373 39.71041
1202220334 116.00053 39.70091
1202220334 116.00053 39.70091
1202220555 115.99941 39.70049
1202220635 115.98939 39.69781
1202220934 115.98352 39.6952
1202221234 115.97827 39.695
1202221534 115.97827 39.69502
1202221834 115.97825 39.69503
1202222134 115.97826 39.69504
1202222434 115.97826 39.69505
1202222734 115.97827 39.69506
1202223034 115.97827 39.69505
1202223334 115.97828 39.69506
1202223634 115.97829 39.69506
1202223934 115.9783 39.69506
1202224234 115.97831 39.69506
1202224534 115.97832 39.69507
1202224834 115.97833 39.69507
1202225134 115.97834 39.69508
1202225434 115.97834 39.69508
1202225734 115.97834 39.69508
1202226034 115.97834 39.69508
1202226334 115.97833 39.69508
1202226634 115.97851 39.69492
1202226934 115.9782 39.69282
1202227234 115.97673 39.68722
1202227534 115.97247 39.68336
1202227834 115.97808 39.68835
1202228434 115.9787 39.71036
1202228734 115.97871 39.71036
1202229034 115.9797 39.70648
1202229034 115.9797 39.70648
1202229334 115.98739 39.69927
1202229634 115.98752 39.69932
1202229934 115.98834 39.69671
1202230234 115.98843 39.69673
1202230534 115.98844 39.69674
1202230834 115.98844 39.69676
1202231134 115.98845 39.69679
1202231434 115.98845 39.69679
1202231734 115.98851 39.69692
1202232034 116.00849 39.70336
1202232334 116.06243 39.71389
1202232634 116.10666 39.7217
1202232934 116.11706 39.72509
1202233234 116.11673 39.72354
1202233534 116.11672 39.72354
1202233834 116.1174 39.7248
1202234134 116.12513 39.72965
1202234434 116.12942 39.72917
1202234734 116.12946 39.72917
1202235034 116.12949 39.72916
1202235334 116.12952 39.72915
1202235634 116.12955 39.72914
1202235934 116.12955 39.72915
1202236234 116.12956 39.72915
1202236534 116.12964 39.72915
1202236834 116.12972 39.72913
1202237134 116.12972 39.72913
1202237434 116.12971 39.72913
1202237734 116.12969 39.72912
1202237734 116.12969 39.72912
1202238034 116.13029 39.72915
1202238333 116.12984 39.72914
1202238633 116.13009 39.72884
1202238933 116.13011 39.72911
1202239233 116.12995 39.72992
1202239533 116.12959 39.72918
1202239833 116.12993 39.72896
1202240133 116.1297 39.729
1202240433 116.12933 39.72956
1202240733 116.11931 39.72794
1202241033 116.11724 39.72535
1202241333 116.11723 39.72535
1202241633 116.11723 39.72535
1202242533 116.11678 39.72358
1202242833 116.11678 39.72358
1202243133 116.11679 39.72358
1202243433 116.11679 39.72357
1202243733 116.11668 39.72365
1202244033 116.11674 39.72362
1202244333 116.11674 39.7236
1202244633 116.11674 39.72359
1202244933 116.11675 39.72359
1202245233 116.11674 39.72358
1202245533 116.11675 39.72358
1202245833 116.11674 39.72358
1202246133 116.11674 39.72358
1202246433 116.1174 39.72386
1202246433 116.1174 39.72386
1202246733 116.11714 39.72375
1202246733 116.11714 39.72375
1202247033 116.11712 39.72375
1202247333 116.11688 39.7236
