UTS Latitude Longitude
1202007557 116.23993 39.90625
1202007857 116.23271 39.90124
1202007919 116.23233 39.90193
1202008220 116.25396 39.89905
1202008519 116.27361 39.89893
1202008819 116.29605 39.90101
1202008853 116.2959 39.89918
1202009153 116.29662 39.89068
1202009455 116.29637 39.88898
1202009576 116.29527 39.88846
1202009876 116.27207 39.89188
1202009927 116.27278 39.89184
1202010827 116.30162 39.90509
1202011127 116.30174 39.9052
1202012027 116.30143 39.90518
1202012327 116.30168 39.9052
1202012927 116.31042 39.90615
1202013227 116.33168 39.90119
1202013527 116.3317 39.90123
1202013827 116.33174 39.90125
1202014427 116.33165 39.90119
1202014727 116.33169 39.90118
1202014727 116.33169 39.90118
1202015027 116.33173 39.90119
1202015327 116.33166 39.90118
1202015627 116.33165 39.90122
1202015927 116.33164 39.90117
1202016227 116.33153 39.90119
1202016527 116.3316 39.90119
1202016827 116.33171 39.90127
1202017127 116.33597 39.89972
1202017727 116.32112 39.87202
1202018027 116.34107 39.87619
1202018327 116.36652 39.87708
1202018497 116.37571 39.87761
1202018497 116.37571 39.87761
1202018797 116.34387 39.88179
1202019097 116.31461 39.88786
1202019378 116.30079 39.8802
1202019678 116.30862 39.86512
1202019978 116.33243 39.86655
1202020278 116.36778 39.8686
1202020578 116.37815 39.88185
1202020878 116.39701 39.8862
1202021178 116.40138 39.89092
1202021286 116.40278 39.89116
1202021886 116.41063 39.93874
1202022074 116.41169 39.93964
1202022298 116.41076 39.93955
1202022598 116.4112 39.92218
1202022898 116.41175 39.90473
1202023158 116.40909 39.89473
1202023458 116.41771 39.89187
1202023758 116.45541 39.892
1202024058 116.48724 39.89178
1202024358 116.49309 39.89236
1202024958 116.50226 39.89927
1202025258 116.50225 39.89924
1202025558 116.5022 39.89921
1202025858 116.50218 39.8994
1202026458 116.50225 39.89919
1202026758 116.50221 39.89933
1202027358 116.50456 39.89808
1202028148 116.4656 39.97121
1202028448 116.5251 40.01929
1202028748 116.57195 40.03976
1202029048 116.5789 40.04639
1202029947 116.58364 40.06007
1202030247 116.58231 40.06841
1202030830 116.58719 40.07868
1202031430 116.58261 40.06942
1202031730 116.58797 40.05425
1202032030 116.58866 40.04815
1202032330 116.5822 40.04795
1202032630 116.56431 40.03195
1202032930 116.54852 40.02633
1202033229 116.56179 39.99473
1202033337 116.56508 39.97706
1202033529 116.55243 39.97
1202033829 116.52625 39.96405
1202034129 116.51107 39.94479
1202034467 116.48569 39.93256
1202034767 116.45797 39.93253
1202035367 116.42789 39.93739
1202035667 116.41908 39.94768
1202035738 116.41772 39.9474
1202036038 116.42705 39.93944
1202036294 116.44009 39.93522
1202036593 116.45468 39.93234
1202037128 116.49637 39.93017
1202037257 116.4965 39.93041
1202037556 116.48399 39.93674
1202037856 116.45224 39.97761
1202038156 116.40157 39.99124
1202038280 116.40348 39.99416
1202038580 116.40651 39.9977
1202038880 116.40133 39.99278
1202039418 116.41164 39.96905
1202039718 116.42522 39.96812
1202040018 116.44402 39.95909
1202040278 116.44816 39.95139
1202040578 116.46275 39.94394
1202040878 116.46658 39.93238
1202041178 116.47175 39.91519
1202041478 116.47153 39.90745
1202041778 116.47141 39.90078
1202042078 116.45585 39.90342
1202042392 116.45987 39.90685
1202042978 116.50017 39.89957
1202043477 116.48097 39.89202
1202043777 116.45571 39.89242
1202044077 116.43408 39.8928
1202044377 116.4137 39.89183
1202044677 116.39317 39.89032
1202044977 116.37688 39.88812
1202045277 116.36985 39.88807
1202045577 116.3621 39.88792
1202045877 116.35261 39.88804
1202046177 116.32368 39.89613
1202046257 116.32307 39.89647
1202046557 116.3241 39.90103
1202046857 116.32847 39.91138
1202047157 116.33307 39.91429
1202047457 116.33857 39.91256
1202047457 116.33857 39.91256
1202047697 116.33672 39.90334
1202047996 116.33586 39.89649
1202048296 116.26647 39.89576
1202048596 116.24685 39.89567
1202049038 116.25864 39.89513
1202049338 116.25873 39.90559
1202049638 116.25225 39.91643
1202049937 116.24778 39.92829
1202050052 116.25791 39.92786
1202050352 116.27799 39.92665
1202050480 116.28253 39.93041
1202050652 116.29506 39.9249
1202050952 116.25977 39.92322
1202051126 116.2471 39.92552
1202051252 116.24233 39.93659
1202051552 116.23342 39.9718
1202051852 116.25126 39.99686
1202052069 116.25091 40.00662
1202052369 116.26074 40.00412
1202052669 116.25977 40.00441
1202053269 116.25971 40.00446
1202053569 116.25971 40.00442
1202053869 116.27772 40.00047
1202054169 116.29831 39.99385
1202054169 116.29831 39.99385
1202054469 116.30024 39.9752
1202054480 116.30068 39.97552
1202054779 116.30893 39.98391
1202055079 116.3271 39.98519
1202055227 116.33085 39.9914
1202055527 116.34698 39.99709
1202055827 116.36347 40.00503
1202056262 116.36845 40.01259
1202056562 116.37243 39.98503
1202056786 116.36386 39.98087
1202057086 116.35947 39.97735
1202057231 116.35938 39.97575
1202057531 116.36337 39.96952
1202057831 116.36382 39.96699
1202058131 116.38846 39.96148
1202058431 116.3999 39.94751
1202058731 116.41944 39.94108
1202059031 116.41989 39.93226
1202059113 116.42245 39.92983
1202059331 116.42705 39.92816
1202059631 116.42862 39.91418
1202059931 116.43812 39.89073
1202060231 116.44975 39.87889
1202060487 116.4575 39.87477
1202060784 116.4613 39.88244
1202061084 116.48319 39.87983
1202061384 116.47138 39.87787
1202061684 116.48344 39.88953
1202061807 116.48168 39.883
1202062107 116.46194 39.88308
1202062407 116.45633 39.90808
1202062707 116.45103 39.90722
1202063007 116.44229 39.90712
1202063307 116.42857 39.91902
1202063607 116.42338 39.93231
1202063663 116.42206 39.93237
1202063907 116.42781 39.9292
1202064205 116.42845 39.91355
1202064504 116.42745 39.9141
1202064804 116.42944 39.90743
1202065104 116.45514 39.89364
1202065404 116.46604 39.89173
1202065519 116.47055 39.89176
1202065819 116.49145 39.89295
1202066075 116.5048 39.8984
1202066374 116.4904 39.8997
1202066674 116.49049 39.89954
1202066974 116.49296 39.89241
1202067274 116.49266 39.89631
1202067574 116.49598 39.89957
1202067874 116.50264 39.89944
1202068174 116.50266 39.8995
1202068474 116.50265 39.89944
1202068774 116.50263 39.89943
1202069074 116.50261 39.89938
1202069374 116.50265 39.89942
1202069974 116.50257 39.89937
1202070256 116.50424 39.89964
1202070556 116.48488 39.89948
1202070856 116.47165 39.9033
1202070978 116.47132 39.904
1202071156 116.45594 39.90611
1202071456 116.45519 39.9152
1202071756 116.46609 39.91454
1202072056 116.48796 39.92168
1202072356 116.51108 39.92213
1202072471 116.50756 39.92315
1202072656 116.48992 39.9218
1202073256 116.45582 39.93187
1202073556 116.44994 39.93073
1202073583 116.45049 39.93062
1202074014 116.4547 39.90929
1202074186 116.45154 39.91038
1202074486 116.45484 39.9036
1202074786 116.45483 39.88598
1202075086 116.45898 39.88466
1202075143 116.46022 39.88452
1202075386 116.45536 39.88545
1202075686 116.45552 39.89879
1202075986 116.45564 39.94769
1202076286 116.42665 39.97121
1202076586 116.41794 39.98899
1202076886 116.41152 40.00059
1202077185 116.39967 40.00146
1202077217 116.39967 40.00148
1202077485 116.4014 39.99997
1202077785 116.38066 39.98667
1202078085 116.34771 39.97862
1202078385 116.34926 39.93736
1202078526 116.34906 39.92921
1202078526 116.34906 39.92921
1202078826 116.34323 39.9267
1202079126 116.33857 39.93599
1202079251 116.33985 39.93722
1202079551 116.31865 39.94474
1202079830 116.31094 39.94896
1202079865 116.31095 39.94782
1202080165 116.32335 39.95593
1202080465 116.34822 39.95672
1202080765 116.36543 39.94975
1202080877 116.36631 39.95306
1202081160 116.34986 39.95677
1202081460 116.38622 39.96693
1202081585 116.39571 39.9666
1202081760 116.39595 39.96241
1202082060 116.40344 39.9474
1202082360 116.42811 39.92472
1202082660 116.43748 39.89655
1202083122 116.41878 39.88117
1202083422 116.42738 39.87061
1202083781 116.41452 39.87998
1202083881 116.41483 39.87232
1202084181 116.41274 39.89151
1202084250 116.40913 39.89375
1202084481 116.41198 39.89577
1202084781 116.39373 39.89895
1202085081 116.36782 39.89846
1202085381 116.35554 39.89811
1202085681 116.3492 39.9319
1202085981 116.35589 39.9441
1202086281 116.42261 39.9482
1202086581 116.42944 39.90718
1202086881 116.46391 39.90688
1202087181 116.4961 39.90649
1202087481 116.53581 39.907
1202087780 116.57771 39.90853
1202088080 116.60509 39.90455
1202088380 116.629 39.8986
1202088443 116.6291 39.89838
1202088742 116.63736 39.90549
1202089042 116.60013 39.90821
1202089342 116.57129 39.90948
1202089642 116.52944 39.90855
1202089942 116.49009 39.90707
1202090242 116.4992 39.89951
1202090527 116.5055 39.89783
1202091127 116.45582 39.90321
1202091427 116.42882 39.9058
1202091493 116.42318 39.9038
1202091793 116.42096 39.90663
1202092093 116.41962 39.93006
1202092393 116.41172 39.93967
1202092693 116.4118 39.93962
1202092993 116.41175 39.9397
1202093293 116.41175 39.93968
1202093593 116.41173 39.93965
1202093893 116.41182 39.93962
1202093893 116.41182 39.93962
1202094193 116.41173 39.93963
1202094193 116.41173 39.93963
1202094493 116.41169 39.93957
1202094493 116.41169 39.93957
1202094793 116.41179 39.93962
1202095093 116.41174 39.93963
1202095393 116.41178 39.93961
1202095687 116.41674 39.94804
1202095987 116.46492 39.97061
1202096255 116.46187 39.98561
1202096555 116.47171 39.979
1202096855 116.47182 39.96955
1202097107 116.45552 39.94899
1202097407 116.46752 39.93236
1202097707 116.50741 39.93802
1202097910 116.50738 39.93181
1202098210 116.49713 39.93535
1202098510 116.4671 39.93258
1202098588 116.46872 39.93635
1202098888 116.48152 39.9568
1202099188 116.45088 39.98626
1202099259 116.45198 39.9875
1202099488 116.44298 39.98367
1202099788 116.45676 39.99937
1202099968 116.45825 40.0035
1202100268 116.45656 39.99391
1202100568 116.46451 39.98119
1202100568 116.46451 39.98119
1202100868 116.46446 39.98121
1202101168 116.4645 39.9812
1202101468 116.46432 39.98116
1202101617 116.46291 39.97948
1202101917 116.41763 39.98767
1202102217 116.36622 39.99708
1202102517 116.33543 40.03749
1202102817 116.31079 40.07258
1202103118 116.32595 40.08571
1202103121 116.32595 40.0857
1202103421 116.31603 40.07859
1202103721 116.31175 40.06776
1202104321 116.34573 40.01417
1202104621 116.34652 39.99978
1202104921 116.3641 39.9859
1202104921 116.3641 39.9859
1202105220 116.38184 39.98618
1202105520 116.38184 39.9862
1202105820 116.41777 39.98601
1202106120 116.41837 39.972
1202106420 116.41225 39.95777
1202106720 116.41715 39.9479
1202107020 116.42982 39.93958
1202107320 116.4438 39.93228
1202107620 116.46081 39.92825
1202107920 116.47121 39.92589
1202108220 116.47169 39.91232
1202108520 116.47125 39.89218
1202108820 116.49308 39.8924
1202109120 116.49305 39.89247
1202109420 116.49303 39.89245
1202109720 116.50264 39.89921
1202110020 116.50206 39.89943
1202110320 116.50204 39.89942
1202110620 116.50198 39.89941
1202110920 116.502 39.89941
1202111220 116.502 39.89945
1202111520 116.50203 39.8994
1202111820 116.50204 39.89944
1202112120 116.50199 39.89945
1202112420 116.50196 39.89945
1202112720 116.50201 39.89948
1202113020 116.50203 39.89947
1202113320 116.50482 39.8983
1202113404 116.50457 39.89958
1202113703 116.47422 39.8992
1202114003 116.45891 39.90706
1202114303 116.44899 39.9256
1202114598 116.44749 39.92369
1202114903 116.45569 39.93582
1202115203 116.47126 39.97709
1202115503 116.53157 40.02156
1202115803 116.56676 40.04237
1202116103 116.55873 40.05057
1202116403 116.55006 40.06424
1202116423 116.55003 40.06422
1202116723 116.54943 40.06431
1202117023 116.52806 40.04173
1202117323 116.50957 40.01322
1202117623 116.48212 39.98818
1202117923 116.47239 40.00449
1202118223 116.46703 40.00515
1202118523 116.46387 40.00051
1202118823 116.46398 40.00064
1202119123 116.46365 40.00022
1202119123 116.46365 40.00022
1202119423 116.46382 40.0005
1202119423 116.46382 40.0005
1202119693 116.46235 40.00059
1202119742 116.46185 40.00326
1202119993 116.48109 40.01072
1202119993 116.48109 40.01072
1202120293 116.52244 39.95782
1202120593 116.54766 39.96466
1202120661 116.55019 39.96447
1202120961 116.52975 39.96438
1202121261 116.51213 39.94921
1202121561 116.51126 39.93595
1202121861 116.5111 39.93043
1202121877 116.51122 39.92882
1202122177 116.51546 39.91439
1202122477 116.47906 39.90696
1202122777 116.45667 39.90588
1202122810 116.45663 39.90588
1202123410 116.48363 39.90015
1202123710 116.49586 39.89963
1202123713 116.49587 39.89964
1202124013 116.48236 39.89194
1202124613 116.43878 39.88521
1202125213 116.39463 39.87541
1202125213 116.39463 39.87541
1202125262 116.39465 39.87544
1202125562 116.39481 39.87545
1202125862 116.39532 39.87614
1202126091 116.3952 39.87707
1202126091 116.3952 39.87707
1202126326 116.38684 39.87903
1202126551 116.38696 39.88016
1202126851 116.40574 39.87075
1202127151 116.44476 39.87085
1202127176 116.4448 39.87271
1202127476 116.44958 39.87488
1202128076 116.44973 39.8865
1202128519 116.45009 39.88583
1202128819 116.45552 39.89937
1202129119 116.45571 39.91425
1202129275 116.45744 39.9274
1202129275 116.45744 39.9274
1202129575 116.46691 39.92613
1202129875 116.46658 39.92607
1202130175 116.46654 39.92594
1202130473 116.46668 39.92589
1202130775 116.4665 39.92644
1202131075 116.46649 39.92637
1202131375 116.46694 39.92597
1202131675 116.48333 39.91525
1202131965 116.4721 39.91974
1202132265 116.47172 39.91229
1202132565 116.47155 39.90751
1202132767 116.4715 39.90236
1202133067 116.48014 39.89924
1202133367 116.49622 39.89965
1202133399 116.49444 39.8996
1202133699 116.47075 39.89195
1202133999 116.45283 39.8922
1202134299 116.43744 39.87029
1202134599 116.37597 39.86947
1202134899 116.32584 39.86695
1202135173 116.3081 39.86738
1202135473 116.30788 39.86763
1202135773 116.30783 39.86755
1202136073 116.30625 39.8702
1202136373 116.31492 39.87392
1202136639 116.33473 39.87605
1202136939 116.33646 39.89031
1202137239 116.35005 39.89774
1202137539 116.34956 39.93488
1202137839 116.38713 39.94779
1202137936 116.38586 39.94778
1202138236 116.37592 39.94771
1202138536 116.39253 39.94996
1202138631 116.39414 39.95204
1202138836 116.38907 39.95986
1202139136 116.40166 39.96071
1202139436 116.41216 39.95819
1202139579 116.41853 39.95792
1202139879 116.41905 39.94864
1202140179 116.42794 39.92524
1202140479 116.42941 39.90742
1202140779 116.45301 39.89608
1202140853 116.45222 39.89519
1202141153 116.45002 39.88518
1202141453 116.44892 39.89209
1202141453 116.44892 39.89209
1202141499 116.45253 39.89206
1202141799 116.45429 39.89206
1202142099 116.45657 39.90471
1202142403 116.45596 39.91194
1202142584 116.46873 39.91179
1202142884 116.47205 39.90698
1202143184 116.46876 39.90572
1202143484 116.48367 39.90052
1202143484 116.48367 39.90052
1202143784 116.49684 39.89507
1202143878 116.49681 39.8942
1202144178 116.47167 39.89798
1202144478 116.46813 39.90561
1202144518 116.46845 39.90408
1202144827 116.46817 39.905
1202145118 116.48327 39.90278
1202145418 116.48754 39.89949
1202145718 116.50694 39.89748
1202145841 116.50432 39.89961
1202146141 116.4858 39.89203
1202146441 116.48497 39.89201
1202146568 116.48328 39.88936
1202146868 116.47878 39.87014
1202147168 116.4713 39.88277
1202147468 116.48405 39.89208
1202147768 116.503 39.89953
1202148068 116.4966 39.89217
1202148368 116.48331 39.88547
1202148668 116.47122 39.8715
1202148968 116.45536 39.87877
1202149268 116.4714 39.88866
1202149482 116.47329 39.89912
1202149781 116.45546 39.90248
1202150081 116.45378 39.9027
1202150293 116.44291 39.90632
1202150444 116.44548 39.90273
1202150444 116.44548 39.90273
1202150744 116.48383 39.91443
1202151044 116.496 39.92736
1202151139 116.4959 39.9318
1202151439 116.47734 39.92252
1202151730 116.47503 39.92667
1202152030 116.49557 39.92174
1202152221 116.49945 39.92346
1202152521 116.4911 39.92181
1202152524 116.49069 39.9218
1202152824 116.48316 39.92154
1202153124 116.48351 39.89706
1202153335 116.46945 39.89209
1202153635 116.48985 39.89282
1202153635 116.48985 39.89282
1202153935 116.49305 39.89247
1202154235 116.50464 39.89944
1202154535 116.50241 39.89944
1202154835 116.5024 39.89944
1202155135 116.50246 39.89959
1202155435 116.50246 39.89958
1202155997 116.48489 39.892
1202156297 116.4721 39.88313
1202156597 116.45776 39.88309
1202156828 116.45469 39.8771
1202156828 116.45469 39.8771
1202157003 116.44989 39.876
1202157303 116.47119 39.87028
1202157603 116.50306 39.86252
1202157800 116.51093 39.86112
1202158095 116.50786 39.86439
1202158388 116.49759 39.8748
1202158427 116.49571 39.87562
1202158927 116.46634 39.88301
1202159210 116.47119 39.87048
1202159510 116.48086 39.87468
1202159585 116.48256 39.87494
1202159809 116.47119 39.88281
1202160109 116.45206 39.88322
1202161009 116.36651 39.86049
1202161316 116.35895 39.86011
1202161609 116.35816 39.86554
1202161909 116.35787 39.87402
1202162509 116.35718 39.89435
1202162651 116.35759 39.89789
1202163009 116.36813 39.89185
1202163309 116.36809 39.87832
1202163609 116.36802 39.86546
1202163909 116.37189 39.84908
1202164199 116.37522 39.83445
1202164799 116.38995 39.85558
1202165099 116.39432 39.86125
1202165699 116.38874 39.87946
1202173363 116.4513 39.9164
1202173363 116.4513 39.9164
1202173577 116.44457 39.92155
1202174059 116.41282 39.92444
1202174359 116.41101 39.928
1202174760 116.4195 39.9428
1202174760 116.4195 39.9428
1202175360 116.41164 39.97117
1202175660 116.41099 39.99362
1202175960 116.41203 40.03022
1202176260 116.40783 40.05486
1202176260 116.40783 40.05486
1202176560 116.39846 40.05615
1202176613 116.39729 40.05628
1202176913 116.40911 40.03692
1202178625 116.40736 39.99762
1202179525 116.39925 39.99729
1202179825 116.41677 39.99219
1202180125 116.41811 39.98596
1202180425 116.41836 39.98731
1202180725 116.42013 39.98457
1202181025 116.41802 39.98581
1202181325 116.418 39.98623
1202181625 116.41807 39.98611
1202181925 116.41796 39.98625
1202182225 116.4181 39.98626
1202182524 116.42129 39.98342
1202182824 116.4212 39.96778
1202183424 116.43361 39.96018
1202183736 116.43834 39.9887
1202184036 116.47744 40.01172
1202184336 116.48569 40.00919
1202184378 116.48571 40.00919
1202184378 116.48571 40.00919
1202184978 116.46368 40.00744
1202186131 116.4335 39.95871
1202186431 116.45718 39.96544
1202186731 116.48351 39.96678
1202186884 116.48641 39.95936
1202187184 116.4836 39.95779
1202187484 116.48359 39.95775
1202187784 116.48362 39.95779
1202188084 116.48361 39.95774
1202188384 116.48366 39.95772
1202188684 116.4837 39.95776
1202188984 116.48361 39.95779
1202189284 116.48367 39.95776
1202189584 116.48365 39.9578
1202189884 116.48364 39.95777
1202190184 116.47586 39.95457
1202190484 116.44953 39.94813
1202190784 116.44915 39.94813
1202191084 116.4493 39.94818
1202191384 116.44898 39.94835
1202191684 116.44923 39.94819
1202191984 116.44937 39.94817
1202192284 116.44944 39.94811
1202192884 116.42881 39.93973
1202193184 116.41334 39.9395
1202193483 116.41294 39.93961
1202193783 116.41134 39.9396
1202194083 116.41141 39.93964
1202194383 116.4115 39.93964
1202194683 116.41143 39.93966
1202195066 116.44741 39.93982
1202195356 116.46276 39.94324
1202195601 116.46724 39.93437
1202195901 116.43866 39.93238
1202196201 116.45298 39.96069
1202196801 116.47549 40.00274
1202196851 116.47546 40.0019
1202196851 116.47546 40.0019
1202197451 116.47824 39.98463
1202197751 116.47212 39.96405
1202198051 116.48358 39.91062
1202198351 116.49305 39.89236
1202198651 116.49263 39.89448
1202198951 116.5021 39.89933
1202199251 116.5021 39.8993
1202199551 116.50209 39.89929
1202199851 116.50228 39.89959
1202199878 116.50061 39.89956
1202200178 116.47158 39.89952
1202200643 116.42073 39.90475
1202200942 116.43274 39.89642
1202201242 116.45036 39.88643
1202201254 116.45249 39.88643
1202201554 116.45552 39.92498
1202201854 116.44146 39.96221
1202201969 116.44945 39.96549
1202202269 116.43611 39.95837
1202202869 116.45223 39.95222
1202203169 116.46263 39.94686
1202203469 116.46264 39.94683
1202203769 116.46687 39.93405
1202203837 116.47143 39.9323
1202204137 116.4827 39.91163
1202204166 116.48299 39.91093
1202204766 116.50268 39.89914
1202205366 116.50234 39.8993
1202205666 116.50245 39.89925
1202205966 116.50209 39.89917
1202206153 116.5026 39.89929
1202206266 116.5024 39.89917
1202206566 116.50242 39.89912
1202206865 116.50322 39.89886
1202207165 116.4836 39.89863
1202207465 116.45583 39.89208
1202207765 116.45487 39.8712
1202208665 116.43274 39.85233
1202208965 116.45515 39.87872
1202209265 116.47049 39.89182
1202209565 116.49661 39.89781
1202209865 116.50292 39.89866
1202210165 116.49729 39.89962
1202210465 116.48397 39.8994
1202210765 116.46269 39.89218
1202210765 116.46269 39.89218
1202210815 116.45781 39.89223
1202211115 116.44984 39.90715
1202211415 116.4236 39.90719
1202211715 116.40053 39.91328
1202211758 116.40079 39.91387
1202212058 116.40579 39.92458
1202212658 116.42616 39.93229
1202212958 116.43419 39.92631
1202213008 116.4343 39.92537
1202213308 116.40881 39.92307
1202213331 116.40765 39.92312
1202213631 116.40275 39.93109
1202213931 116.41318 39.93959
1202213931 116.41318 39.93959
1202214231 116.44874 39.93986
1202214531 116.4683 39.94111
1202214831 116.48298 39.93234
1202214831 116.48298 39.93234
1202215131 116.4983 39.93044
1202215431 116.49728 39.93037
1202215594 116.49592 39.93062
1202215894 116.47267 39.93255
1202216194 116.4554 39.93997
1202216494 116.4344 39.94011
1202216571 116.43357 39.94
1202216571 116.43357 39.94
1202216871 116.41939 39.93933
1202216996 116.41954 39.93523
1202217296 116.42835 39.91587
1202217578 116.44651 39.9019
1202217877 116.45516 39.89928
1202218177 116.44955 39.89151
1202218477 116.44981 39.88026
1202218777 116.44478 39.88126
1202219077 116.45197 39.87489
1202219362 116.46171 39.87397
1202219662 116.47133 39.88279
1202219818 116.47105 39.88606
1202220118 116.46596 39.87019
1202220418 116.46599 39.87027
1202220718 116.46595 39.87025
1202221018 116.46183 39.87433
1202221166 116.45703 39.87507
1202221466 116.441 39.85769
1202221766 116.41577 39.86389
1202221803 116.4163 39.86407
1202222103 116.42462 39.862
1202222403 116.42449 39.86232
1202222417 116.42442 39.86313
1202222717 116.41921 39.8644
1202223017 116.41456 39.88308
1202223317 116.41255 39.89885
1202223601 116.40764 39.90948
1202223901 116.40473 39.92247
1202224201 116.429 39.92282
1202224430 116.43277 39.92275
1202224730 116.42944 39.92381
1202225330 116.38224 39.92111
1202225630 116.36787 39.91365
1202225721 116.36758 39.91065
1202226021 116.36767 39.90648
1202226321 116.36795 39.89882
1202226321 116.36795 39.89882
1202226621 116.36806 39.89031
1202226632 116.36803 39.8894
1202226932 116.35731 39.89702
1202227232 116.35057 39.9048
1202227385 116.3401 39.90656
1202227532 116.33955 39.91277
1202227832 116.32931 39.92177
1202228132 116.30537 39.92312
1202228293 116.2986 39.92304
1202228543 116.30362 39.92432
1202228843 116.30405 39.90849
1202229143 116.31449 39.89919
1202229241 116.31733 39.8985
1202229541 116.32297 39.90005
1202229841 116.33289 39.91272
1202230141 116.33959 39.91704
1202230719 116.34586 39.93887
1202231019 116.30355 39.95101
1202231180 116.29505 39.97481
1202231319 116.28904 39.99567
1202231619 116.269 40.00177
1202231641 116.26901 40.00176
1202231941 116.28836 39.99544
1202231941 116.28836 39.99544
1202232241 116.29891 39.9874
1202232541 116.30022 39.97456
1202232592 116.30366 39.97442
1202232892 116.33078 39.97508
1202233060 116.33838 39.97271
1202233264 116.33802 39.97133
1202233564 116.34371 39.96645
1202233864 116.30989 39.96388
1202234164 116.30405 39.92389
1202234464 116.30407 39.90914
1202234764 116.3142 39.89913
1202234879 116.31733 39.89837
1202235155 116.31839 39.89831
1202235455 116.32164 39.89911
1202235755 116.33632 39.89523
1202236055 116.33655 39.89234
1202236275 116.33661 39.89211
1202236575 116.33643 39.88934
1202236575 116.33643 39.88934
1202236875 116.36168 39.88776
1202237175 116.38368 39.88503
1202237475 116.39031 39.87942
1202237775 116.41093 39.86994
1202238075 116.44174 39.87489
1202238375 116.46203 39.87799
1202238447 116.46177 39.88057
1202238747 116.4555 39.89767
1202238807 116.45637 39.90664
1202239107 116.48472 39.89945
1202239407 116.49304 39.89239
