UTS Latitude Longitude
1201992401 116.35711 39.89357
1201992703 116.33508 39.88869
1201993005 116.33022 39.88618
1201993307 116.34274 39.87686
1201993609 116.34918 39.88478
1201993910 116.34398 39.88951
1201994212 116.33223 39.89625
1201994514 116.27264 39.89584
1201996291 116.32037 39.88389
1201996594 116.33025 39.8867
1201996895 116.34694 39.8923
1201997498 116.3173 39.8962
1201997801 116.31133 39.90632
1201998102 116.3007 39.92301
1201998404 116.27889 39.9265
1201998705 116.30304 39.92257
1201999018 116.31911 39.92201
1201999309 116.33936 39.91258
1201999612 116.34316 39.8996
1201999913 116.3465 39.89638
1202000215 116.35277 39.88813
1202000516 116.34057 39.87472
1202000516 116.34057 39.87472
1202000819 116.34293 39.89421
1202001120 116.30612 39.89643
1202001422 116.31478 39.90605
1202001723 116.31759 39.8999
1202002026 116.31744 39.89842
1202002327 116.34391 39.89579
1202002629 116.3505 39.89278
1202002930 116.34187 39.88873
1202003233 116.34638 39.85006
1202003534 116.36462 39.84452
1202003837 116.38065 39.85511
1202004138 116.39045 39.86565
1202034047 116.39143 39.86608
1202034349 116.38172 39.8681
1202034651 116.38138 39.87618
1202034953 116.38873 39.87944
1202035254 116.39306 39.86444
1202035556 116.38644 39.86401
1202035858 116.3965 39.87045
1202036160 116.43697 39.86966
1202038209 116.41144 39.9007
1202038511 116.41509 39.89175
1202038511 116.41509 39.89175
1202038813 116.43802 39.89601
1202039115 116.44907 39.90286
1202039417 116.43673 39.89315
1202039718 116.42491 39.89371
1202040023 116.42452 39.89598
1202040325 116.43 39.90428
1202040627 116.42803 39.93104
1202040929 116.42132 39.94848
1202041532 116.41863 39.97202
1202042136 116.40757 39.96789
1202042438 116.40481 39.97094
1202043041 116.38885 39.9552
1202043343 116.40891 39.94771
1202043645 116.41935 39.94288
1202043947 116.41037 39.94717
1202044549 116.41993 39.93507
1202044851 116.40909 39.93211
1202045153 116.40283 39.92612
1202045455 116.41154 39.91535
1202045756 116.41177 39.90716
1202045756 116.41177 39.90716
1202046058 116.41212 39.90239
1202046360 116.41215 39.90078
1202047991 116.40574 39.89916
1202048291 116.38481 39.89901
1202048593 116.35857 39.89824
1202049318 116.36092 39.91032
1202049318 116.36092 39.91032
1202049318 116.36092 39.91032
1202049318 116.36092 39.91032
1202049318 116.36092 39.91032
1202049318 116.36092 39.91032
1202049318 116.36092 39.91032
1202049318 116.36092 39.91032
1202049318 116.36092 39.91032
1202049318 116.36092 39.91032
1202049318 116.36092 39.91032
1202049318 116.36092 39.91032
1202053188 116.35903 39.90807
1202053489 116.34259 39.89747
1202053792 116.34826 39.86699
1202054397 116.35841 39.85216
1202054699 116.36965 39.85125
1202055003 116.36726 39.8613
1202056607 116.4437 39.82513
1202057018 116.4437 39.82513
1202057320 116.4437 39.82513
1202057825 116.44376 39.82502
1202058140 116.4437 39.82522
1202058140 116.4437 39.82522
1202058140 116.4437 39.82522
1202058140 116.4437 39.82522
1202058140 116.4437 39.82522
1202058140 116.4437 39.82522
1202058140 116.4437 39.82522
1202060505 116.44431 39.82578
1202060806 116.44055 39.84413
1202061108 116.44182 39.85758
1202061410 116.4327 39.86498
1202061711 116.42789 39.88258
1202061711 116.42789 39.88258
1202062013 116.4212 39.89807
1202062314 116.42276 39.90362
1202062616 116.4388 39.89247
1202062918 116.4383 39.89442
1202063220 116.47022 39.90376
1202063522 116.49154 39.92171
1202063823 116.51099 39.93011
1202064128 116.51121 39.92619
1202064430 116.49539 39.92192
1202065034 116.48338 39.8776
1202065335 116.46629 39.87016
1202065637 116.45767 39.87487
1202065939 116.44255 39.87489
1202066241 116.4342 39.89251
1202066543 116.41817 39.89192
1202066844 116.41266 39.89466
1202067146 116.41052 39.89565
1202067448 116.41491 39.90514
1202067750 116.41213 39.90166
1202068052 116.41207 39.89597
1202068353 116.41236 39.8936
1202068655 116.41589 39.89176
1202068957 116.4268 39.88733
1202068957 116.4268 39.88733
1202069261 116.42512 39.88515
1202069563 116.42179 39.89182
1202069865 116.4102 39.89195
1202070167 116.4124 39.89297
1202070468 116.41455 39.88094
1202070770 116.43153 39.86914
1202071072 116.43763 39.86447
1202071374 116.43225 39.8611
1202071676 116.43304 39.86772
1202071977 116.43136 39.87647
1202071977 116.43136 39.87647
1202072279 116.41531 39.88259
1202072581 116.41835 39.88337
1202073185 116.4057 39.85575
1202073486 116.35435 39.85251
1202073788 116.33893 39.81058
1202074090 116.33748 39.75534
1202074693 116.34009 39.7315
1202074995 116.33791 39.75688
1202075297 116.33951 39.78217
1202075599 116.33884 39.81737
1202075901 116.40168 39.83085
1202076202 116.47499 39.84272
1202076504 116.48381 39.89871
1202076806 116.48416 39.95071
1202077392 116.49808 39.96083
1202077948 116.48289 39.95736
1202077948 116.48289 39.95736
1202078250 116.48338 39.9094
1202078551 116.43552 39.90719
1202078853 116.42093 39.90514
1202079459 116.4121 39.90006
1202079761 116.41295 39.88623
1202080063 116.41302 39.86411
1202080365 116.40757 39.86205
1202080968 116.38111 39.86296
1202081272 116.38298 39.86463
1202081440 116.3829 39.86387
1202081997 116.38671 39.86248
1202082298 116.3928 39.86401
1202082298 116.3928 39.86401
1202082600 116.41493 39.87876
1202084433 116.43299 39.87488
1202084735 116.42428 39.86518
1202085036 116.40473 39.85579
1202085338 116.39423 39.8429
1202085640 116.40026 39.83062
1202085942 116.38717 39.83084
1202086244 116.35272 39.82986
1202086545 116.32422 39.84774
1202086847 116.30437 39.89236
1202087149 116.31096 39.89555
1202087451 116.32304 39.8926
1202087753 116.31483 39.88456
1202088054 116.31533 39.89068
1202088356 116.32157 39.88857
1202088658 116.34443 39.86724
1202088962 116.3656 39.85829
1202089261 116.36969 39.8509
1202089261 116.36969 39.8509
1202089571 116.36982 39.85079
1202089571 116.36982 39.85079
1202089571 116.36982 39.85079
1202089571 116.36982 39.85079
1202089571 116.36982 39.85079
1202089571 116.36982 39.85079
1202089571 116.36982 39.85079
1202089571 116.36982 39.85079
1202089571 116.36982 39.85079
1202089571 116.36982 39.85079
1202089571 116.36982 39.85079
1202089571 116.36982 39.85079
1202089571 116.36982 39.85079
1202089571 116.36982 39.85079
1202089571 116.36982 39.85079
1202089571 116.36982 39.85079
1202089571 116.36982 39.85079
1202089571 116.36982 39.85079
1202089571 116.36982 39.85079
1202089571 116.36982 39.85079
1202089571 116.36982 39.85079
1202089571 116.36982 39.85079
1202115770 116.36909 39.85107
1202116072 116.36921 39.85111
1202116374 116.37997 39.85588
1202116676 116.3806 39.85954
1202116676 116.3806 39.85954
1202116978 116.36938 39.86906
1202117279 116.34274 39.88617
1202117581 116.3194 39.89204
1202117883 116.31511 39.88885
1202118185 116.32876 39.88855
1202118487 116.35509 39.88801
1202118788 116.35639 39.88794
1202119090 116.35727 39.89476
1202119392 116.35722 39.8976
1202119996 116.35724 39.88651
1202119996 116.35724 39.88651
1202120297 116.35781 39.87149
1202120599 116.35819 39.86437
1202120901 116.35847 39.8571
1202121203 116.38766 39.85559
1202121504 116.41523 39.85581
1202121806 116.41486 39.87842
1202122108 116.41449 39.88187
1202122410 116.3905 39.87095
1202122712 116.41079 39.86999
1202123013 116.41977 39.85684
1202123315 116.47365 39.83952
1202123617 116.49748 39.81927
1202123919 116.53613 39.82536
1202124221 116.54782 39.81736
1202124522 116.5316 39.82276
1202124823 116.5055 39.82183
1202125125 116.47833 39.83533
1202125427 116.44143 39.8311
1202125720 116.44356 39.82508
1202126339 116.4433 39.82572
1202126641 116.45212 39.82864
1202126943 116.448 39.8316
1202127245 116.44025 39.84427
1202127245 116.44025 39.84427
1202127546 116.43272 39.85575
1202127848 116.43256 39.85676
1202128150 116.42588 39.85841
1202128452 116.42442 39.8633
1202128754 116.41508 39.87449
1202129055 116.41269 39.89091
1202129357 116.40965 39.8958
1202129659 116.4127 39.8959
1202129961 116.41438 39.88335
1202130263 116.40755 39.87176
1202130564 116.40747 39.86504
1202130866 116.39334 39.85902
1202131168 116.39475 39.8584
1202131459 116.39439 39.86041
1202132015 116.39425 39.86233
1202132317 116.40243 39.85612
1202132619 116.35553 39.85299
1202132921 116.35845 39.85741
1202133223 116.39766 39.85563
1202133524 116.40573 39.85552
1202133826 116.40841 39.84478
1202134128 116.41581 39.84537
1202134430 116.41746 39.8559
1202134732 116.41528 39.86692
1202134903 116.41502 39.87531
1202135459 116.3933 39.87047
1202135760 116.39087 39.86592
1202137035 116.38168 39.86392
1202137337 116.38065 39.85161
1202137639 116.36965 39.85112
1202137941 116.38063 39.85351
1202138243 116.38079 39.85047
1202138544 116.41492 39.85578
1202138845 116.41465 39.88159
1202139147 116.41961 39.8921
1202139449 116.41466 39.89266
1202139751 116.40919 39.89317
1202140052 116.4088 39.89789
1202140354 116.41263 39.89195
1202140656 116.42225 39.89236
1202140958 116.41961 39.89219
1202141259 116.39601 39.89099
1202141561 116.37129 39.88816
1202141863 116.36852 39.89459
1202142165 116.37768 39.89855
1202142467 116.40074 39.89922
1202142768 116.41092 39.89639
1202143070 116.41254 39.89224
1202143372 116.41293 39.88687
1202143674 116.43861 39.89208
1202143976 116.482 39.9051
1202144277 116.5394 39.90955
1202144579 116.51511 39.97327
1202144881 116.46274 40.01461
1202145183 116.46115 40.01764
1202145183 116.46115 40.01764
1202145485 116.46107 40.01813
1202145786 116.46106 40.01825
1202146088 116.46103 40.01868
1202146390 116.46409 40.02256
1202146390 116.46409 40.02256
1202146692 116.46093 40.01341
1202146993 116.45621 40.01151
1202147298 116.45647 40.01141
1202147901 116.44701 40.00682
1202148203 116.41264 40.00795
1202148505 116.41089 39.9969
1202148806 116.37827 39.98649
1202149108 116.32258 39.98479
1202149410 116.31038 39.97996
1202149712 116.30703 39.97451
1202150014 116.31384 39.96819
1202150315 116.31404 39.96771
1202150923 116.31088 39.96448
1202151225 116.31331 39.96475
1202151527 116.31292 39.97123
1202151828 116.31014 39.98662
1202152130 116.31046 39.9961
1202152432 116.32291 39.99129
1202152734 116.32741 39.97562
1202153036 116.32792 39.96651
1202153337 116.33982 39.95728
1202153639 116.34912 39.95034
1202153639 116.34912 39.95034
1202153941 116.34375 39.9388
1202154243 116.34881 39.93894
1202154545 116.34902 39.95665
1202154846 116.34001 39.95671
1202155148 116.34391 39.94327
1202155449 116.34843 39.93897
1202155751 116.35635 39.93536
1202156052 116.36528 39.94705
1202156354 116.38265 39.96697
1202156656 116.41025 39.9676
1202156958 116.41126 39.97318
1202157260 116.41173 39.96406
1202157561 116.4024 39.95785
1202157863 116.40195 39.94662
1202158165 116.40245 39.93304
1202158769 116.4117 39.90637
1202159372 116.38548 39.905
1202159674 116.36062 39.90596
1202161186 116.35182 39.94287
1202161488 116.41517 39.94806
1202161790 116.42942 39.90806
1202162091 116.42166 39.90363
1202162393 116.42173 39.89929
1202163112 116.41484 39.89321
1202163112 116.41484 39.89321
1202163112 116.41484 39.89321
1202163112 116.41484 39.89321
1202163112 116.41484 39.89321
1202163112 116.41484 39.89321
1202163112 116.41484 39.89321
1202165775 116.41437 39.89189
1202166077 116.41212 39.89193
1202166379 116.37396 39.88801
1202166681 116.35501 39.88814
1202166983 116.34932 39.89613
1202166983 116.34932 39.89613
1202167284 116.35662 39.88799
1202167586 116.32365 39.8886
1202167888 116.32938 39.88798
1202168190 116.34395 39.89514
1202168491 116.33661 39.8966
1202169095 116.30339 39.95283
1202169397 116.28934 39.99362
1202169699 116.26636 40.03172
1202170000 116.24534 40.05713
1202170302 116.24129 40.07214
1202170604 116.27584 40.08878
1202170906 116.29895 40.08237
1202171208 116.32242 40.054
1202171509 116.34089 40.03001
1202171811 116.36884 39.99333
1202172113 116.37339 39.96117
1202172415 116.38971 39.93784
1202172717 116.39999 39.92307
1202173018 116.40535 39.90114
1202173320 116.41264 39.88868
1202173622 116.39235 39.87174
1202174226 116.39413 39.85571
1202174945 116.39071 39.86593
1202174945 116.39071 39.86593
1202174945 116.39071 39.86593
1202174945 116.39071 39.86593
1202174945 116.39071 39.86593
1202174945 116.39071 39.86593
1202174945 116.39071 39.86593
1202174945 116.39071 39.86593
1202206880 116.39072 39.86577
1202207182 116.38463 39.85936
1202207484 116.40727 39.87072
1202207786 116.43857 39.88799
1202208087 116.42869 39.91451
1202208389 116.4359 39.93976
1202208691 116.44666 39.94462
1202208993 116.43858 39.94275
1202209295 116.42974 39.93244
1202209596 116.41134 39.93225
1202209898 116.40457 39.92591
1202209898 116.40457 39.92591
1202210200 116.41185 39.91406
1202210502 116.41151 39.90787
1202210804 116.41207 39.90112
1202211105 116.41877 39.89623
1202212544 116.42921 39.89063
1202212846 116.42417 39.8853
1202213148 116.41873 39.87877
1202213454 116.43224 39.88296
1202214053 116.48405 39.90581
1202214355 116.48199 39.956
1202214657 116.50078 40.00379
1202214959 116.56986 40.03732
1202215260 116.58316 40.07623
1202215562 116.58202 40.06883
1202215864 116.55599 40.03016
1202216166 116.48807 39.99251
1202216769 116.45105 39.95967
1202217071 116.40677 39.96773
1202217373 116.38075 39.96168
1202217675 116.38865 39.95772
1202217977 116.38921 39.94795
1202218278 116.4193 39.94471
1202218580 116.44358 39.93979
1202218580 116.44358 39.93979
1202218882 116.4573 39.94406
1202219184 116.45437 39.95295
1202219485 116.44777 39.95661
1202219787 116.45545 39.94369
1202220091 116.45511 39.89486
1202220391 116.43901 39.88357
1202220692 116.41521 39.8722
1202220993 116.41546 39.87509
1202221601 116.41031 39.86395
1202222017 116.40937 39.86385
1202222598 116.40091 39.86374
1202222887 116.39053 39.86571
1202223192 116.38873 39.8647
1202223493 116.38051 39.85705
1202223795 116.38058 39.84807
1202224008 116.36969 39.85119
1202224564 116.36951 39.85121
1202224866 116.3804 39.85554
1202225168 116.39141 39.86275
1202225469 116.3873 39.86403
1202225771 116.37337 39.86935
1202226073 116.35796 39.8744
1202226375 116.35766 39.88136
1202226677 116.35757 39.88593
1202226978 116.35751 39.88763
1202227280 116.35731 39.89725
1202227582 116.35726 39.9119
1202227884 116.35064 39.92147
1202228186 116.34682 39.92178
1202228487 116.36042 39.92242
1202228789 116.36731 39.9199
1202229091 116.36752 39.9163
1202229393 116.36788 39.90903
1202229695 116.36756 39.91018
1202229996 116.36771 39.90632
1202230298 116.36822 39.89125
1202230600 116.36803 39.88304
1202230902 116.36777 39.86493
1202231203 116.3627 39.84954
1202231508 116.36197 39.84982
1202231810 116.37065 39.85394
1202232112 116.37966 39.85454
1202232414 116.38017 39.84213
1202233017 116.3961 39.80417
1202233319 116.39627 39.81203
1202233621 116.39561 39.82593
1202233923 116.3459 39.82982
1202234223 116.30307 39.83748
1202234827 116.30765 39.85042
1202235129 116.33818 39.84771
1202235430 116.34272 39.88576
1202235732 116.35967 39.89795
1202236034 116.36809 39.89514
1202236336 116.36809 39.88883
1202236638 116.36841 39.87999
1202236939 116.37704 39.88186
1202237241 116.37855 39.89088
1202237543 116.38833 39.89643
1202237845 116.38283 39.88828
1202238147 116.38267 39.88807
1202238452 116.38842 39.88895
1202239056 116.42151 39.89358
1202239357 116.41903 39.90341
1202239659 116.42141 39.90343
1202239961 116.42147 39.90344
1202240263 116.42165 39.90346
1202240563 116.42169 39.90346
1202240865 116.43043 39.89962
1202241167 116.4114 39.907
1202241469 116.40876 39.9081
1202241774 116.40751 39.91017
1202242076 116.40576 39.91809
1202242378 116.40034 39.9141
1202242378 116.40034 39.9141
1202242679 116.3881 39.90149
1202242981 116.38832 39.89466
1202243283 116.3712 39.88814
1202243585 116.36837 39.89705
1202243887 116.3624 39.90004
1202244188 116.3572 39.90351
1202244490 116.3665 39.90882
1202245094 116.33941 39.91266
1202245396 116.33278 39.91267
1202245697 116.33624 39.89665
1202245999 116.33549 39.88852
1202246301 116.32842 39.89428
1202246605 116.32855 39.89064
1202246907 116.3155 39.89094
1202247209 116.30525 39.88414
1202247511 116.32027 39.88682
1202247812 116.36092 39.88787
1202248114 116.368 39.88789
1202248416 116.37724 39.89863
1202248718 116.38573 39.90651
1202249020 116.38651 39.92435
1202249321 116.38448 39.93213
1202249623 116.36379 39.93106
1202249623 116.36379 39.93106
1202249925 116.36721 39.92602
1202250227 116.38311 39.93196
1202250830 116.41896 39.94801
1202251132 116.41872 39.96441
1202252689 116.40103 39.97578
1202252925 116.40095 39.97476
1202253295 116.41871 39.96791
1202253899 116.45353 39.93241
1202254502 116.46217 39.95039
1202254804 116.45525 39.94104
1202255106 116.4523 39.93225
1202255408 116.45962 39.93237
1202255709 116.46089 39.93158
1202256011 116.4451 39.93247
1202256011 116.4451 39.93247
1202256313 116.41942 39.93242
1202256615 116.3801 39.93189
1202256917 116.35019 39.93119
1202257218 116.32799 39.9258
1202257520 116.32845 39.91935
1202257822 116.34442 39.91255
1202258124 116.36769 39.91003
1202258426 116.36769 39.9083
1202259029 116.34282 39.87635
1202259331 116.34786 39.87172
1202259633 116.37788 39.8695
1202259934 116.38666 39.86334
1202260235 116.38063 39.85187
1202260530 116.37043 39.84967
1202260831 116.36961 39.85088
1202294060 116.36953 39.85109
1202294362 116.36955 39.85089
1202294664 116.37465 39.85565
1202294966 116.41552 39.86275
1202295268 116.41268 39.89139
1202295569 116.40669 39.8944
1202296271 116.40879 39.89399
1202296573 116.41471 39.87867
1202297177 116.41358 39.85464
1202297479 116.36696 39.85566
1202297479 116.36696 39.85566
1202298384 116.2926 39.90955
1202298686 116.30699 39.91024
1202298982 116.32192 39.90977
1202299537 116.33151 39.9127
1202299839 116.34947 39.91253
1202300967 116.42839 39.95815
1202301268 116.44281 39.95352
1202301931 116.44423 39.94021
1202302233 116.45238 39.93226
1202302535 116.45952 39.92197
1202302837 116.47182 39.91197
1202303138 116.46003 39.90724
1202303440 116.45572 39.92386
1202303742 116.44515 39.93259
1202304044 116.44367 39.93993
1202304346 116.42741 39.93651
1202304647 116.4199 39.92258
1202304949 116.40974 39.90698
1202305251 116.38423 39.90616
1202305578 116.36836 39.90972
1202306156 116.36819 39.8896
1202306458 116.37855 39.88602
1202306760 116.39067 39.88209
1202306760 116.39067 39.88209
1202307062 116.39169 39.86439
1202307132 116.39158 39.86569
1202307133 116.39158 39.86569
1202307977 116.39007 39.86618
1202308279 116.37384 39.86937
1202308584 116.36758 39.87607
1202308886 116.36746 39.86276
1202309188 116.36978 39.85033
1202309490 116.38068 39.85689
1202310096 116.43507 39.8691
1202310398 116.4334 39.90707
1202310700 116.42909 39.90859
1202311002 116.42166 39.89613
1202311303 116.40589 39.89961
1202311605 116.38691 39.9062
1202311907 116.36762 39.91339
1202312209 116.36763 39.90624
1202312510 116.36794 39.89791
1202312812 116.36819 39.88807
1202313114 116.40348 39.89141
1202313416 116.43252 39.88786
1202313717 116.42564 39.883
1202313717 116.42564 39.883
1202314018 116.41238 39.8946
1202314320 116.41447 39.8829
1202314622 116.41555 39.86428
1202314924 116.43053 39.85953
1202315226 116.42808 39.86131
1202315527 116.41794 39.86423
1202315829 116.41413 39.89171
1202316131 116.41899 39.89421
1202316433 116.41479 39.8937
1202316783 116.41475 39.89338
1202316783 116.41475 39.89338
1202316783 116.41475 39.89338
1202316783 116.41475 39.89338
1202316783 116.41475 39.89338
1202316783 116.41475 39.89338
1202316783 116.41475 39.89338
1202316783 116.41475 39.89338
1202316783 116.41475 39.89338
1202316783 116.41475 39.89338
1202316783 116.41475 39.89338
1202316783 116.41475 39.89338
1202316783 116.41475 39.89338
1202316783 116.41475 39.89338
1202316783 116.41475 39.89338
1202316783 116.41475 39.89338
1202316783 116.41475 39.89338
1202316783 116.41475 39.89338
1202316783 116.41475 39.89338
1202316783 116.41475 39.89338
1202316783 116.41475 39.89338
1202317613 116.40102 39.80382
1202317613 116.40102 39.80382
1202325461 116.43775 40.67093
1202325461 116.43775 40.67093
1202326085 116.4145 39.8919
1202326387 116.40664 39.88697
1202326689 116.39135 39.87554
1202326991 116.39068 39.86587
1202327347 116.39044 39.86593
1202327347 116.39044 39.86593
1202327347 116.39044 39.86593
1202327347 116.39044 39.86593
1202327347 116.39044 39.86593
1202327347 116.39044 39.86593
1202327347 116.39044 39.86593
1202327347 116.39044 39.86593
1202327347 116.39044 39.86593
1202327347 116.39044 39.86593
1202327347 116.39044 39.86593
1202327347 116.39044 39.86593
1202327347 116.39044 39.86593
1202327347 116.39044 39.86593
1202327347 116.39044 39.86593
1202327347 116.39044 39.86593
1202327347 116.39044 39.86593
1202327347 116.39044 39.86593
1202327347 116.39044 39.86593
1202327347 116.39044 39.86593
1202327347 116.39044 39.86593
1202327347 116.39044 39.86593
1202327347 116.39044 39.86593
1202327347 116.39044 39.86593
1202327347 116.39044 39.86593
1202327347 116.39044 39.86593
1202327347 116.39044 39.86593
1202327347 116.39044 39.86593
1202327347 116.39044 39.86593
1202327347 116.39044 39.86593
1202327347 116.39044 39.86593
1202327347 116.39044 39.86593
1202327347 116.39044 39.86593
1202327347 116.39044 39.86593
1202327347 116.39044 39.86593
1202327347 116.39044 39.86593
1202327347 116.39044 39.86593
1202327347 116.39044 39.86593
1202327347 116.39044 39.86593
1202335746 116.39287 39.87934
1202336048 116.41597 39.89179
1202336350 116.41894 39.89427
1202336767 116.41879 39.89445
1202336767 116.41879 39.89445
1202336767 116.41879 39.89445
1202336767 116.41879 39.89445
1202336767 116.41879 39.89445
1202336767 116.41879 39.89445
1202336767 116.41879 39.89445
1202336767 116.41879 39.89445
1202336767 116.41879 39.89445
1202336767 116.41879 39.89445
1202336767 116.41879 39.89445
1202336767 116.41879 39.89445
1202336767 116.41879 39.89445
1202336767 116.41879 39.89445
1202336767 116.41879 39.89445
1202336767 116.41879 39.89445
1202336767 116.41879 39.89445
1202336767 116.41879 39.89445
1202336767 116.41879 39.89445
1202336767 116.41879 39.89445
1202343054 116.41254 39.89124
1202343355 116.39254 39.88061
1202344015 116.39064 39.86575
1202344015 116.39064 39.86575
1202344015 116.39064 39.86575
1202344015 116.39064 39.86575
1202344015 116.39064 39.86575
1202344015 116.39064 39.86575
1202344015 116.39064 39.86575
1202344015 116.39064 39.86575
1202344015 116.39064 39.86575
1202344015 116.39064 39.86575
1202344015 116.39064 39.86575
1202344015 116.39064 39.86575
1202344015 116.39064 39.86575
1202344015 116.39064 39.86575
1202344015 116.39064 39.86575
1202344015 116.39064 39.86575
1202344015 116.39064 39.86575
1202344015 116.39064 39.86575
1202344015 116.39064 39.86575
1202384779 116.39054 39.86545
1202385080 116.3846 39.86385
1202386744 116.44418 39.93804
1202387050 116.44229 39.93259
1202387654 116.44423 39.9327
1202387956 116.45528 39.93058
1202387956 116.45528 39.93058
1202388258 116.46508 39.91226
1202388560 116.47304 39.91411
1202388862 116.48388 39.92827
1202389163 116.48304 39.95737
1202389465 116.4795 39.97334
1202389767 116.4779 39.97485
1202390069 116.47183 39.98615
1202390672 116.46383 39.9706
1202390974 116.42777 39.93475
1202391276 116.42141 39.89927
1202391578 116.42966 39.90271
1202391880 116.41283 39.8918
1202392483 116.38933 39.89784
1202392785 116.38834 39.8931
1202393087 116.40635 39.88698
1202393388 116.42766 39.88277
1202393690 116.4545 39.88293
1202393992 116.46601 39.87055
1202394294 116.4442 39.85863
1202394596 116.42425 39.86658
1202394897 116.42434 39.86977
1202395199 116.38414 39.87087
1202395490 116.36771 39.8759
1202395805 116.36738 39.86239
1202396107 116.36963 39.85115
1202396459 116.36958 39.85121
1202397318 116.39155 39.86278
1202397620 116.38928 39.86395
1202397922 116.37256 39.85603
1202398224 116.35843 39.86422
1202398526 116.36262 39.86405
1202398827 116.36848 39.87689
1202399129 116.38717 39.88418
1202399431 116.39615 39.88592
1202399733 116.42288 39.89209
1202400035 116.45659 39.89191
1202400336 116.48315 39.89181
1202400638 116.52106 39.89174
1202400940 116.55186 39.90083
1202401242 116.57169 39.90205
1202401543 116.54564 39.9084
1202401844 116.51881 39.90801
1202402146 116.46634 39.90699
1202402448 116.45508 39.9021
1202402750 116.44401 39.8924
1202402750 116.44401 39.8924
1202403051 116.42689 39.89603
1202403353 116.41341 39.89582
1202403655 116.40538 39.90731
1202403957 116.41405 39.91417
1202404259 116.42714 39.92331
1202404560 116.42727 39.94739
1202404862 116.44923 39.94625
1202405164 116.45507 39.94641
1202405466 116.47891 39.95985
1202405768 116.47297 39.97562
1202406069 116.46064 39.9594
1202406371 116.45531 39.94094
1202406673 116.45504 39.90752
1202406975 116.4521 39.89605
1202407277 116.4427 39.89246
1202407442 116.43607 39.89252
1202407442 116.43607 39.89252
1202407843 116.42153 39.89602
1202408144 116.41253 39.89208
1202408446 116.43258 39.89232
1202408748 116.42397 39.89217
1202409050 116.44952 39.88962
1202409351 116.44997 39.87958
1202409653 116.44849 39.89236
1202409955 116.43696 39.89227
1202410257 116.45941 39.88307
1202410559 116.45857 39.87488
1202410860 116.45544 39.88614
