UTS Latitude Longitude
1201978129 116.37063 39.89853
1201978361 116.35991 39.89829
1201978663 116.32472 39.89581
1201978732 116.31813 39.89582
1201978964 116.30399 39.88633
1201979034 116.30385 39.88483
1201979266 116.30366 39.88463
1201979336 116.30345 39.88436
1201979568 116.3038 39.88215
1201979637 116.30442 39.88074
1201979637 116.30442 39.88074
1201979869 116.30047 39.88069
1201979939 116.3045 39.8834
1201980171 116.30754 39.88468
1201980241 116.30854 39.88522
1201980542 116.31797 39.88849
1201980774 116.33376 39.88837
1201980844 116.34546 39.88809
1201981076 116.35951 39.88782
1201981146 116.36401 39.88785
1201981378 116.37028 39.88786
1201981378 116.37028 39.88786
1201981447 116.37571 39.88797
1201981749 116.37861 39.89012
1201981981 116.38728 39.89872
1201982051 116.39173 39.89868
1201982283 116.40561 39.89807
1201982352 116.4057 39.89607
1201982584 116.41222 39.89149
1201982654 116.41222 39.89152
1201982886 116.42278 39.88964
1201982956 116.42499 39.88454
1201983187 116.42938 39.88292
1201983256 116.43831 39.88315
1201983558 116.45157 39.87787
1201983790 116.44623 39.87502
1201983860 116.44047 39.87496
1201984092 116.43834 39.89033
1201984161 116.43407 39.89798
1201984393 116.42877 39.91658
1201984463 116.42851 39.92289
1201984695 116.4279 39.93588
1201984764 116.42815 39.9412
1201984996 116.42279 39.94288
1201985066 116.42703 39.9432
1201985298 116.42768 39.93194
1201985600 116.42834 39.91638
1201985669 116.42838 39.91508
1201985971 116.42083 39.90691
1201986203 116.42169 39.90687
1201986505 116.43035 39.90759
1201986574 116.4301 39.91191
1201986806 116.43454 39.91039
1201986876 116.43492 39.91049
1201987108 116.45065 39.91214
1201987410 116.45591 39.93113
1201987479 116.45518 39.93253
1201987711 116.44962 39.93236
1201987781 116.4523 39.93225
1201988013 116.45521 39.92925
1201988083 116.45516 39.92546
1201988315 116.45514 39.92001
1201988384 116.45519 39.91925
1201988616 116.45551 39.90632
1201988686 116.45546 39.90358
1201988918 116.45503 39.88887
1201988918 116.45503 39.88887
1201988988 116.45506 39.88583
1201989220 116.45491 39.88384
1201989289 116.45751 39.88303
1201989519 116.46156 39.88267
1201990383 116.46145 39.87703
1201990491 116.46146 39.87582
1201990684 116.46168 39.87368
1201990793 116.4615 39.87366
1201991220 116.4617 39.87366
1201991220 116.4617 39.87366
1201991220 116.4617 39.87366
1201991220 116.4617 39.87366
1201991220 116.4617 39.87366
1201991220 116.4617 39.87366
1201991220 116.4617 39.87366
1201991220 116.4617 39.87366
1201991220 116.4617 39.87366
1201991220 116.4617 39.87366
1201991220 116.4617 39.87366
1201991220 116.4617 39.87366
1202001483 116.46182 39.87366
1202001483 116.46182 39.87366
1202001483 116.46182 39.87366
1202001483 116.46182 39.87366
1202001483 116.46182 39.87366
1202001483 116.46182 39.87366
1202001483 116.46182 39.87366
1202001483 116.46182 39.87366
1202001483 116.46182 39.87366
1202001483 116.46182 39.87366
1202001483 116.46182 39.87366
1202001483 116.46182 39.87366
1202001483 116.46182 39.87366
1202001483 116.46182 39.87366
1202001483 116.46182 39.87366
1202001483 116.46182 39.87366
1202001483 116.46182 39.87366
1202007702 116.46176 39.87362
1202007702 116.46176 39.87362
1202007702 116.46176 39.87362
1202007702 116.46176 39.87362
1202007702 116.46176 39.87362
1202007702 116.46176 39.87362
1202007702 116.46176 39.87362
1202007702 116.46176 39.87362
1202007702 116.46176 39.87362
1202007702 116.46176 39.87362
1202007702 116.46176 39.87362
1202007702 116.46176 39.87362
1202007702 116.46176 39.87362
1202007702 116.46176 39.87362
1202007702 116.46176 39.87362
1202007702 116.46176 39.87362
1202007702 116.46176 39.87362
1202007702 116.46176 39.87362
1202007702 116.46176 39.87362
1202007702 116.46176 39.87362
1202034985 116.46169 39.87364
1202034985 116.46169 39.87364
1202036979 116.46176 39.87362
1202036979 116.46176 39.87362
1202036979 116.46176 39.87362
1202036979 116.46176 39.87362
1202036979 116.46176 39.87362
1202036979 116.46176 39.87362
1202036979 116.46176 39.87362
1202039409 116.46181 39.8738
1202039452 116.46178 39.87376
1202039711 116.4617 39.87364
1202039754 116.46166 39.87357
1202040012 116.45509 39.87901
1202040055 116.45519 39.88365
1202040314 116.45631 39.90786
1202040357 116.45327 39.90722
1202040917 116.43522 39.91277
1202041564 116.42805 39.9328
1202041865 116.40459 39.94776
1202042124 116.38891 39.95825
1202042167 116.38881 39.96035
1202042426 116.38675 39.98651
1202042469 116.3864 39.98703
1202042727 116.34224 39.98552
1202042770 116.33639 39.98544
1202043029 116.32574 39.9917
1202043072 116.32581 39.99156
1202043331 116.32687 39.98904
1202043632 116.34755 39.98158
1202043675 116.34789 39.97678
1202043934 116.34872 39.95327
1202043977 116.34886 39.953
1202044236 116.34999 39.94613
1202044279 116.35008 39.94432
1202044580 116.34981 39.92636
1202044839 116.35045 39.91152
1202044882 116.35024 39.90872
1202045141 116.36739 39.90565
1202045184 116.37003 39.90565
1202045442 116.38962 39.90186
1202045485 116.38942 39.89889
1202045744 116.38639 39.89868
1202045744 116.38639 39.89868
1202045968 116.38636 39.89861
1202046049 116.38622 39.89858
1202046049 116.38622 39.89858
1202046269 116.38631 39.89863
1202046350 116.38637 39.89871
1202046571 116.3885 39.89861
1202046652 116.3889 39.89869
1202046873 116.40033 39.89924
1202046954 116.4052 39.8995
1202047255 116.40528 39.90872
1202047476 116.4119 39.90491
1202047557 116.41206 39.90343
1202047778 116.41227 39.90152
1202047858 116.41211 39.90136
1202048079 116.42053 39.89916
1202048079 116.42053 39.89916
1202048160 116.42056 39.8992
1202048381 116.4389 39.88395
1202048462 116.44422 39.88314
1202048683 116.45473 39.87277
1202048984 116.45977 39.86973
1202049065 116.4615 39.87023
1202049286 116.4502 39.87487
1202049367 116.44495 39.87478
1202049588 116.4405 39.87801
1202049889 116.44051 39.87817
1202049970 116.4405 39.87803
1202050191 116.44052 39.8781
1202050272 116.43954 39.88097
1202050493 116.4298 39.90469
1202050573 116.42863 39.91819
1202050794 116.43702 39.93232
1202050885 116.43769 39.93407
1202051096 116.43684 39.93985
1202051177 116.4307 39.93981
1202051398 116.42687 39.94127
1202051478 116.42739 39.93689
1202051698 116.42745 39.92512
1202051779 116.42706 39.9239
1202052000 116.43659 39.92248
1202052081 116.43965 39.92183
1202052302 116.45266 39.91847
1202052382 116.46289 39.9152
1202052603 116.47439 39.91412
1202052684 116.4818 39.91406
1202052905 116.49683 39.91456
1202053207 116.49334 39.91464
1202053287 116.48727 39.91448
1202053508 116.4744 39.90716
1202053589 116.47197 39.90802
1202053589 116.47197 39.90802
1202053810 116.45667 39.9075
1202054192 116.44426 39.90803
1202054413 116.44383 39.92025
1202054413 116.44383 39.92025
1202054494 116.44421 39.92107
1202054715 116.44403 39.92962
1202054796 116.44414 39.92554
1202055016 116.44399 39.92175
1202055097 116.44415 39.91642
1202055318 116.43425 39.91425
1202055399 116.43423 39.91441
1202055620 116.42899 39.91606
1202055620 116.42899 39.91606
1202055701 116.42901 39.91603
1202055921 116.42881 39.92167
1202056002 116.42873 39.92182
1202056223 116.42816 39.92297
1202056304 116.42817 39.91961
1202056525 116.4229 39.91424
1202056605 116.42086 39.91393
1202056826 116.42063 39.90854
1202056907 116.42034 39.90849
1202057209 116.42069 39.90824
1202057430 116.4207 39.90837
1202057510 116.4203 39.9072
1202057731 116.40395 39.90666
1202057812 116.40199 39.90667
1202058033 116.39838 39.90652
1202058114 116.39838 39.90657
1202058335 116.39074 39.90625
1202058415 116.38969 39.90089
1202058636 116.38606 39.89868
1202058717 116.38842 39.8986
1202058938 116.39203 39.89867
1202059019 116.3988 39.89923
1202059320 116.40625 39.8875
1202059541 116.41326 39.88569
1202059622 116.41423 39.8858
1202059843 116.42495 39.8828
1202059924 116.43075 39.88292
1202060225 116.45955 39.88296
1202060446 116.46493 39.8781
1202060528 116.46572 39.87812
1202060748 116.46647 39.8749
1202060829 116.46307 39.87502
1202061130 116.45237 39.87497
1202061130 116.45237 39.87497
1202061351 116.4399 39.87605
1202061432 116.44085 39.87727
1202061713 116.44057 39.8782
1202061713 116.44057 39.8782
1202061737 116.44055 39.87816
1202062015 116.44004 39.88275
1202062015 116.44004 39.88275
1202062038 116.43981 39.88416
1202062316 116.43029 39.90268
1202062340 116.43002 39.90435
1202062618 116.43051 39.91035
1202062642 116.43045 39.91044
1202062920 116.43039 39.91037
1202062943 116.43047 39.91037
1202063221 116.43042 39.91039
1202063245 116.43043 39.91041
1202063523 116.44403 39.90828
1202063546 116.44403 39.9083
1202063825 116.45469 39.90471
1202063848 116.45485 39.9034
1202064126 116.45184 39.90732
1202064150 116.4516 39.90726
1202064428 116.44428 39.91183
1202064451 116.44424 39.91422
1202064730 116.44412 39.92102
1202064753 116.44411 39.92099
1202065031 116.44436 39.9319
1202065055 116.44425 39.93205
1202065356 116.4303 39.93473
1202065635 116.42703 39.94003
1202065658 116.42512 39.93977
1202065936 116.42773 39.93086
1202065960 116.42779 39.92824
1202066238 116.42829 39.91646
1202066261 116.42832 39.91623
1202066540 116.42032 39.91366
1202066563 116.42051 39.91143
1202066841 116.4207 39.90837
1202066865 116.42074 39.90836
1202067143 116.42044 39.90805
1202067166 116.42043 39.90803
1202067445 116.42072 39.90556
1202067468 116.42068 39.90504
1202067746 116.42945 39.90368
1202067770 116.43005 39.90193
1202068048 116.43897 39.88343
1202068071 116.43888 39.88182
1202068350 116.44873 39.88317
1202068373 116.45063 39.88314
1202068373 116.45063 39.88314
1202068651 116.4544 39.8707
1202068675 116.45442 39.87007
1202068953 116.46179 39.8701
1202068953 116.46179 39.8701
1202068976 116.46182 39.87103
1202069254 116.4619 39.8711
1202069278 116.46176 39.87152
1202069556 116.44601 39.87507
1202069580 116.44511 39.87504
1202069857 116.44421 39.88315
1202069880 116.44571 39.88313
1202070158 116.4555 39.88838
1202070182 116.45557 39.89068
1202070460 116.45562 39.89151
1202070484 116.45563 39.8915
1202070762 116.45587 39.90736
1202070785 116.45529 39.90738
1202071063 116.44921 39.9073
1202071087 116.4492 39.9073
1202071365 116.44773 39.9073
1202071389 116.44762 39.9072
1202071667 116.44667 39.90717
1202071690 116.44663 39.90715
1202071968 116.43613 39.90735
1202071992 116.43488 39.90738
1202072270 116.4285 39.92112
1202072294 116.42824 39.92567
1202072572 116.4175 39.94817
1202072595 116.41413 39.94806
1202072873 116.38932 39.94889
1202073175 116.38881 39.96165
1202073198 116.38878 39.96165
1202073477 116.38771 39.96185
1202073500 116.38794 39.96187
1202073778 116.38919 39.94803
1202073802 116.38917 39.948
1202074080 116.41648 39.94794
1202074103 116.4189 39.94802
1202074405 116.42758 39.93518
1202074683 116.42839 39.91363
1202074707 116.42839 39.91367
1202074985 116.43055 39.90691
1202075025 116.43181 39.90672
1202075287 116.43324 39.90472
1202075310 116.43443 39.90472
1202075588 116.45137 39.90687
1202075612 116.45296 39.9067
1202075890 116.45504 39.88898
1202075913 116.45491 39.88699
1202075913 116.45491 39.88699
1202076192 116.46145 39.88303
1202076493 116.46154 39.87388
1202076493 116.46154 39.87388
1202076517 116.46163 39.87366
1202076795 116.4616 39.87359
1202076818 116.46165 39.87364
1202077097 116.46169 39.87362
1202077120 116.46165 39.87364
1202077422 116.46166 39.87375
1202077766 116.46172 39.87374
1202077766 116.46172 39.87374
1202077766 116.46172 39.87374
1202077766 116.46172 39.87374
1202077766 116.46172 39.87374
1202077766 116.46172 39.87374
1202077766 116.46172 39.87374
1202077766 116.46172 39.87374
1202077766 116.46172 39.87374
1202077766 116.46172 39.87374
1202077766 116.46172 39.87374
1202077766 116.46172 39.87374
1202077766 116.46172 39.87374
1202077766 116.46172 39.87374
1202077766 116.46172 39.87374
1202077766 116.46172 39.87374
1202077766 116.46172 39.87374
1202077766 116.46172 39.87374
1202077766 116.46172 39.87374
1202077766 116.46172 39.87374
1202077766 116.46172 39.87374
1202077766 116.46172 39.87374
1202077766 116.46172 39.87374
1202124441 116.46175 39.87374
1202124441 116.46175 39.87374
1202124441 116.46175 39.87374
1202124441 116.46175 39.87374
1202125804 116.46181 39.87375
1202125805 116.46181 39.87374
1202126131 116.46175 39.87369
1202126259 116.46181 39.87368
1202126432 116.46162 39.87359
1202126560 116.46034 39.87495
1202126734 116.44535 39.87488
1202126862 116.43944 39.88146
1202127337 116.42179 39.89231
1202127465 116.42154 39.8952
1202127639 116.42728 39.89917
1202127767 116.43227 39.90203
1202127940 116.42926 39.9115
1202128069 116.43065 39.91034
1202128242 116.42897 39.91443
1202128370 116.42873 39.9187
1202128544 116.42785 39.93485
1202128672 116.42941 39.94801
1202128845 116.4574 39.96461
1202128974 116.47997 39.98488
1202129147 116.48901 40.00307
1202129275 116.46645 40.01422
1202129275 116.46645 40.01422
1202129449 116.46343 40.01009
1202129577 116.46686 40.01159
1202129750 116.46098 40.00895
1202129879 116.46148 40.00112
1202130052 116.46302 39.99179
1202130180 116.46808 39.98422
1202130354 116.47402 39.97746
1202130482 116.47505 39.97252
1202130655 116.46038 39.95946
1202130957 116.45519 39.94585
1202131085 116.44621 39.94405
1202131259 116.44595 39.9438
1202131387 116.44621 39.94227
1202131560 116.45474 39.94782
1202131689 116.45581 39.95047
1202131990 116.44941 39.94714
1202132164 116.44624 39.9439
1202132292 116.45502 39.94781
1202132465 116.45568 39.95098
1202132465 116.45568 39.95098
1202132593 116.45319 39.95525
1202132767 116.44633 39.95666
1202132895 116.45353 39.95284
1202133069 116.45538 39.93044
1202133197 116.45214 39.92212
1202133370 116.45013 39.92158
1202133498 116.44806 39.92232
1202133672 116.44667 39.92219
1202133800 116.44523 39.92163
1202133974 116.44436 39.92151
1202134102 116.44307 39.91629
1202134275 116.43431 39.91435
1202134376 116.43432 39.91439
1202134697 116.42896 39.91611
1202134707 116.42879 39.91603
1202134999 116.42762 39.93855
1202135009 116.42761 39.9399
1202135300 116.41906 39.94755
1202135311 116.41907 39.9467
1202135602 116.42651 39.94312
1202135612 116.42652 39.94313
1202135904 116.42729 39.93563
1202135914 116.42713 39.9352
1202136205 116.44368 39.93975
1202136216 116.44368 39.93978
1202136507 116.44814 39.95027
1202136517 116.44811 39.95022
1202136809 116.44091 39.9439
1202136819 116.44016 39.94338
1202136819 116.44016 39.94338
1202137110 116.42705 39.9387
1202137110 116.42705 39.9387
1202137121 116.42734 39.93766
1202137412 116.42456 39.90728
1202137422 116.42346 39.90724
1202137714 116.41021 39.90809
1202137724 116.41027 39.90813
1202138015 116.41894 39.91073
1202138026 116.41986 39.91073
1202138317 116.42048 39.90824
1202138327 116.42061 39.90818
1202138619 116.4205 39.90835
1202138629 116.42048 39.90838
1202139222 116.4211 39.91089
1202139232 116.42093 39.91091
1202139523 116.4206 39.90786
1202139534 116.42066 39.90785
1202139825 116.42049 39.9079
1202139835 116.42057 39.90785
1202140127 116.41423 39.90066
1202140137 116.41422 39.90063
1202140428 116.41208 39.90011
1202140439 116.41206 39.90011
1202140730 116.41278 39.88654
1202140740 116.41306 39.88595
1202141032 116.41483 39.8724
1202141042 116.41482 39.87215
1202141333 116.37186 39.86922
1202141344 116.36984 39.86907
1202141635 116.35796 39.87038
1202141645 116.35793 39.86982
1202141937 116.34829 39.86095
1202141947 116.34795 39.86076
1202142249 116.33871 39.85938
1202142605 116.33879 39.85931
1202142605 116.33879 39.85931
1202142605 116.33879 39.85931
1202142605 116.33879 39.85931
1202142605 116.33879 39.85931
1202142605 116.33879 39.85931
1202142605 116.33879 39.85931
1202142605 116.33879 39.85931
1202142605 116.33879 39.85931
1202142605 116.33879 39.85931
1202145937 116.33828 39.85929
1202146164 116.34673 39.86652
1202146239 116.35291 39.86681
1202146466 116.37579 39.86936
1202146540 116.38931 39.87009
1202146767 116.42686 39.86951
1202146842 116.438 39.87116
1202147069 116.43704 39.9011
1202147144 116.45024 39.90262
1202147445 116.45181 39.90774
1202147672 116.45092 39.90732
1202147747 116.44887 39.90739
1202147974 116.44454 39.91843
1202148049 116.44662 39.92066
1202148276 116.44551 39.92172
1202148577 116.44397 39.91071
1202148879 116.44386 39.90744
1202148954 101.61432 39.90742
1202148954 101.61432 39.90742
1202149181 116.46782 39.90692
1202149255 116.48204 39.90608
1202149482 116.48336 39.87846
1202149557 116.48325 39.87624
1202149784 116.47607 39.86647
1202149859 116.47166 39.86655
1202150086 116.46768 39.86088
1202150160 116.46592 39.86177
1202150160 116.46592 39.86177
1202150387 116.46365 39.86662
1202150462 116.46169 39.86724
1202150689 116.46169 39.87459
1202150764 116.45789 39.87489
1202150991 116.44024 39.87495
1202151065 116.44035 39.8782
1202151292 116.44635 39.89213
1202151367 116.45082 39.89208
1202151594 116.46341 39.89193
1202151669 116.46425 39.89194
1202151896 116.46855 39.89072
1202151896 116.46855 39.89072
1202151970 116.46889 39.89036
1202152197 116.47123 39.89192
1202152272 116.46145 39.89219
1202152499 116.45652 39.89257
1202152574 116.44967 39.89233
1202152800 116.43025 39.90143
1202153102 116.43051 39.91386
1202153177 116.43039 39.91415
1202153404 116.42874 39.92225
1202153479 116.42877 39.92222
1202153705 116.42254 39.92312
1202153780 116.41853 39.92309
1202154007 116.40129 39.92297
1202154082 116.40104 39.92295
1202154309 116.38836 39.92191
1202154383 116.3878 39.92186
1202154610 116.38282 39.92096
1202154685 116.38197 39.92116
1202154912 116.37812 39.92109
1202154987 116.3772 39.92134
1202155214 116.37401 39.9131
1202155288 116.37179 39.91337
1202155515 116.37165 39.91315
1202155590 116.37173 39.91343
1202155938 116.37053 39.92122
1202156197 116.36702 39.92853
1202156240 116.36696 39.93026
1202156498 116.37329 39.93157
1202156541 116.37393 39.93207
1202156800 116.37359 39.9448
1202156843 116.3738 39.94706
1202157102 116.41482 39.94798
1202157403 116.42281 39.95207
1202157403 116.42281 39.95207
1202157446 116.42335 39.95263
1202157705 116.42612 39.95232
1202158006 116.41926 39.94619
1202158049 116.41951 39.94342
1202158307 116.4276 39.93386
1202158350 116.42778 39.92893
1202158609 116.42826 39.91763
1202158652 116.4283 39.91681
1202158911 116.42871 39.91131
1202158954 116.42867 39.91138
1202159212 116.42871 39.91141
1202159255 116.4287 39.91136
1202159514 116.42601 39.9108
1202159816 116.42021 39.92031
1202160117 116.40508 39.92453
1202160160 116.40502 39.92453
1202160419 116.40588 39.92285
1202160462 116.41064 39.9229
1202160721 116.42602 39.92279
1202161065 116.42843 39.91155
1202161324 116.42875 39.90692
1202161367 116.43045 39.90747
1202161668 116.42785 39.9428
1202161927 116.43355 39.95339
1202161970 116.43362 39.95651
1202162229 116.44062 39.96109
1202162530 116.45519 39.94901
1202162832 116.45544 39.93449
1202163134 116.45512 39.89118
1202163177 116.4549 39.88733
1202163435 116.45929 39.88306
1202163737 116.46154 39.87367
1202163780 116.46163 39.87369
1202163902 116.46163 39.87369
1202164209 116.46161 39.87369
1202164209 116.46161 39.87369
1202164209 116.46161 39.87369
1202164209 116.46161 39.87369
1202164209 116.46161 39.87369
1202164209 116.46161 39.87369
1202164209 116.46161 39.87369
1202164209 116.46161 39.87369
1202164209 116.46161 39.87369
1202164209 116.46161 39.87369
1202164209 116.46161 39.87369
1202164209 116.46161 39.87369
1202164209 116.46161 39.87369
1202164209 116.46161 39.87369
1202164209 116.46161 39.87369
1202164209 116.46161 39.87369
1202164209 116.46161 39.87369
1202164209 116.46161 39.87369
1202164209 116.46161 39.87369
1202164209 116.46161 39.87369
1202164209 116.46161 39.87369
1202212200 116.46168 39.8736
1202212308 116.46174 39.87368
1202212501 116.46178 39.87368
1202212610 116.46179 39.87378
1202212803 116.46171 39.87367
1202212803 116.46171 39.87367
1202212911 116.45997 39.87486
1202213105 116.44603 39.87494
1202213213 116.44049 39.87703
1202213406 116.44072 39.87699
1202213708 116.43899 39.88518
1202213816 116.4384 39.88976
1202214010 116.43395 39.89224
1202214118 116.4255 39.89229
1202214311 116.41106 39.8917
1202214420 116.4048 39.89145
1202214613 116.38222 39.88826
1202214721 116.37933 39.88828
1202214915 116.37113 39.88798
1202215023 116.36918 39.88795
1202215216 116.3583 39.888
1202215517 116.34016 39.89657
1202215625 116.32331 39.89587
1202215819 116.31072 39.89896
1202215927 116.31074 39.90416
1202216120 116.31074 39.90488
1202216229 116.31481 39.90611
1202216530 116.32848 39.91353
1202216724 116.33817 39.91701
1202216832 116.3417 39.91711
1202217327 116.35145 39.90799
1202217435 116.35118 39.90763
1202217435 116.35118 39.90763
1202217629 116.3526 39.91225
1202217737 116.35292 39.91058
1202217737 116.35292 39.91058
1202217930 116.35168 39.91727
1202218039 116.34988 39.92713
1202218232 116.34986 39.94911
1202218340 116.34857 39.96492
1202218533 116.34724 39.99167
1202218642 116.3513 39.99199
1202218835 116.35679 39.99517
1202218943 116.36284 39.99182
1202219245 116.35884 39.98047
1202219438 116.35353 39.98026
1202219547 116.35918 39.98042
1202219740 116.36363 39.97551
1202219848 116.37287 39.97537
1202220013 116.37425 39.97026
1202220648 116.38833 39.9621
1202220753 116.38861 39.95886
1202220950 116.38424 39.94775
1202221055 116.36611 39.94738
1202221251 116.34909 39.94114
1202221357 116.34939 39.93393
1202221553 116.34993 39.92387
1202221658 116.35009 39.91836
1202221855 116.35023 39.90854
1202221960 116.35052 39.89954
1202222156 116.34134 39.88776
1202222262 116.34157 39.8879
1202222458 116.3424 39.88074
1202222563 116.3441 39.87897
1202222760 116.35264 39.88189
1202222865 116.3582 39.88507
1202223061 116.35969 39.88508
1202223167 116.35974 39.88514
1202223363 116.35804 39.882
1202223468 116.35753 39.88097
1202223665 116.35551 39.87174
1202223770 116.35385 39.87173
1202223969 116.35382 39.87171
1202224856 116.35478 39.85514
1202225157 116.35483 39.85513
1202225176 116.35485 39.85508
1202225459 116.35484 39.85513
1202225477 116.35482 39.85511
1202225761 116.35483 39.85513
1202225779 116.35483 39.85514
1202226062 116.35482 39.85518
1202226081 116.35483 39.85515
1202226364 116.35485 39.85511
1202226382 116.35485 39.85512
1202226666 116.35487 39.8551
1202226684 116.35483 39.85515
1202226967 116.35482 39.85512
1202226986 116.35485 39.85511
1202227269 116.35486 39.85506
1202227287 116.35483 39.85509
1202227571 116.35486 39.85512
1202227589 116.35493 39.85508
1202227589 116.35493 39.85508
1202227872 116.35485 39.85518
1202227891 116.35485 39.85518
1202228174 116.35487 39.85507
1202228192 116.35486 39.85511
1202228476 116.35487 39.85511
1202228494 116.35485 39.85512
1202228777 116.35487 39.8551
1202228796 116.35486 39.85509
1202229079 116.35851 39.8587
1202229097 116.35854 39.86018
1202229381 116.37387 39.86923
1202229399 116.37745 39.86949
1202229682 116.4234 39.86967
1202229701 116.42693 39.86945
1202229984 116.45494 39.87477
1202230002 116.45709 39.87476
1202230304 116.46182 39.87364
1202230711 116.46185 39.87364
1202230711 116.46185 39.87364
1202230711 116.46185 39.87364
1202230711 116.46185 39.87364
1202230711 116.46185 39.87364
1202230711 116.46185 39.87364
1202230711 116.46185 39.87364
1202230711 116.46185 39.87364
1202230711 116.46185 39.87364
1202230711 116.46185 39.87364
1202230711 116.46185 39.87364
1202230711 116.46185 39.87364
1202230711 116.46185 39.87364
1202230711 116.46185 39.87364
1202230711 116.46185 39.87364
1202230711 116.46185 39.87364
1202230711 116.46185 39.87364
1202230711 116.46185 39.87364
1202230711 116.46185 39.87364
1202230711 116.46185 39.87364
1202230711 116.46185 39.87364
1202230711 116.46185 39.87364
1202230711 116.46185 39.87364
1202371309 116.4618 39.87368
1202371309 116.4618 39.87368
1202371309 116.4618 39.87368
1202371309 116.4618 39.87368
1202371309 116.4618 39.87368
1202371309 116.4618 39.87368
1202371309 116.4618 39.87368
1202371309 116.4618 39.87368
1202371309 116.4618 39.87368
1202371309 116.4618 39.87368
1202371309 116.4618 39.87368
1202371309 116.4618 39.87368
1202371309 116.4618 39.87368
1202371309 116.4618 39.87368
1202371309 116.4618 39.87368
1202371309 116.4618 39.87368
1202371309 116.4618 39.87368
1202371309 116.4618 39.87368
1202371309 116.4618 39.87368
1202371309 116.4618 39.87368
1202371309 116.4618 39.87368
1202371309 116.4618 39.87368
1202371309 116.4618 39.87368
1202393292 116.46186 39.87371
1202393457 116.46171 39.87358
1202393594 116.46154 39.87391
1202393759 116.44603 39.87482
1202393759 116.44603 39.87482
1202393896 116.4395 39.88076
1202394060 116.43172 39.89845
1202394201 116.42865 39.91767
1202394362 116.42784 39.94087
1202394664 116.40776 39.93951
1202394965 116.41066 39.93736
1202395102 116.41065 39.93738
1202395267 116.41069 39.93738
1202395404 116.41068 39.93896
1202395569 116.40622 39.93956
1202395706 116.40213 39.94524
1202395870 116.40839 39.94763
1202396007 116.4022 39.94782
1202396172 116.38913 39.95327
1202396309 116.38837 39.97017
