UTS Latitude Longitude
1202164967 116.3683 39.99475
1202165015 116.36586 39.99787
1202165269 116.36353 39.98638
1202165571 116.35369 39.98042
1202165619 116.35172 39.98026
1202165921 116.36362 39.97581
1202166174 116.36478 39.95656
1202166222 116.36532 39.9505
1202166523 116.36804 39.94713
1202166777 116.36519 39.94737
1202166825 116.36083 39.94594
1202167079 116.33283 39.9358
1202167127 116.33238 39.93571
1202167381 116.33765 39.93214
1202167429 116.33763 39.93164
1202167682 116.34988 39.92146
1202167730 116.34997 39.91854
1202167984 116.35021 39.90622
1202168032 116.35034 39.90339
1202168286 116.35354 39.89494
1202168334 116.35094 39.89501
1202168588 116.34673 39.89913
1202168636 116.34672 39.89922
1202168889 116.34661 39.90355
1202168937 116.34657 39.90352
1202169191 116.34659 39.91011
1202169239 116.34694 39.91241
1202169493 116.34402 39.92702
1202169541 116.34398 39.92709
1202169795 116.34994 39.93266
1202169843 116.35001 39.93507
1202170097 116.34155 39.94366
1202170145 116.33675 39.94533
1202170398 116.33184 39.9484
1202170446 116.33002 39.95126
1202170700 116.3472 39.95659
1202170748 116.34709 39.95654
1202170748 116.34709 39.95654
1202171002 116.34718 39.95662
1202171050 116.34715 39.95662
1202171304 116.35909 39.95112
1202171352 116.36352 39.95127
1202171606 116.35004 39.95071
1202171654 116.34991 39.95072
1202171907 116.33478 39.96645
1202171907 116.33478 39.96645
1202171955 116.32387 39.96622
1202172209 116.31146 39.97464
1202172257 116.30564 39.97466
1202172559 116.30096 39.98108
1202172813 116.30295 39.97547
1202172861 116.30385 39.97563
1202173115 116.30765 39.9745
1202173163 116.31594 39.97478
1202173416 116.33935 39.9661
1202173464 116.35069 39.96629
1202173718 116.4151 39.96778
1202173766 116.42717 39.96815
1202174020 116.45551 39.93218
1202174068 116.4554 39.92389
1202174322 116.46939 39.90671
1202174370 116.47159 39.90423
1202174624 116.49362 39.8995
1202174672 116.49633 39.89962
1202174925 116.5 39.89399
1202175227 116.48474 39.89947
1202175529 116.49054 39.86956
1202175577 116.49907 39.86927
1202175831 116.50722 39.86132
1202175879 116.50721 39.86127
1202176132 116.50714 39.86979
1202176181 116.50087 39.87294
1202176434 116.47167 39.88335
1202176482 116.47148 39.89039
1202176736 116.47189 39.90949
1202176784 116.47194 39.91217
1202177038 116.46651 39.91482
1202177086 116.46346 39.91752
1202178595 116.40169 39.95739
1202178849 116.40253 39.93222
1202178897 116.40254 39.93188
1202179151 116.38993 39.93735
1202179452 116.36933 39.94768
1202179500 116.36588 39.94853
1202179754 116.36607 39.94926
1202179802 116.3661 39.94926
1202180056 116.36603 39.9492
1202225484 116.44546 39.94912
1202225484 116.44546 39.94912
1202225484 116.44546 39.94912
1202229167 116.36566 39.94919
1202229275 116.36602 39.94923
1202229469 116.36609 39.94915
1202229771 116.36872 39.95658
1202229879 116.37307 39.95664
1202230072 116.37725 39.96953
1202230181 116.3792 39.97054
1202230374 116.37616 39.97112
1202230483 116.37533 39.97239
1202230483 116.37533 39.97239
1202230675 116.37682 39.97534
1202230783 116.38159 39.97563
1202230783 116.38159 39.97563
1202230977 116.38846 39.9635
1202231085 116.38842 39.95566
1202231279 116.3896 39.95004
1202231387 116.39606 39.94991
1202231580 116.38883 39.96022
1202231689 116.38348 39.96178
1202231882 116.37868 39.96471
1202231990 116.379 39.96534
1202232184 116.38489 39.96681
1202232292 116.39021 39.9678
1202232486 116.35995 39.96648
1202232594 116.35152 39.96643
1202232787 116.34094 39.96637
1202232896 116.33452 39.96636
1202233089 116.3256 39.96619
1202233198 116.31916 39.96595
1202233391 116.30352 39.94875
1202233391 116.30352 39.94875
1202233499 116.30394 39.93478
1202233693 116.28916 39.92283
1202233801 116.27877 39.92267
1202233995 116.27728 39.91028
1202234296 116.26664 39.90626
1202234586 116.2452 39.90625
1202234598 116.24368 39.90624
1202234707 116.23434 39.90622
1202234900 116.22946 39.89783
1202235008 116.23396 39.89553
1202235202 116.27312 39.89568
1202237228 116.35026 39.92708
1202237363 116.35761 39.93097
1202237530 116.36855 39.93133
1202237665 116.38167 39.93184
1202237832 116.39142 39.93194
1202237967 116.39978 39.9263
1202238133 116.4001 39.92113
1202238268 116.40097 39.91689
1202238268 116.40097 39.91689
1202238435 116.40355 39.92307
1202238570 116.39398 39.92206
1202238737 116.37631 39.92124
1202238872 116.37569 39.91664
1202239039 116.37154 39.91294
1202239174 116.37149 39.91105
1202239341 116.37024 39.91058
1202239642 116.37013 39.90962
1202239777 116.37044 39.90883
1202239944 116.37002 39.90772
1202240082 116.36321 39.90595
1202240246 116.34029 39.90598
1202240381 116.32311 39.90619
1202240548 116.31048 39.90624
1202240683 116.30276 39.90638
1202240849 116.30409 39.90239
1202240985 116.30408 39.89313
1202241150 116.30433 39.88134
1202241285 116.3044 39.88142
1202241452 116.30459 39.87973
1202241587 116.30345 39.86588
1202241754 116.30787 39.86752
1202241889 116.30545 39.87726
1202242056 116.30459 39.88858
1202242493 116.3142 39.93097
1202242659 116.32694 39.93104
1202242794 116.33699 39.93105
1202242961 116.34892 39.93098
1202242961 116.34892 39.93098
1202243096 116.34997 39.93451
1202243263 116.35434 39.9434
1202243398 116.37373 39.94673
1202243565 116.38635 39.93958
1202243700 116.38908 39.9391
1202243867 116.38919 39.93893
1202244001 116.39696 39.93931
1202244168 116.39324 39.93945
1202244303 116.39018 39.93918
1202244470 116.38095 39.94774
1202244605 116.37386 39.95004
1202244772 116.36632 39.94967
1202244907 116.36263 39.94962
1202245074 116.35761 39.94814
1202245209 116.35837 39.94977
1202247613 116.36287 39.95021
1202247794 116.36281 39.95029
1202296134 116.3566 39.94921
1202296182 116.35755 39.94951
1202296436 116.36266 39.95134
1202296484 116.36261 39.95141
1202296785 116.36295 39.95142
1202297087 116.3499 39.94693
1202297341 116.35013 39.90797
1202297389 116.35034 39.90174
1202297643 116.31653 39.89602
1202297691 116.31136 39.89605
1202297944 116.31264 39.89553
1202298246 116.34967 39.89735
1202298294 116.3506 39.90243
1202298596 116.35105 39.91717
1202298850 116.35856 39.93289
1202298898 116.35786 39.93522
1202299200 116.36557 39.94971
1202299453 116.36384 39.97488
1202299501 116.36366 39.97862
1202300056 116.36355 39.9744
1202300104 116.36366 39.96781
1202300660 116.34933 39.94206
1202300708 116.34932 39.93565
1202300961 116.34111 39.93113
1202300961 116.34111 39.93113
1202301009 116.33815 39.93116
1202301263 116.32004 39.9333
1202301311 116.31988 39.93543
1202301565 116.30985 39.94469
1202301613 116.30873 39.94474
1202302169 116.34826 39.93885
1202302217 116.35157 39.94272
1202302772 116.38745 39.93934
1202303122 116.39658 39.93199
1202303376 116.40063 39.9161
1202303424 116.40063 39.91697
1202303678 116.39995 39.92569
1202303726 116.39968 39.93001
1202303979 116.38983 39.93679
1202304027 116.38914 39.93917
1202304281 116.3704 39.94979
1202304329 116.36732 39.94976
1202304583 116.36306 39.95018
1202312236 116.36291 39.95028
1202312538 116.3583 39.94945
1202312840 116.35809 39.94973
1202312852 116.35811 39.94983
1202312852 116.35811 39.94983
1202313142 116.35825 39.94966
1202313142 116.35825 39.94966
1202313154 116.35826 39.94968
1202313444 116.35814 39.94983
1202313456 116.35819 39.94976
1202313745 116.35522 39.94533
1202313758 116.3559 39.94463
1202314060 116.35045 39.90984
1202314349 116.34249 39.86876
1202314361 116.34233 39.86676
1202314651 116.33861 39.81646
1202314663 116.3387 39.81437
1202314953 116.334 39.79933
1202314965 116.33398 39.79946
1202315254 116.33336 39.79465
1202315267 116.33325 39.79411
1202315556 116.3321 39.79398
1202315568 116.33204 39.79394
1202388799 116.33217 39.79395
1202388831 116.33214 39.79392
1202388831 116.33214 39.79392
1202389100 116.32196 39.79545
1202389133 116.32364 39.79765
1202389402 116.33903 39.82101
1202389435 116.33979 39.82715
1202389704 116.34302 39.8707
1202389704 116.34302 39.8707
1202389736 116.34325 39.87558
1202390006 116.35038 39.90664
1202390038 116.35064 39.91029
1202390340 116.35041 39.94502
1202404622 116.34925 39.94181
1202404730 116.34968 39.92549
1202404924 116.35014 39.89845
1202405032 116.36535 39.89833
1202405225 116.36811 39.89137
1202405334 116.36818 39.8885
1202405527 116.37202 39.88786
1202405635 116.37517 39.88792
1202405829 116.37581 39.88799
1202405937 116.37602 39.88792
1202405937 116.37602 39.88792
1202406149 116.38046 39.88795
1202406239 116.38311 39.88811
1202406433 116.38354 39.88812
1202406601 116.38358 39.88643
1202408789 116.39317 39.89005
1202408897 116.40123 39.89121
1202409091 116.41216 39.89154
1202409199 116.42614 39.89222
1202409395 116.43719 39.89711
1202409501 116.42963 39.90782
1202409694 116.4277 39.93814
1202409803 116.4187 39.94823
1202409996 116.38851 39.94782
1202409996 116.38851 39.94782
1202410105 116.37682 39.94828
1202410298 116.36445 39.94968
1202410467 116.36296 39.95009
