UTS Latitude Longitude
1201992769 116.48717 39.99165
1201992771 116.48683 39.99135
1201992853 116.47429 39.98008
1201993022 116.47249 39.96394
1201993073 116.4798 39.95869
1201993199 116.48376 39.93885
1201993374 116.48347 39.91592
1201993395 116.48345 39.91467
1201993596 116.48806 39.91373
1201993676 116.48873 39.91343
1201993690 116.48873 39.91343
1201993827 116.4897 39.91387
1201993978 116.48473 39.91046
1201994060 116.48397 39.91374
1201994280 116.47202 39.91504
1201994320 116.472 39.9175
1201994581 116.46128 39.92201
1201994581 116.46128 39.92201
1201994879 116.45562 39.9456
1201995164 116.41482 39.96789
1201995185 116.40999 39.96777
1201995255 116.39738 39.96744
1201995386 116.37149 39.96678
1201995466 116.35773 39.96648
1201995486 116.35389 39.9665
1201995577 116.34715 39.96733
1201995687 116.34826 39.95699
1201995788 116.349 39.95667
1201995839 116.35199 39.9558
1201995903 116.35215 39.95472
1201995969 116.35187 39.95275
1201996090 116.3498 39.95065
1201996140 116.34993 39.94582
1201996319 116.33873 39.93739
1201996391 116.32602 39.93703
1201996512 116.30517 39.94056
1201996693 116.27805 39.94526
1201996713 116.27637 39.94534
1201996944 116.268 39.94152
1201996995 116.26836 39.93445
1201997176 116.26795 39.90292
1201997430 116.26518 39.88076
1201997598 116.26922 39.88062
1201997699 116.26852 39.88041
1201997749 116.26852 39.88041
1201997900 116.26869 39.88481
1201997999 116.27491 39.88826
1201998049 116.27899 39.88826
1201998201 116.28867 39.88829
1201998201 116.28867 39.88829
1201998283 116.289 39.88968
1201998346 116.28909 39.89336
1201998372 116.28957 39.89555
1201998503 116.31084 39.89571
1201998646 116.33563 39.89606
1201998694 116.33883 39.89623
1201998805 116.34633 39.89638
1201998805 116.34633 39.89638
1201998938 116.35126 39.90415
1201999086 116.35706 39.9067
1201999107 116.35704 39.9078
1201999259 116.35829 39.9171
1201999408 116.34997 39.92643
1201999439 116.34982 39.92968
1201999629 116.36414 39.94694
1201999831 116.40646 39.94774
1202000012 116.41901 39.9534
1202000062 116.419 39.95508
1202000253 116.41998 39.96369
1202000293 116.42044 39.96371
1202000313 116.41954 39.96368
1202000555 116.41886 39.95673
1202000605 116.41892 39.95469
1202000615 116.41893 39.95446
1202000819 116.41038 39.94564
1202000869 116.4105 39.94208
1202000917 116.41055 39.94053
1202001119 116.42751 39.93527
1202001218 116.43638 39.93232
1202001305 116.44093 39.93221
1202001399 116.43783 39.93238
1202001490 116.42783 39.93271
1202001520 116.42581 39.93244
1202001607 116.41185 39.93228
1202001700 116.41116 39.92545
1202001811 116.41121 39.9245
1202001821 116.41121 39.9245
1202001908 116.41125 39.92385
1202001921 116.41122 39.92363
1202002062 116.394 39.922
1202002122 116.38466 39.92082
1202002203 116.38528 39.91199
1202002253 116.38568 39.90666
1202002253 116.38568 39.90666
1202002378 116.38547 39.90177
1202002424 116.38554 39.89924
1202002545 116.38849 39.89092
1202002545 116.38849 39.89092
1202002726 116.40564 39.89135
1202002746 116.40668 39.89139
1202002947 116.41611 39.88245
1202003027 116.41697 39.88518
1202003161 116.42211 39.88588
1202003329 116.41507 39.88251
1202003472 116.41479 39.87195
1202003631 116.39005 39.87023
1202003671 116.38151 39.86986
1202003764 116.36212 39.86844
1202003932 116.34173 39.86128
1202003938 116.34162 39.86039
1202004066 116.33939 39.84563
1202004224 116.33907 39.82203
1202004234 116.33881 39.82009
1202004928 116.31877 39.76887
1202004979 116.31876 39.76888
1202005039 116.31876 39.76889
1202005180 116.31876 39.76889
1202005273 116.31876 39.76889
1202005320 116.31876 39.76889
1202005864 116.31876 39.76889
1202006065 116.31876 39.76889
1202006178 116.31876 39.76889
1202006296 116.31876 39.76889
1202006480 116.31876 39.76889
1202006789 116.31876 39.76889
1202007058 116.31876 39.76889
1202007109 116.31876 39.76889
1202007654 116.31857 39.76898
1202007780 116.31857 39.76898
1202007860 116.31857 39.76898
1202007959 116.31857 39.76898
1202007971 116.31857 39.76898
1202008082 116.31857 39.76898
1202008222 116.31857 39.76898
1202008274 116.31857 39.76898
1202008363 116.31857 39.76898
1202008534 116.31857 39.76898
1202008585 116.31857 39.76898
1202008705 116.31857 39.76898
1202008859 116.31857 39.76898
1202008919 116.31857 39.76898
1202009108 116.31857 39.76898
1202009170 116.31857 39.76898
1202009339 116.31857 39.76898
1202009463 116.31857 39.76898
1202009579 116.31857 39.76898
1202009765 116.31857 39.76898
1202009832 116.31857 39.76898
1202010093 116.31857 39.76898
1202010093 116.31857 39.76898
1202010385 116.31857 39.76898
1202010670 116.31857 39.76898
1202010670 116.31857 39.76898
1202010677 116.31857 39.76898
1202010899 116.31857 39.76898
1202010972 116.31857 39.76898
1202011200 116.31857 39.76898
1202011273 116.31857 39.76898
1202011341 116.31857 39.76898
1202011575 116.31857 39.76898
1202011653 116.31857 39.76898
1202011824 116.31857 39.76898
1202011824 116.31857 39.76898
1202012025 116.31857 39.76898
1202012179 116.31857 39.76898
1202012226 116.31857 39.76898
1202012459 116.31857 39.76898
1202012510 116.31857 39.76898
1202012698 116.31857 39.76898
1202012698 116.31857 39.76898
1202012781 116.31857 39.76898
1202012949 116.31857 39.76898
1202013083 116.31857 39.76898
1202013211 116.31857 39.76898
1202013385 116.31857 39.76898
1202013503 116.31857 39.76898
1202013687 116.31857 39.76898
1202013794 116.31857 39.76898
1202013885 116.31857 39.76898
1202013989 116.31857 39.76898
1202014018 116.31857 39.76898
1202014096 116.31857 39.76898
1202014207 116.31857 39.76898
1202014290 116.31857 39.76898
1202014319 116.31857 39.76898
1202014458 116.31857 39.76898
1202014592 116.31857 39.76898
1202014599 116.31857 39.76898
1202014770 116.31857 39.76898
1202014894 116.31857 39.76898
1202014941 116.31857 39.76898
1202015142 116.31857 39.76898
1202015205 116.31857 39.76898
1202015343 116.31857 39.76898
1202015498 116.31857 39.76898
1202015578 116.31857 39.76898
1202015799 116.31857 39.76898
1202015818 116.31857 39.76898
1202016068 116.31857 39.76898
1202016119 116.31857 39.76898
1202016329 116.31857 39.76898
1202016403 116.31857 39.76898
1202016621 116.31857 39.76898
1202016705 116.31857 39.76898
1202016913 116.31857 39.76898
1202017054 116.31857 39.76898
1202017138 116.31857 39.76898
1202017214 116.31857 39.76898
1202017318 116.31857 39.76898
1202017326 116.31857 39.76898
1202017438 116.31857 39.76898
1202017576 116.31857 39.76898
1202017627 116.31857 39.76898
1202017627 116.31857 39.76898
1202017717 116.31857 39.76898
1202017888 116.31857 39.76898
1202017940 116.31857 39.76898
1202018059 116.31857 39.76898
1202018218 116.31857 39.76898
1202018261 116.31857 39.76898
1202018462 116.31857 39.76898
1202018524 116.31857 39.76898
1202018698 116.31857 39.76898
1202018818 116.31857 39.76898
1202018924 116.31857 39.76898
1202019119 116.31857 39.76898
1202019186 116.31857 39.76898
1202019421 116.31857 39.76898
1202019447 116.31857 39.76898
1202019722 116.31857 39.76898
1202019740 116.31857 39.76898
1202020024 116.31857 39.76898
1202020031 116.31857 39.76898
1202020258 116.31857 39.76898
1202020326 116.31857 39.76898
1202020333 116.31857 39.76898
1202020443 116.31857 39.76898
1202020558 116.31857 39.76898
1202020628 116.31857 39.76898
1202020695 116.31857 39.76898
1202020836 116.31857 39.76898
1202020929 116.31857 39.76898
1202021007 116.31857 39.76898
1202021178 116.31857 39.76898
1202021240 116.31857 39.76898
1202021379 116.31857 39.76898
1202021580 116.31857 39.76898
1202021818 116.31857 39.76898
1202021868 116.31857 39.76898
1202022137 116.31857 39.76898
1202022304 116.31857 39.76898
1202022438 116.31857 39.76898
1202022566 116.31857 39.76898
1202022740 116.31857 39.76898
1202022858 116.31857 39.76898
1202023042 116.31857 39.76898
1202023240 116.31857 39.76898
1202023344 116.31857 39.76898
1202023451 116.31857 39.76898
1202023645 116.31857 39.76898
1202023813 116.31857 39.76898
1202023947 116.31857 39.76898
1202023954 116.31857 39.76898
1202024125 116.31857 39.76898
1202024249 116.31857 39.76898
1202024296 116.31857 39.76898
1202024296 116.31857 39.76898
1202024497 116.31857 39.76898
1202024560 116.31857 39.76898
1202024938 116.31857 39.76898
1202025161 116.31857 39.76898
1202025423 116.31857 39.76898
1202025473 116.31857 39.76898
1202025684 116.31857 39.76898
1202025975 116.31857 39.76898
1202026267 116.31857 39.76898
1202026357 116.31857 39.76898
1202026497 116.31857 39.76898
1202026568 116.31857 39.76898
1202026662 116.31857 39.76898
1202026679 116.31857 39.76898
1202026797 116.31857 39.76898
1202027242 116.31857 39.76898
1202027293 116.31857 39.76898
1202027413 116.31857 39.76898
1202027817 116.31857 39.76898
1202028057 116.31857 39.76898
1202028177 116.31857 39.76898
1202028278 116.31857 39.76898
1202028477 116.31857 39.76898
1202028540 116.31857 39.76898
1202029385 116.31857 39.76898
1202029475 116.31857 39.76898
1202029617 116.31857 39.76898
1202029680 116.31857 39.76898
1202029687 116.31857 39.76898
1202029797 116.31857 39.76898
1202029917 116.31857 39.76898
1202029982 116.31857 39.76898
1202030283 116.31857 39.76898
1202030361 116.31857 39.76898
1202030532 116.31857 39.76898
1202030733 116.31857 39.76898
1202031177 116.31857 39.76898
1202031397 116.31857 39.76898
1202031491 116.31857 39.76898
1202031920 116.31857 39.76898
1202032094 116.31857 39.76898
1202032212 116.31857 39.76898
1202032594 116.31857 39.76898
1202032725 116.31857 39.76898
1202032805 116.31857 39.76898
1202033000 116.31857 39.76898
1202033000 116.31857 39.76898
1202033037 116.31857 39.76898
1202033167 116.31857 39.76898
1202033301 116.31857 39.76898
1202033308 116.31857 39.76898
1202033479 116.31857 39.76898
1202033603 116.31857 39.76898
1202033650 116.31857 39.76898
1202033851 116.31857 39.76898
1202033914 116.31857 39.76898
1202034057 116.31857 39.76898
1202034207 116.31857 39.76898
1202034284 116.31857 39.76898
1202034508 116.31857 39.76898
1202034515 116.31857 39.76898
1202034777 116.31857 39.76898
1202034829 116.31857 39.76898
1202035330 116.31857 39.76898
1202035622 116.31857 39.76898
1202035712 116.31857 39.76898
1202035763 116.31857 39.76898
1202035843 116.31857 39.76898
1202035923 116.31857 39.76898
1202036017 116.31857 39.76898
1202036038 116.31857 39.76898
1202036145 116.31857 39.76898
1202036285 116.31857 39.76898
1202036426 116.31857 39.76898
1202036597 116.31857 39.76898
1202036768 116.31857 39.76898
1202036768 116.31857 39.76898
1202036923 116.31857 39.76898
1202036970 116.31857 39.76898
1202037177 116.31857 39.76898
1202037402 116.31857 39.76898
1202037537 116.31857 39.76898
1202037633 116.31857 39.76898
1202037633 116.31857 39.76898
1202037837 116.31857 39.76898
1202037837 116.31857 39.76898
1202037897 116.31857 39.76898
1202038137 116.31857 39.76898
1202038156 116.31857 39.76898
1202038437 116.31857 39.76898
1202038737 116.31857 39.76898
1202038740 116.31857 39.76898
1202038830 116.31857 39.76898
1202038961 116.31857 39.76898
1202039036 116.31857 39.76898
1202039041 116.31857 39.76898
1202039156 116.31857 39.76898
1202039262 116.31857 39.76898
1202039336 116.31857 39.76898
1202039403 116.31857 39.76898
1202039544 116.31857 39.76898
1202039638 116.31857 39.76898
1202039715 116.31857 39.76898
1202039886 116.31857 39.76898
1202039948 116.31857 39.76898
1202040241 116.31857 39.76898
1202040519 116.31857 39.76898
1202040570 116.31857 39.76898
1202040751 116.31857 39.76898
1202041016 116.31857 39.76898
1202041274 116.31857 39.76898
1202041448 116.31857 39.76898
1202041566 116.31857 39.76898
1202041750 116.31857 39.76898
1202041857 116.31857 39.76898
1202041948 116.31857 39.76898
1202042052 116.31857 39.76898
1202042079 116.31857 39.76898
1202042159 116.31857 39.76898
1202042276 116.31857 39.76898
1202042276 116.31857 39.76898
1202042354 116.31857 39.76898
1202042380 116.31857 39.76898
1202042521 116.31857 39.76898
1202042655 116.31857 39.76898
1202042662 116.31857 39.76898
1202042833 116.31857 39.76898
1202042957 116.31857 39.76898
1202043004 116.31857 39.76898
1202043205 116.31857 39.76898
1202043268 116.31857 39.76898
1202043416 116.31857 39.76898
1202043561 116.31857 39.76898
1202043862 116.31857 39.76898
1202043869 116.31857 39.76898
1202044136 116.31857 39.76898
1202044187 116.31857 39.76898
1202044392 116.31857 39.76898
1202044684 116.31857 39.76898
1202044768 116.31882 39.76934
1202044976 116.31885 39.76942
1202044976 116.31885 39.76942
1202045066 116.31885 39.76942
1202045118 116.31885 39.76942
1202045197 116.31885 39.76942
1202045277 116.31884 39.76971
1202045277 116.31884 39.76971
1202045371 116.32145 39.76603
1202045396 116.32167 39.76395
1202045498 116.32605 39.7572
1202045579 116.331 39.75675
1202045639 116.33134 39.75651
1202045691 116.33131 39.75652
1202045780 116.33131 39.75652
1202045951 116.33131 39.75652
1202046001 116.33131 39.75652
1202046122 116.33131 39.75652
1202046276 116.33131 39.75652
1202046323 116.33131 39.75652
1202046536 116.33131 39.75652
1202046756 116.33131 39.75652
1202046880 116.33131 39.75652
1202046987 116.33131 39.75652
1202047182 116.33131 39.75652
1202047256 116.33131 39.75652
1202047484 116.33131 39.75652
1202047510 116.33131 39.75652
1202047752 116.33131 39.75652
1202047796 116.33131 39.75652
1202047802 116.33131 39.75652
1202048096 116.32486 39.76213
1202048159 116.32155 39.7652
1202048184 116.3214 39.76758
1202048184 116.3214 39.76758
1202048315 116.3163 39.77059
1202048396 116.31647 39.77605
1202048447 116.31334 39.77672
1202048516 116.31455 39.77913
1202048617 116.24083 39.91446
1202048617 116.24083 39.91446
1202048696 116.33813 39.77927
1202048717 116.33824 39.78009
1202048757 116.34054 39.78416
1202048898 116.33945 39.80468
1202048996 116.33881 39.81954
1202049019 116.33932 39.82335
1202049069 116.33977 39.83253
1202049240 116.34905 39.84446
1202049240 116.34905 39.84446
1202049320 116.3575 39.84447
1202049441 116.35877 39.84826
1202049596 116.36531 39.85364
1202049622 116.36543 39.85721
1202049642 116.36652 39.85988
1202050134 116.3782 39.88807
1202050200 116.37836 39.8881
1202050251 116.37849 39.89091
1202050407 116.3821 39.88819
1202050556 116.39806 39.89104
1202050607 116.40572 39.89134
1202050688 116.41201 39.89152
1202050688 116.41201 39.89152
1202050708 116.41201 39.89152
1202051037 116.45419 39.89206
1202051231 116.46133 39.89188
1202051432 116.47087 39.89189
1202051513 116.47155 39.89735
1202052057 116.47173 39.90644
1202052217 116.46355 39.90845
1202052417 116.47183 39.91228
1202052640 116.47874 39.91611
1202052942 116.47282 39.91439
1202053139 116.47103 39.91224
1202053236 116.46288 39.91236
1202053276 116.4588 39.91219
1202053316 116.45667 39.91227
1202053397 116.45397 39.91218
1202053447 116.449 39.9122
1202053507 116.44395 39.91188
1202053578 116.44399 39.90854
1202053618 116.44396 39.90828
1202053759 116.44151 39.90716
1202053879 116.43233 39.90717
1202053879 116.43233 39.90717
1202053899 116.43153 39.90716
1202054070 116.42089 39.90787
1202054181 116.42054 39.9129
1202054241 116.42049 39.9138
1202054372 116.41204 39.91451
1202054442 116.41216 39.91523
1202054483 116.41437 39.91468
1202054644 116.40831 39.914
1202054694 116.40805 39.91404
1202054784 116.40758 39.91123
1202054876 116.40755 39.91002
1202054976 116.40759 39.90928
1202055086 116.4064 39.90779
1202055116 116.4064 39.90779
1202055277 116.4065 39.90774
1202055368 116.40761 39.90802
1202055388 116.40842 39.90795
1202055629 116.4077 39.91329
1202055689 116.40519 39.91437
1202055812 116.4046 39.92185
1202055921 116.4009 39.92292
1202055991 116.39627 39.92182
1202056114 116.39674 39.91396
1202056212 116.39705 39.90774
1202056293 116.39504 39.90639
1202056303 116.39401 39.90636
1202056416 116.39029 39.90621
1202056436 116.38962 39.90599
1202056514 116.38665 39.90152
1202056594 116.38534 39.90202
1202056625 116.38378 39.90146
1202056717 116.38378 39.90146
1202056736 116.38378 39.90146
1202056876 116.38378 39.90146
1202056896 116.38378 39.90146
1202057072 116.38409 39.90593
1202057072 116.38409 39.90593
1202057188 116.38327 39.90605
1202057198 116.3828 39.90602
1202057321 116.37911 39.90588
1202057360 116.37911 39.90588
1202057360 116.37911 39.90588
1202057499 116.36887 39.90578
1202057560 116.3662 39.90581
1202057622 116.35934 39.90585
1202057761 116.35075 39.90808
1202057801 116.35061 39.9103
1202057936 116.35031 39.91719
1202057936 116.35031 39.91719
1202057996 116.35012 39.91955
1202058103 116.34996 39.92509
1202058224 116.34952 39.93394
1202058224 116.34952 39.93394
1202058274 116.3494 39.93854
1202058405 116.34887 39.95656
1202058485 116.34844 39.96678
1202058535 116.34894 39.96653
1202058706 116.34122 39.96649
1202058746 116.33979 39.96649
1202058836 116.33666 39.9665
1202059038 116.33183 39.96655
1202059136 116.3285 39.96642
1202059310 116.32804 39.95626
1202059330 116.325 39.9561
1202059420 116.31782 39.95561
1202059556 116.31798 39.94949
1202059611 116.31818 39.94599
1202059631 116.31849 39.94456
1202059855 116.31728 39.93106
1202059906 116.31568 39.93115
1202059912 116.31548 39.9312
1202059992 116.30709 39.93109
1202060133 116.30381 39.92648
1202060214 116.2982 39.923
1202060304 116.2953 39.92297
1202060355 116.29514 39.92436
1202060475 116.30015 39.93103
1202060515 116.3032 39.93107
1202060613 116.30426 39.93914
1202060676 116.30592 39.94367
1202060877 116.31678 39.94591
1202060928 116.31805 39.94616
1202061115 116.31805 39.94615
1202061119 116.31805 39.94616
1202061217 116.31805 39.94616
1202061340 116.31805 39.94615
1202061420 116.31805 39.94616
1202061420 116.31805 39.94616
1202061518 116.31805 39.94616
1202061601 116.31805 39.94615
1202061722 116.31805 39.94616
1202061820 116.31805 39.94616
1202061863 116.31805 39.94615
1202062024 116.31862 39.94422
1202062155 116.31952 39.93618
1202062326 116.31951 39.9315
1202062446 116.31956 39.92724
1202062537 116.32065 39.92192
1202062627 116.32843 39.92147
1202062675 116.32843 39.91978
1202062748 116.32842 39.91831
1202062858 116.32839 39.91578
1202062929 116.32838 39.91531
1202063110 116.32924 39.90769
1202063251 116.34279 39.90585
1202063422 116.35364 39.89781
1202063532 116.35713 39.89506
1202063593 116.35723 39.89138
1202063794 116.35725 39.8892
1202063834 116.35725 39.8892
1202063942 116.35397 39.88824
