UTS Latitude Longitude
1202043439 116.38043 39.84634
1202043439 116.38043 39.84634
1202043739 116.39498 39.83675
1202044039 116.39559 39.85295
1202044339 116.40169 39.8554
1202044514 116.40526 39.85527
1202044814 116.42567 39.85702
1202045114 116.45529 39.89036
1202056681 116.42502 39.85577
1202056981 116.42498 39.85593
1202057281 116.42498 39.8559
1202057581 116.42515 39.85586
1202057881 116.42493 39.85551
1202058181 116.42493 39.85552
1202058481 116.42492 39.85555
1202058781 116.42492 39.85556
1202059081 116.42514 39.85605
1202059381 116.42506 39.85601
1202059681 116.42511 39.85617
1202059681 116.42511 39.85617
1202059981 116.4251 39.85608
1202060281 116.42488 39.85576
1202060580 116.42507 39.85607
1202060880 116.42509 39.85596
1202061180 116.42507 39.85593
1202061480 116.41885 39.85687
1202061780 116.41469 39.87873
1202062080 116.40638 39.89119
1202062380 116.39692 39.89941
1202062680 116.3931 39.90436
1202062980 116.39309 39.90502
1202063280 116.38152 39.90603
1202063580 116.36266 39.90598
1202063880 116.35371 39.90734
1202064180 116.35386 39.90744
1202064480 116.35399 39.90724
1202064780 116.3543 39.90729
1202065080 116.35527 39.90744
1202065380 116.35695 39.90685
1202065680 116.36468 39.90587
1202065980 116.38487 39.90594
1202066280 116.39607 39.90634
1202066580 116.40054 39.90059
1202066880 116.40594 39.89406
1202067180 116.40603 39.89205
1202067480 116.41404 39.88412
1202067780 116.41526 39.86983
1202068080 116.42028 39.86574
1202068380 116.41984 39.85903
1202068380 116.41984 39.85903
1202068680 116.42038 39.8624
1202069280 116.42767 39.86248
1202069579 116.43119 39.86452
1202069879 116.42831 39.86468
1202070179 116.43744 39.8645
1202070479 116.43319 39.86459
1202070779 116.4257 39.86458
1202070819 116.42496 39.86456
1202071119 116.42433 39.85735
1202071419 116.41012 39.85588
1202071719 116.40819 39.85118
1202071887 116.41221 39.84679
1202072019 116.41026 39.84656
1202072319 116.40807 39.85383
1202072619 116.40628 39.85583
1202072919 116.38111 39.85583
1202073219 116.38072 39.84856
1202073380 116.3777 39.8471
1202073680 116.3807 39.85502
1202073980 116.4073 39.85549
1202074280 116.41672 39.85596
1202074308 116.41713 39.85612
1202074608 116.43889 39.85702
1202074797 116.43895 39.84662
1202074937 116.43996 39.84597
1202075237 116.43251 39.85712
1202075837 116.41357 39.88532
1202076137 116.40566 39.89905
1202076437 116.40066 39.90451
1202076737 116.40055 39.90719
1202077037 116.4001 39.92272
1202077337 116.38896 39.93208
1202077512 116.38333 39.9341
1202077812 116.36696 39.92653
1202078088 116.36745 39.91558
1202078388 116.3675 39.91246
1202078688 116.36765 39.91054
1202078987 116.36954 39.90318
1202079288 116.38879 39.90613
1202079588 116.41451 39.90691
1202079888 116.45434 39.90296
1202080188 116.48389 39.90997
1202080357 116.48816 39.91083
1202080585 116.4835 39.91098
1202080885 116.50443 39.91473
1202081024 116.50566 39.91225
1202081024 116.50566 39.91225
1202092855 116.42499 39.8558
1202093155 116.42502 39.85585
1202093455 116.42502 39.85591
1202093755 116.42504 39.85587
1202094055 116.42505 39.85588
1202094355 116.42505 39.85588
1202094655 116.42534 39.85602
1202094955 116.42506 39.85584
1202095255 116.42534 39.85654
1202095555 116.4252 39.8559
1202095855 116.42512 39.8559
1202096155 116.42511 39.85589
1202096455 116.42509 39.8559
1202096755 116.42508 39.8559
1202097055 116.42507 39.85591
1202097355 116.42515 39.85644
1202097654 116.42495 39.85595
1202097954 116.42497 39.85595
1202097954 116.42497 39.85595
1202098254 116.42504 39.85584
1202098554 116.42506 39.856
1202098854 116.42505 39.856
1202099154 116.42513 39.85632
1202099454 116.42511 39.85596
1202099754 116.4251 39.85593
1202100054 116.4251 39.85593
1202100354 116.42503 39.85571
1202100654 116.42508 39.85594
1202100954 116.42511 39.85594
1202101254 116.42514 39.85596
1202101554 116.42514 39.85598
1202101854 116.42486 39.85618
1202102154 116.42507 39.85602
1202102454 116.42502 39.85599
1202102754 116.42501 39.856
1202103054 116.42497 39.856
1202103354 116.42475 39.85596
1202103954 116.42486 39.85606
1202104254 116.42499 39.85603
1202104554 116.42511 39.85601
1202104854 116.42479 39.85583
1202105154 116.42455 39.85606
1202105454 116.42496 39.85599
1202105754 116.42481 39.8561
1202106053 116.42487 39.85611
1202106353 116.42497 39.85584
1202106653 116.42497 39.85587
1202106653 116.42497 39.85587
1202106953 116.42491 39.85599
1202106953 116.42491 39.85599
1202107253 116.42492 39.856
1202107553 116.42507 39.85563
1202107853 116.42503 39.85576
1202108153 116.42502 39.85583
1202108453 116.42502 39.85587
1202108753 116.42504 39.85592
1202109053 116.42503 39.85594
1202109353 116.42503 39.85594
1202109653 116.42503 39.85594
1202109953 116.42503 39.85595
1202110253 116.42503 39.85594
1202110553 116.42503 39.85594
1202110853 116.42503 39.85593
1202111153 116.4249 39.8557
1202111453 116.42493 39.85572
1202112051 115.71849 39.5525
1202112053 116.42496 39.85579
1202112353 116.42497 39.85579
1202112953 116.42501 39.85602
1202113253 116.42495 39.85585
1202113553 116.42495 39.85585
1202113853 116.42495 39.85586
1202114153 116.42495 39.85586
1202114453 116.42495 39.85586
1202114753 116.42495 39.85586
1202115352 116.42499 39.85601
1202115652 116.42502 39.85612
1202115652 116.42502 39.85612
1202115952 116.42498 39.856
1202116252 116.42501 39.85595
1202116551 116.42507 39.85594
1202116852 116.42504 39.85593
1202117152 116.42504 39.85593
1202117452 116.425 39.856
1202117752 116.42489 39.85594
1202118052 116.42499 39.85598
1202118352 116.42491 39.85605
1202118652 116.42558 39.85615
1202118952 116.44982 39.84949
1202119252 116.42515 39.85598
1202119552 116.42503 39.85601
1202119852 116.42497 39.85604
1202120152 116.42502 39.856
1202120452 116.42477 39.85598
1202120752 116.40912 39.8559
1202121052 116.41019 39.84662
1202121352 116.40974 39.84655
1202121652 116.41016 39.84664
1202121952 116.41009 39.8466
1202122252 116.41006 39.84669
1202122552 116.41006 39.84669
1202122852 116.41006 39.84669
1202123100 116.42527 39.85606
1202123153 116.41015 39.84653
1202123452 116.41015 39.84658
1202123752 116.41003 39.84655
1202124052 116.41023 39.84672
1202124352 116.41022 39.845
1202124352 116.41022 39.845
1202124652 116.41751 39.85161
1202124951 116.42511 39.85589
1202125251 116.42511 39.85593
1202125551 116.42516 39.85613
1202125851 116.42508 39.85604
1202126151 116.42509 39.856
1202126451 116.42511 39.85601
1202126751 116.42523 39.85589
1202127051 116.42521 39.85595
1202127351 116.4252 39.85595
1202127651 116.42521 39.85596
1202127951 116.42498 39.85607
1202128251 116.42535 39.85599
1202128551 116.4251 39.85608
1202128851 116.42518 39.85602
1202129151 116.42519 39.85598
1202129451 116.4252 39.85597
1202129751 116.42521 39.85629
1202130051 116.42505 39.85689
1202130351 116.42758 39.8637
1202130651 116.42753 39.86467
1202130951 116.4277 39.86714
1202131251 116.42701 39.86738
1202131551 116.4273 39.8674
1202131851 116.42722 39.86749
1202132151 116.42725 39.86746
1202132451 116.42756 39.86712
1202132751 116.42736 39.86738
1202133050 116.42722 39.86737
1202133050 116.42722 39.86737
1202133350 116.42718 39.86714
1202133650 116.42695 39.86704
1202133950 116.42731 39.86731
1202134250 116.42717 39.86739
1202134550 116.42707 39.86724
1202134850 116.42708 39.86724
1202135150 116.42665 39.86536
1202135450 116.42743 39.86748
1202135750 116.42729 39.8673
1202136050 116.42732 39.86733
1202136350 116.42733 39.86735
1202136650 116.4261 39.8671
1202136950 116.4257 39.85889
1202137250 116.42517 39.85597
1202137850 116.42515 39.85592
1202138150 116.4252 39.85603
1202138450 116.42517 39.85604
1202138750 116.42511 39.85615
1202139350 116.4252 39.85625
1202139650 116.42507 39.85598
1202139950 116.42511 39.85587
1202140251 116.42507 39.85612
1202140551 116.4251 39.85594
1202140850 116.42511 39.85586
1202141150 116.42512 39.85583
1202141450 116.42512 39.85582
1202141750 116.42521 39.8557
1202141750 116.42521 39.8557
1202142049 116.42519 39.85571
1202142349 116.42519 39.85569
1202142649 116.42586 39.85418
1202142949 116.42518 39.85563
1202143249 116.42531 39.85615
1202143549 116.42512 39.85573
1202143849 116.42512 39.85567
1202144149 116.42506 39.85552
1202144449 116.42511 39.85579
1202144749 116.42511 39.85579
1202145049 116.42511 39.8558
1202145349 116.42564 39.85671
1202145649 116.42765 39.86301
1202145870 116.42799 39.86446
1202146170 116.43204 39.86453
1202146470 116.43233 39.85983
1202146770 116.43808 39.85725
1202147070 116.45526 39.85713
1202147073 116.45526 39.85713
1202147370 116.45899 39.85703
1202147670 116.47913 39.84644
1202147970 116.50033 39.82647
1202148094 116.50355 39.82069
1202148394 116.47661 39.82257
1202148694 116.45915 39.85036
1202148994 116.45423 39.86595
1202148994 116.45423 39.86595
1202149293 116.44988 39.87548
1202149293 116.44988 39.87548
1202149593 116.45453 39.87027
1202149893 116.44793 39.86247
1202150193 116.43349 39.86446
1202150324 116.42966 39.86452
1202150624 116.42455 39.86944
1202150924 116.39858 39.87068
1202151224 116.36831 39.88152
1202151524 116.36765 39.88656
1202151794 116.36857 39.89557
1202151873 116.36859 39.89663
1202152173 116.3785 39.88896
1202152473 116.39232 39.88633
1202152473 116.39232 39.88633
1202152773 116.39322 39.86619
1202152773 116.39322 39.86619
1202153267 116.40626 39.86156
1202153547 116.41058 39.86397
1202153847 116.42056 39.86979
1202154147 116.43786 39.89536
1202154447 116.43072 39.91182
1202154747 116.44431 39.91511
1202154749 116.44431 39.91511
1202155049 116.44414 39.92109
1202155160 116.44309 39.92179
1202155460 116.43218 39.92332
1202155760 116.42199 39.92308
1202156004 116.4113 39.9237
1202156604 116.40388 39.93201
1202156904 116.40454 39.92421
1202157124 116.40757 39.91736
1202157424 116.39933 39.92291
1202158023 116.37515 39.91306
1202158323 116.36767 39.91219
1202158369 116.36768 39.91036
1202158923 116.35035 39.92246
1202159223 116.35028 39.94606
1202159523 116.35519 39.9546
1202159530 116.3552 39.95499
1202159830 116.36265 39.95647
1202161330 116.3671 39.92319
1202161630 116.36754 39.91258
1202161930 116.3676 39.90907
1202162732 116.37837 39.88909
1202163032 116.37824 39.88488
1202163107 116.38168 39.88477
1202163837 116.39927 39.85547
1202164137 116.4215 39.85971
1202164181 116.42069 39.85958
1202164481 116.41987 39.85948
1202164781 116.41988 39.85923
1202165381 116.42002 39.85973
1202165681 116.41996 39.85951
1202165981 116.41998 39.85946
1202166281 116.42008 39.85972
1202166581 116.42004 39.85955
1202166880 116.42012 39.8595
1202167180 116.42037 39.85953
1202167480 116.41996 39.85931
1202167780 116.42004 39.85937
1202168380 116.42017 39.85964
1202168680 116.41995 39.85947
1202168980 116.42 39.85951
1202169280 116.42007 39.85963
1202169580 116.4205 39.86005
1202169880 116.42598 39.85796
1202169880 116.42598 39.85796
1202170180 116.42504 39.85594
1202170480 116.425 39.85592
1202170780 116.42499 39.85591
1202171080 116.42499 39.85592
1202171380 116.42499 39.85591
1202171680 116.425 39.8559
1202171980 116.42499 39.85588
1202172280 116.42499 39.85587
1202172580 116.42498 39.85587
1202172880 116.42498 39.85586
1202173180 116.42498 39.85587
1202173480 116.42498 39.85587
1202173780 116.42498 39.85586
1202174080 116.42498 39.85587
1202174680 116.42497 39.85587
1202175280 116.42505 39.85599
1202175579 116.42505 39.85566
1202175879 116.42509 39.85589
1202176179 116.42509 39.85549
1202176479 116.42503 39.85543
1202176779 116.42508 39.85585
1202177079 116.42512 39.85573
1202178579 116.42517 39.85593
1202178879 116.42517 39.85588
1202179479 116.42519 39.85583
1202179779 116.42514 39.85583
1202180079 116.42513 39.85583
1202180379 116.42513 39.85584
1202180679 116.42512 39.85585
1202180979 116.42512 39.85585
1202181279 116.42511 39.85585
1202181579 116.42512 39.85585
1202181879 116.42511 39.85585
1202182179 116.4251 39.85584
1202182479 116.4251 39.85584
1202182779 116.4251 39.85584
1202183079 116.42509 39.85584
1202183379 116.42509 39.85584
1202183679 116.425 39.85585
1202183979 116.42498 39.85586
1202184279 116.42504 39.85578
1202184578 116.425 39.85586
1202184878 116.42498 39.8561
1202185478 116.42499 39.85602
1202185778 116.42501 39.85592
1202186078 116.42501 39.85595
1202186378 116.42499 39.85594
1202186978 116.42501 39.85596
1202187278 116.42501 39.85596
1202187278 116.42501 39.85596
1202187578 116.42504 39.85589
1202187878 116.42492 39.85633
1202188178 116.4252 39.85591
1202188478 116.42514 39.85586
1202188778 116.42505 39.856
1202189078 116.42509 39.85603
1202189378 116.42508 39.85601
1202189678 116.42476 39.85595
1202189978 116.42505 39.85594
1202190278 116.42498 39.85593
1202190578 116.42498 39.85588
1202190878 116.42493 39.8559
1202191178 116.4249 39.85594
1202191478 116.42495 39.85593
1202192078 116.4249 39.85585
1202192378 116.42489 39.85593
1202192678 116.42489 39.85594
1202192978 116.42489 39.85597
1202193277 116.42491 39.85595
1202193577 116.42494 39.85592
1202193877 116.42494 39.85597
1202194177 116.42494 39.85596
1202194477 116.42493 39.85596
1202194777 116.42494 39.85593
1202195077 116.42494 39.85593
1202195377 116.42494 39.85592
1202195677 116.42495 39.85591
1202195977 116.42495 39.8559
1202195977 116.42495 39.8559
1202196277 116.425 39.85591
1202196577 116.425 39.85591
1202196877 116.425 39.85589
1202197177 116.425 39.85588
1202197477 116.42498 39.85603
1202197777 116.42498 39.85597
1202198377 116.42498 39.85593
1202198677 116.42484 39.85592
1202198977 116.42487 39.8559
1202199277 116.4249 39.85592
1202199577 116.42492 39.85594
1202199877 116.42493 39.85594
1202200177 116.42493 39.85594
1202200477 116.42493 39.85594
1202200777 116.42493 39.85594
1202201077 116.42494 39.85594
1202205248 116.42502 39.85599
1202205276 116.42529 39.85628
1202205576 116.42499 39.85604
1202205876 116.42999 39.8572
1202206078 116.43158 39.85739
1202206378 116.43795 39.87065
1202206678 116.43026 39.90151
1202207121 116.42965 39.90411
1202207747 116.4075 39.91415
1202207974 116.41213 39.90026
1202208274 116.42171 39.89138
1202208305 116.42171 39.89136
1202208574 116.43386 39.88925
1202208874 116.43339 39.87396
1202208971 116.43278 39.87369
1202209271 116.43412 39.87309
1202209300 116.43401 39.87416
1202209514 116.4254 39.85991
1202209600 116.42234 39.89084
1202209900 116.42056 39.90363
1202209900 116.42056 39.90363
1202210151 116.42229 39.90821
1202210200 116.42096 39.90908
1202210500 116.42947 39.90684
1202210752 116.43052 39.91443
1202211006 116.43482 39.91275
1202211306 116.43445 39.89769
1202211807 116.42069 39.8836
1202211967 116.4216 39.8837
1202212267 116.42197 39.89154
1202212352 116.42679 39.8919
1202212652 116.43422 39.88466
1202212870 116.43014 39.88
1202213470 116.4258 39.86458
1202213796 116.42053 39.86442
1202214096 116.40758 39.86398
1202214396 116.40728 39.86854
1202214696 116.41492 39.85627
1202214997 116.40426 39.85236
1202215296 116.40689 39.85512
1202215596 116.41593 39.85595
1202216196 116.42695 39.86452
1202216436 116.42468 39.8646
1202216736 116.42584 39.8581
1202217036 116.44868 39.86014
1202217336 116.46007 39.84208
1202217417 116.45756 39.84277
1202217717 116.45985 39.8524
1202217804 116.45908 39.85704
1202218104 116.45817 39.85702
1202218104 116.45817 39.85702
1202229344 116.4251 39.85567
1202229644 116.42501 39.85585
1202229944 116.42501 39.85572
1202230244 116.4296 39.85781
1202231029 116.41537 39.86861
1202231629 116.34406 39.87625
1202231750 116.34387 39.88439
1202232350 116.37587 39.88791
1202232483 116.38061 39.88478
1202232783 116.39053 39.88493
1202233083 116.4046 39.88684
1202233383 116.40613 39.8911
1202233383 116.40613 39.8911
1202233683 116.41129 39.89636
1202233683 116.41129 39.89636
1202233712 116.41138 39.89621
1202233983 116.41381 39.88449
1202234283 116.41335 39.8719
1202234583 116.36124 39.86837
1202235154 116.35776 39.86747
1202235454 116.37914 39.86911
1202235754 116.38062 39.85821
1202236054 116.40076 39.85548
1202236099 116.40439 39.85551
1202236399 116.39446 39.86412
1202236699 116.3885 39.85752
1202236862 116.38094 39.85966
1202237162 116.38054 39.85663
1202237162 116.38054 39.85663
1202237462 116.38065 39.84812
1202237762 116.38666 39.83983
1202238061 116.39452 39.83448
1202238361 116.39405 39.8122
1202238507 116.38834 39.81213
1202238702 116.39381 39.81223
1202239002 116.39502 39.83419
1202239302 116.39365 39.86349
1202239602 116.3787 39.86972
1202239896 116.35342 39.87171
1202239984 116.3556 39.87178
1202240284 116.3581 39.86528
1202240584 116.35271 39.8522
1202240913 116.35314 39.8511
1202240962 116.35316 39.8515
1202241233 116.37908 39.85596
1202241281 116.37778 39.85595
1202241581 116.32826 39.8479
1202241881 116.31428 39.8469
1202241889 116.31428 39.8469
1202242189 116.31424 39.83382
1202242489 116.31442 39.84488
1202242789 116.31458 39.84607
1202243089 116.3206 39.84804
1202243224 116.33331 39.84736
1202243524 116.39246 39.8556
1202243824 116.4261 39.85733
1202243824 116.4261 39.85733
1202243865 116.42598 39.85765
1202244165 116.42419 39.86815
1202244465 116.41579 39.86147
1202244765 116.42032 39.86418
1202245065 116.41986 39.85931
1202245365 116.4199 39.85941
1202245665 116.4199 39.8594
1202245965 116.4198 39.85942
1202246265 116.41968 39.85927
1202246565 116.4199 39.85938
1202246865 116.41987 39.85937
1202247165 116.41986 39.85938
1202247465 116.41988 39.85937
1202247765 116.41989 39.85937
1202248065 116.41997 39.85947
1202248365 116.41998 39.85945
1202248665 116.41998 39.85945
1202248965 116.42015 39.85931
1202249265 116.42008 39.85932
1202249565 116.42569 39.85821
1202249865 116.42506 39.85597
1202250165 116.42507 39.85596
1202250465 116.42508 39.85597
1202250765 116.42511 39.8559
1202251065 116.42509 39.85632
1202251365 116.42508 39.85624
1202251365 116.42508 39.85624
1202251665 116.4252 39.85581
1202252264 116.425 39.85595
1202252564 116.42514 39.85599
1202252864 116.42515 39.85599
1202253164 116.42516 39.85599
1202253464 116.42516 39.85599
1202253764 116.42514 39.85596
1202254064 116.42513 39.85595
1202254364 116.42513 39.85595
1202254664 116.42512 39.85593
1202254964 116.42512 39.85593
1202255264 116.42512 39.85593
1202255864 116.42511 39.85592
1202256164 116.42511 39.85592
1202256764 116.4251 39.85592
1202257064 116.4251 39.85608
1202257364 116.42505 39.85583
1202257664 116.42506 39.85584
1202257964 116.42505 39.85583
1202258264 116.42505 39.85582
1202258564 116.425 39.8558
1202258864 116.42504 39.85576
1202259164 116.42504 39.85578
1202259464 116.42503 39.8558
1202259764 116.42504 39.85579
1202260064 116.42504 39.8558
1202260064 116.42504 39.8558
1202260364 116.42507 39.85604
1202260964 116.42482 39.85608
1202261563 116.425 39.85579
1202261864 116.425 39.85584
1202262163 116.42499 39.85563
1202262463 116.425 39.85575
1202262763 116.42501 39.85578
1202263063 116.42502 39.85581
1202263363 116.42504 39.85583
1202263963 116.42498 39.85561
1202264263 116.42498 39.85562
1202264563 116.42482 39.85572
1202264863 116.42488 39.85575
1202265463 116.42496 39.85578
1202266063 116.42501 39.8558
1202266363 116.42502 39.85581
1202266663 116.42502 39.85581
1202266963 116.42503 39.85582
1202267263 116.42503 39.85582
1202267563 116.42504 39.85583
1202267863 116.42504 39.85583
1202268163 116.42504 39.85583
1202268463 116.42505 39.85582
1202268763 116.42505 39.85582
1202269063 116.4251 39.85583
1202269063 116.4251 39.85583
1202269363 116.4251 39.85584
1202269663 116.4251 39.85584
1202269963 116.4251 39.85585
1202270262 116.4251 39.85585
1202270562 116.42508 39.85593
1202270862 116.42503 39.85577
1202270862 116.42503 39.85577
1202271162 116.42504 39.85579
1202271462 116.425 39.85598
1202271762 116.42501 39.85592
1202272062 116.42502 39.85592
1202272362 116.42504 39.8559
1202272962 116.42506 39.85593
1202273262 116.42505 39.85586
1202273562 116.42529 39.85574
1202273862 116.42521 39.85589
1202274162 116.42491 39.85553
1202274462 116.42516 39.85596
1202274762 116.42515 39.85598
1202275062 116.42515 39.856
1202275362 116.42511 39.85599
1202275662 116.42508 39.85598
1202275962 116.42507 39.85598
1202276262 116.42507 39.85598
1202276562 116.42507 39.85598
1202276862 116.42509 39.85592
