UTS Latitude Longitude
1202052216 116.34768 39.98513
1202052787 116.36009 39.99223
1202053121 116.36012 39.99173
1202053121 116.36012 39.99173
1202053121 116.36012 39.99173
1202053121 116.36012 39.99173
1202054580 116.36022 39.99241
1202054882 116.36283 39.99161
1202055184 116.35891 39.99394
1202055485 116.35877 39.99561
1202055787 116.33388 39.9993
1202056089 116.33386 39.99772
1202056391 116.32913 39.99149
1202056693 116.31629 39.97961
1202056994 116.31241 39.9791
1202057296 116.32633 39.97502
1202057597 116.34669 39.97271
1202057899 116.34707 39.96175
1202058201 116.34925 39.94944
1202058502 116.3491 39.93639
1202058804 116.34925 39.9319
1202058804 116.34925 39.9319
1202059106 116.37148 39.93139
1202059710 116.40451 39.9232
1202060011 116.40581 39.91735
1202060313 116.41863 39.923
1202060615 116.41957 39.93189
1202060917 116.41912 39.94738
1202061218 116.41885 39.95583
1202061520 116.42158 39.9677
1202061822 116.44863 39.95844
1202062426 116.49581 39.93505
1202062727 116.51115 39.93387
1202063029 116.51106 39.93362
1202063331 116.51133 39.92282
1202063633 116.51605 39.91133
1202063935 116.50373 39.90937
1202064236 116.48457 39.91066
1202064538 116.48297 39.90353
1202064840 116.48357 39.89443
1202065142 116.48129 39.89015
1202065444 116.47712 39.88312
1202065745 116.47166 39.89888
1202066047 116.47006 39.90394
1202066349 116.44953 39.90396
1202066349 116.44953 39.90396
1202066651 116.43421 39.89244
1202066953 116.42138 39.89596
1202067254 116.41258 39.89823
1202067556 116.41185 39.90972
1202067858 116.41138 39.92189
1202068160 116.42034 39.91405
1202068461 116.40805 39.91424
1202068763 116.40282 39.92821
1202069065 116.40243 39.9367
1202069367 116.40201 39.95463
1202069669 116.39922 39.95685
1202069970 116.40447 39.95775
1202070272 116.41197 39.96652
1202070574 116.43824 39.96329
1202070876 116.44205 39.97202
1202071178 116.44205 39.97202
1202071479 116.44254 39.96344
1202072082 116.42662 39.95742
1202072384 116.42826 39.95319
1202072686 116.4331 39.96022
1202073289 116.433 39.95349
1202073591 116.42582 39.95697
1202073893 116.42571 39.95805
1202073893 116.42571 39.95805
1202074194 116.42873 39.95048
1202074496 116.42797 39.94557
1202074798 116.42619 39.95274
1202075100 116.41933 39.93985
1202075402 116.41995 39.92464
1202075703 116.40456 39.92242
1202076005 116.40851 39.92295
1202076307 116.40275 39.9316
1202076609 116.42664 39.93236
1202076911 116.4308 39.94805
1202077212 116.46399 39.97131
1202077514 116.47465 39.98777
1202077816 116.48149 39.9879
1202078118 116.48519 39.96425
1202078420 116.48791 39.96308
1202078721 116.48485 39.96462
1202079023 116.48421 39.96509
1202079325 116.48847 39.96212
1202079627 116.4836 39.92552
1202079929 116.49515 39.91446
1202080230 116.49592 39.92114
1202080532 116.49624 39.93041
1202080834 116.47542 39.93252
1202081136 116.45568 39.9435
1202081136 116.45568 39.9435
1202081437 116.44766 39.95968
1202081739 116.44253 39.96
1202082343 116.46888 39.95617
1202082946 116.46509 39.94356
1202083248 116.47007 39.93235
1202083550 116.4787 39.9217
1202084154 116.53403 39.91502
1202084455 116.53623 39.91517
1202084757 116.52332 39.9159
1202085059 116.51546 39.91581
1202085361 116.49663 39.91477
1202085662 116.49215 39.91464
1202086265 116.46904 39.92172
1202086567 116.45508 39.91854
1202086869 116.45502 39.88289
1202087170 116.40961 39.85575
1202087472 116.34552 39.85009
1202087774 116.34841 39.8505
1202088076 116.35874 39.85341
1202088378 116.42655 39.85722
1202088679 116.45544 39.8947
1202088679 116.45544 39.8947
1202088981 116.46285 39.92179
1202089283 116.48095 39.92244
1202089585 116.47635 39.92698
1202089887 116.4841 39.93631
1202090188 116.48913 39.96155
1202090490 116.48626 39.979
1202091094 116.52288 40.00281
1202091396 116.55716 40.01183
1202091697 116.54936 40.02445
1202091999 116.5678 40.0332
1202092301 116.58229 40.06398
1202092603 116.57831 40.08798
1202092904 116.58583 40.11691
1202093206 116.64804 40.11615
1202093508 116.67854 40.1175
1202093924 116.67848 40.11757
1202093924 116.67848 40.11757
1202093924 116.67848 40.11757
1202093924 116.67848 40.11757
1202093924 116.67848 40.11757
1202093924 116.67848 40.11757
1202093924 116.67848 40.11757
1202093924 116.67848 40.11757
1202093924 116.67848 40.11757
1202093924 116.67848 40.11757
1202093924 116.67848 40.11757
1202093924 116.67848 40.11757
1202093924 116.67848 40.11757
1202093924 116.67848 40.11757
1202093924 116.67848 40.11757
1202093924 116.67848 40.11757
1202093924 116.67848 40.11757
1202093924 116.67848 40.11757
1202093924 116.67848 40.11757
1202093924 116.67848 40.11757
1202093924 116.67848 40.11757
1202093924 116.67848 40.11757
1202093924 116.67848 40.11757
1202122539 116.67833 40.11731
1202122841 116.67833 40.11731
1202123508 116.68125 40.11789
1202123810 116.69507 40.1284
1202126675 116.68071 40.11814
1202126821 116.6785 40.11749
1202127128 116.67846 40.11753
1202127128 116.67846 40.11753
1202127128 116.67846 40.11753
1202127128 116.67846 40.11753
1202127128 116.67846 40.11753
1202128887 116.65833 40.11569
1202129189 116.59945 40.11677
1202129490 116.55674 40.10866
1202129792 116.54975 40.06829
1202130093 116.5281 40.04198
1202130395 116.50465 40.02924
1202130697 116.47592 40.02031
1202130998 116.46861 40.02347
1202131300 116.46458 40.02228
1202131602 116.46085 40.01542
1202131602 116.46085 40.01542
1202131904 116.45398 39.99944
1202132206 116.45334 39.99586
1202132507 116.45651 39.99649
1202132809 116.45954 39.97665
1202133111 116.45175 39.98756
1202133413 116.46165 39.99584
1202133715 116.48097 39.98821
1202134016 116.48366 39.97229
1202134318 116.484 39.95787
1202134620 116.46562 39.94898
1202134922 116.45946 39.93253
1202135224 116.46288 39.94321
1202135224 116.46288 39.94321
1202135525 116.4573 39.94852
1202135827 116.481 39.98586
1202136129 116.54741 40.02709
1202136431 116.58251 40.06721
1202136732 116.58289 40.0794
1202137034 116.57673 40.06282
1202137336 116.56458 40.07023
1202137638 116.56516 40.07149
1202138056 116.5652 40.07152
1202138056 116.5652 40.07152
1202138056 116.5652 40.07152
1202138056 116.5652 40.07152
1202138056 116.5652 40.07152
1202138056 116.5652 40.07152
1202138056 116.5652 40.07152
1202138056 116.5652 40.07152
1202138056 116.5652 40.07152
1202138056 116.5652 40.07152
1202138056 116.5652 40.07152
1202141926 116.56519 40.07144
1202142228 116.56519 40.07144
1202142530 116.56519 40.07144
1202142832 116.56519 40.07144
1202143435 116.56519 40.07144
1202143737 116.56519 40.07144
1202144039 116.56519 40.07144
1202144340 116.56519 40.07144
1202144642 116.56519 40.07144
1202144944 116.56519 40.07144
1202145246 116.56519 40.07144
1202145548 116.56519 40.07145
1202145849 116.56519 40.07145
1202146151 116.56519 40.07145
1202146453 116.56519 40.07145
1202146755 116.56519 40.07145
1202147057 116.56519 40.07145
1202147358 116.56519 40.07145
1202147660 116.56519 40.07145
1202147962 116.56255 40.06792
1202148264 116.58275 40.06164
1202148566 116.58275 40.06165
1202148867 116.58255 40.06315
1202149169 116.5824 40.064
1202149471 116.58192 40.06671
1202149773 116.58191 40.06696
1202150075 116.5816 40.06889
1202150376 116.58137 40.07029
1202150678 116.58095 40.07268
1202150979 116.58083 40.07643
1202151281 116.58236 40.07454
1202151582 116.58739 40.07734
1202152186 116.58297 40.06318
1202152186 116.58297 40.06318
1202152790 116.49231 39.99631
1202153091 116.44889 39.9796
1202153393 116.39033 39.98684
1202153695 116.36161 40.00344
1202153997 116.34574 40.02459
1202154299 116.35715 40.02981
1202154902 116.33654 40.03625
1202155204 116.35336 40.02139
1202155506 116.4298 40.02045
1202155808 116.49111 39.9981
1202156109 116.54239 40.02549
1202156411 116.58431 40.05401
1202156713 116.58553 40.07993
1202157015 116.58138 40.0772
1202157316 116.58336 40.07719
1202157674 116.58331 40.07717
1202157674 116.58331 40.07717
1202158529 116.58336 40.0772
1202158831 116.58336 40.0772
1202159133 116.5838 40.07947
1202160340 116.66249 40.11517
1202160997 116.67837 40.11733
1202160997 116.67837 40.11733
1202160997 116.67837 40.11733
1202160997 116.67837 40.11733
1202160997 116.67837 40.11733
1202160997 116.67837 40.11733
1202160997 116.67837 40.11733
1202160997 116.67837 40.11733
1202160997 116.67837 40.11733
1202160997 116.67837 40.11733
1202160997 116.67837 40.11733
1202160997 116.67837 40.11733
1202160997 116.67837 40.11733
1202160997 116.67837 40.11733
1202160997 116.67837 40.11733
1202160997 116.67837 40.11733
1202160997 116.67837 40.11733
1202160997 116.67837 40.11733
1202160997 116.67837 40.11733
1202160997 116.67837 40.11733
1202160997 116.67837 40.11733
1202211036 116.67611 40.11637
1202211396 116.65489 40.11617
1202212890 116.51644 40.02311
1202213191 116.47613 39.98164
1202213493 116.4555 39.94728
1202213795 116.44503 39.93234
1202214097 116.44357 39.92965
1202214398 116.44357 39.92965
1202214818 116.44342 39.92976
1202215672 116.44385 39.92959
1202215974 116.4402 39.92558
1202216276 116.42919 39.92896
1202216276 116.42919 39.92896
1202216577 116.43235 39.92301
1202216879 116.42985 39.9396
1202217181 116.43 39.93808
1202217483 116.42761 39.94326
1202217785 116.37804 39.94759
1202218086 116.35258 39.9483
1202218388 116.35746 39.95123
1202218690 116.3655 39.94893
1202218992 116.36581 39.94699
1202219294 116.36181 39.93215
1202219595 116.34957 39.92785
1202220199 116.34299 39.90632
1202220803 116.34798 39.91251
1202221104 116.3497 39.90782
1202221406 116.36347 39.89803
1202221708 116.36836 39.89509
1202222010 116.3679 39.90377
1202222311 116.36792 39.90652
1202222613 116.36757 39.90852
1202222915 116.36746 39.91439
1202222915 116.36746 39.91439
1202223217 116.36688 39.92993
1202223519 116.35952 39.93115
1202223820 116.34995 39.92147
1202223820 116.34995 39.92147
1202224122 116.34469 39.91797
1202224424 116.35366 39.91342
1202224726 116.35699 39.90559
1202225027 116.37574 39.90573
1202225328 116.39815 39.90641
1202225630 116.41118 39.90479
1202225932 116.41982 39.91428
1202226234 116.41996 39.92748
1202226536 116.40262 39.93284
1202226837 116.40206 39.95235
1202227139 116.40862 39.95775
1202227441 116.411 39.9606
1202227743 116.40996 39.94822
1202228044 116.38975 39.94769
1202228346 116.38775 39.94199
1202228648 116.38776 39.94136
1202228950 116.38987 39.93583
1202229252 116.37838 39.93182
1202229553 116.35327 39.93108
1202229855 116.35106 39.93669
1202230157 116.35695 39.93699
1202230459 116.36204 39.93396
1202230761 116.36716 39.92627
1202231062 116.37741 39.93163
1202231364 116.38952 39.93195
1202231666 116.41072 39.93216
1202232270 116.42827 39.91429
1202232571 116.41267 39.91434
1202232873 116.41168 39.91151
1202233175 116.41185 39.905
1202233477 116.41207 39.90079
1202233778 116.41266 39.88719
1202234382 116.39329 39.8852
1202234684 116.38897 39.8822
1202234986 116.3905 39.88499
1202235589 116.40871 39.89586
1202235891 116.41221 39.89399
1202236193 116.41288 39.88643
1202236495 116.41523 39.86737
1202236796 116.41529 39.86562
1202237098 116.41746 39.8642
1202237400 116.4235 39.86445
1202237702 116.42066 39.86432
1202238004 116.41715 39.86441
1202238606 116.45397 39.86891
1202238606 116.45397 39.86891
1202238908 116.45504 39.86718
1202239210 116.45558 39.89076
1202239512 116.45625 39.90609
1202239813 116.45637 39.92044
1202240115 116.45595 39.93221
1202240417 116.44463 39.93989
1202240719 116.44094 39.93978
1202241020 116.44926 39.93402
1202241322 116.44497 39.93237
1202241624 116.44413 39.92216
1202241926 116.44262 39.90736
1202242228 116.43498 39.91831
1202242529 116.4284 39.92802
1202242831 116.4196 39.93848
1202243133 116.43477 39.94735
1202243435 116.43971 39.95528
1202243737 116.44364 39.96424
1202244038 116.44192 39.9627
1202244340 116.44282 39.95348
1202244642 116.43887 39.94284
1202244944 116.42712 39.93897
1202245246 116.43456 39.94717
1202247088 116.43374 39.95349
1202247390 116.41924 39.9483
1202247691 116.41913 39.95099
1202248295 116.41909 39.93969
1202248899 116.42999 39.93796
1202249804 116.40772 39.91232
1202250106 116.40372 39.91415
1202250709 116.40473 39.91709
1202251011 116.40524 39.91433
1202251313 116.40735 39.91738
1202251615 116.41907 39.91433
1202252218 116.41934 39.94787
1202252520 116.4187 39.96756
1202252822 116.41135 39.97828
1202252822 116.41135 39.97828
1202253425 116.42497 39.98749
1202254029 116.461 39.98309
1202254331 116.48144 39.98805
1202254633 116.4875 39.99281
1202254934 116.51474 40.02032
1202255257 116.53204 40.049
1202255840 116.55898 40.11282
1202256141 116.61176 40.11641
1202256443 116.63224 40.11629
1202256766 116.67463 40.11581
1202257254 116.67848 40.11751
1202257254 116.67848 40.11751
1202257254 116.67848 40.11751
1202257254 116.67848 40.11751
1202257254 116.67848 40.11751
1202257254 116.67848 40.11751
1202257254 116.67848 40.11751
1202257254 116.67848 40.11751
1202257254 116.67848 40.11751
1202257254 116.67848 40.11751
1202257254 116.67848 40.11751
1202257254 116.67848 40.11751
1202257254 116.67848 40.11751
1202257254 116.67848 40.11751
1202257254 116.67848 40.11751
1202257254 116.67848 40.11751
1202257254 116.67848 40.11751
1202257254 116.67848 40.11751
1202257254 116.67848 40.11751
1202257254 116.67848 40.11751
1202303069 116.67841 40.11748
1202303371 116.67841 40.11748
1202303672 116.6847 40.11559
1202303974 116.70925 40.08623
1202304276 116.74456 40.06272
1202304578 116.79707 40.06663
1202304879 116.81815 40.05643
1202305298 116.81807 40.05576
1202305298 116.81807 40.05576
1202305298 116.81807 40.05576
1202305298 116.81807 40.05576
1202305298 116.81807 40.05576
1202305298 116.81807 40.05576
1202305298 116.81807 40.05576
1202305298 116.81807 40.05576
1202305298 116.81807 40.05576
1202305298 116.81807 40.05576
1202305298 116.81807 40.05576
1202305298 116.81807 40.05576
1202305298 116.81807 40.05576
1202305298 116.81807 40.05576
1202305298 116.81807 40.05576
1202305298 116.81807 40.05576
1202305298 116.81807 40.05576
1202310677 116.81812 40.05581
1202310978 116.81925 40.05302
1202311336 116.81924 40.05302
1202311336 116.81924 40.05302
1202311336 116.81924 40.05302
1202311336 116.81924 40.05302
1202311336 116.81924 40.05302
1202311336 116.81924 40.05302
1202311336 116.81924 40.05302
1202311336 116.81924 40.05302
1202311336 116.81924 40.05302
1202311336 116.81924 40.05302
1202311336 116.81924 40.05302
1202311336 116.81924 40.05302
1202311336 116.81924 40.05302
1202311336 116.81924 40.05302
1202311336 116.81924 40.05302
1202311336 116.81924 40.05302
1202311336 116.81924 40.05302
1202311336 116.81924 40.05302
1202311336 116.81924 40.05302
1202311336 116.81924 40.05302
1202311336 116.81924 40.05302
1202311336 116.81924 40.05302
1202326664 116.8181 40.05567
1202326971 116.81807 40.05564
1202326971 116.81807 40.05564
1202326971 116.81807 40.05564
1202326971 116.81807 40.05564
1202326971 116.81807 40.05564
1202326971 116.81807 40.05564
1202326971 116.81807 40.05564
1202326971 116.81807 40.05564
1202326971 116.81807 40.05564
1202326971 116.81807 40.05564
1202326971 116.81807 40.05564
1202326971 116.81807 40.05564
1202326971 116.81807 40.05564
1202326971 116.81807 40.05564
1202326971 116.81807 40.05564
1202326971 116.81807 40.05564
1202326971 116.81807 40.05564
1202326971 116.81807 40.05564
1202326971 116.81807 40.05564
1202326971 116.81807 40.05564
1202326971 116.81807 40.05564
1202326971 116.81807 40.05564
1202326971 116.81807 40.05564
1202380934 116.81814 40.05571
1202381532 116.8192 40.05309
1202381532 116.8192 40.05309
1202381532 116.8192 40.05309
1202381532 116.8192 40.05309
1202381532 116.8192 40.05309
1202381532 116.8192 40.05309
1202381532 116.8192 40.05309
1202381532 116.8192 40.05309
1202381532 116.8192 40.05309
1202381532 116.8192 40.05309
1202384799 116.81809 40.0557
1202385157 116.81815 40.05565
1202385157 116.81815 40.05565
1202385157 116.81815 40.05565
1202385157 116.81815 40.05565
1202385157 116.81815 40.05565
1202385157 116.81815 40.05565
1202385157 116.81815 40.05565
1202385157 116.81815 40.05565
1202385157 116.81815 40.05565
1202385157 116.81815 40.05565
1202385157 116.81815 40.05565
1202385157 116.81815 40.05565
1202385157 116.81815 40.05565
1202385157 116.81815 40.05565
1202385157 116.81815 40.05565
1202385157 116.81815 40.05565
1202385157 116.81815 40.05565
1202385157 116.81815 40.05565
1202385157 116.81815 40.05565
1202385157 116.81815 40.05565
1202385157 116.81815 40.05565
1202385157 116.81815 40.05565
1202385157 116.81815 40.05565
1202398614 116.82198 40.058
1202398921 116.82212 40.05791
1202398921 116.82212 40.05791
1202398921 116.82212 40.05791
1202398921 116.82212 40.05791
1202398921 116.82212 40.05791
1202398921 116.82212 40.05791
1202398921 116.82212 40.05791
1202398921 116.82212 40.05791
1202398921 116.82212 40.05791
1202398921 116.82212 40.05791
1202398921 116.82212 40.05791
1202398921 116.82212 40.05791
1202398921 116.82212 40.05791
1202398921 116.82212 40.05791
1202398921 116.82212 40.05791
1202398921 116.82212 40.05791
1202398921 116.82212 40.05791
1202398921 116.82212 40.05791
1202398921 116.82212 40.05791
1202398921 116.82212 40.05791
1202398921 116.82212 40.05791
1202398921 116.82212 40.05791
1202398921 116.82212 40.05791
1202409732 116.82211 40.05798
1202410037 116.8223 40.0696
1202410338 116.87459 40.07486
1202410640 116.91615 40.08027
1202411056 116.91609 40.08007
1202411056 116.91609 40.08007
1202411909 116.91405 40.07813
1202412211 116.86795 40.07433
1202412512 116.82238 40.07007
1202412801 116.82203 40.05789
1202413111 116.82198 40.05788
1202413111 116.82198 40.05788
1202413111 116.82198 40.05788
1202413111 116.82198 40.05788
1202413111 116.82198 40.05788
1202413111 116.82198 40.05788
1202413111 116.82198 40.05788
1202413111 116.82198 40.05788
1202413111 116.82198 40.05788
1202413111 116.82198 40.05788
1202413111 116.82198 40.05788
1202413111 116.82198 40.05788
1202413111 116.82198 40.05788
1202413111 116.82198 40.05788
1202413111 116.82198 40.05788
1202413111 116.82198 40.05788
1202413111 116.82198 40.05788
1202413111 116.82198 40.05788
1202413111 116.82198 40.05788
1202419094 116.81912 40.05301
1202419452 116.81916 40.05302
1202419452 116.81916 40.05302
1202419452 116.81916 40.05302
1202419452 116.81916 40.05302
1202419452 116.81916 40.05302
1202419452 116.81916 40.05302
1202419452 116.81916 40.05302
1202419452 116.81916 40.05302
1202419452 116.81916 40.05302
1202419452 116.81916 40.05302
1202419452 116.81916 40.05302
1202419452 116.81916 40.05302
1202419452 116.81916 40.05302
1202419452 116.81916 40.05302
1202419452 116.81916 40.05302
1202419452 116.81916 40.05302
1202419452 116.81916 40.05302
1202419452 116.81916 40.05302
1202419452 116.81916 40.05302
1202419452 116.81916 40.05302
1202419452 116.81916 40.05302
1202419452 116.81916 40.05302
1202419452 116.81916 40.05302
1202439617 116.81914 40.053
1202439841 116.81811 40.05568
1202474357 116.81836 40.05575
1202474605 116.81938 40.05308
1202474922 116.81933 40.05311
1202474922 116.81933 40.05311
1202474922 116.81933 40.05311
1202474922 116.81933 40.05311
1202474922 116.81933 40.05311
1202474922 116.81933 40.05311
1202474922 116.81933 40.05311
1202474922 116.81933 40.05311
1202474922 116.81933 40.05311
1202474922 116.81933 40.05311
1202474922 116.81933 40.05311
1202474922 116.81933 40.05311
1202474922 116.81933 40.05311
1202474922 116.81933 40.05311
1202474922 116.81933 40.05311
1202474922 116.81933 40.05311
1202474922 116.81933 40.05311
1202474922 116.81933 40.05311
1202474922 116.81933 40.05311
1202474922 116.81933 40.05311
1202474922 116.81933 40.05311
1202474922 116.81933 40.05311
1202474922 116.81933 40.05311
