UTS Latitude Longitude
1202138378 116.26444 39.88173
1202138673 116.29116 39.88136
1202138704 116.29326 39.88153
1202139277 116.31272 39.82753
1202139308 116.31762 39.82677
1202139578 116.3567 39.84034
1202139911 116.35731 39.81347
1202140182 116.35225 39.82909
1202140786 116.41678 39.83074
1202152428 116.43264 39.85687
1202153982 116.4413 39.85753
1202154157 116.45298 39.84883
1202154284 116.45932 39.85089
1202154586 116.46044 39.84618
1202154888 116.4572 39.85814
1202160861 116.46657 39.97383
1202161059 116.48111 39.98712
1202161361 116.47244 40.00245
1202161464 116.47229 40.01008
1202161464 116.47229 40.01008
1202161663 116.47544 40.00974
1202161965 116.47192 39.99426
1202162068 116.48181 39.98788
1202162266 116.50007 40.00474
1202162568 116.52492 40.03537
1202162672 116.53157 40.04827
1202162870 116.55019 40.06986
1202163275 116.56019 40.11456
1202163474 116.58818 40.11684
1202163775 116.63502 40.11628
1202164077 116.67808 40.11481
1202164077 116.67808 40.11481
1202164379 116.73068 40.12257
1202164482 116.74788 40.13174
1202164681 116.78081 40.14494
1202164983 116.83413 40.15092
1202165086 116.85363 40.15207
1202165586 116.95295 40.14966
1202165690 116.97555 40.14466
1202165888 117.01158 40.14083
1202166190 117.03335 40.15841
1202166494 117.0358 40.16153
1202205524 117.01135 40.17206
1202210242 117.00869 40.18791
1202210526 117.02571 40.16529
1202210543 117.02815 40.1652
1202210845 117.03578 40.16299
1202211130 117.03554 40.16172
1202211853 117.10009 40.14409
1202212055 117.1074 40.14416
1202212457 117.11244 40.13578
1202212547 117.11297 40.13582
1202212549 117.11291 40.13587
1202213576 117.10427 40.14414
1202213691 117.09748 40.14432
1202213812 117.09698 40.1445
1202214793 117.07896 40.14407
1202215095 117.04936 40.15582
1202215143 117.0493 40.15976
1202215397 117.03588 40.16215
1202217890 117.09771 40.14472
1202224936 117.10526 40.13568
1202225105 117.10593 40.1332
1202225786 117.1054 40.13358
1202226088 117.09946 40.14409
1202226242 117.098 40.14457
1202230858 117.09023 40.14468
1202230906 117.08052 40.14403
1202231159 117.04538 40.14527
1202231887 117.03592 40.16199
1202240760 117.04034 40.15117
1202240988 117.04157 40.14464
1202243285 117.10466 40.14552
1202243405 117.10463 40.1457
1202244952 117.09903 40.146
1202315336 117.09608 40.15273
1202316058 117.0445 40.16088
1202316173 117.03651 40.16216
1202327519 117.05905 40.15028
1202327894 117.05745 40.15031
1202335016 117.10857 40.11822
1202335124 117.10244 40.11807
1202335245 117.10366 40.11529
1202378641 117.04031 40.15001
1202378689 117.03977 40.15451
1202379248 117.04835 40.16479
1202379535 117.0689 40.16783
1202380208 117.03598 40.16202
1202384077 117.03604 40.16207
1202394341 117.00923 40.18606
1202394341 117.00923 40.18606
1202394408 117.00855 40.1879
1202395750 116.99056 40.18915
1202397305 116.99127 40.18872
1202412162 117.01057 40.17722
1202412270 117.01882 40.16538
1202412464 117.03569 40.16297
1202412632 117.03594 40.16204
1202432619 117.09713 40.14415
1202432619 117.09713 40.14415
1202432724 117.0992 40.14604
1202432793 117.09923 40.14593
1202432794 117.09924 40.14593
1202466665 117.10471 40.15944
1202466801 117.11217 40.16365
1202469877 117.1047 40.14628
1202470048 117.1047 40.14583
1202472760 117.09667 40.14498
1202487177 117.06487 40.1439
1202487479 117.03289 40.14438
1202487494 117.03263 40.14599
1202487780 117.03548 40.16197
1202488082 117.04121 40.14523
1202488098 117.04119 40.14537
