UTS Latitude Longitude
1202066813 116.27759 39.85173
1202067113 116.2776 39.85174
1202067413 116.27777 39.85185
1202067713 116.27774 39.85181
1202068013 116.2777 39.85173
1202068313 116.27771 39.85173
1202068613 116.27764 39.8517
1202069213 116.27082 39.89665
1202069513 116.28123 39.89901
1202069813 116.28756 39.89895
1202070413 116.30512 39.89738
1202070413 116.30512 39.89738
1202070713 116.29398 39.89598
1202071068 116.23723 39.89714
1202071913 116.27083 39.8754
1202072213 116.27793 39.86238
1202072513 116.31422 39.86644
1202072513 116.31422 39.86644
1202073113 116.33721 39.82802
1202073413 116.33275 39.81885
1202073713 116.33126 39.81623
1202074313 116.32994 39.81958
1202074613 116.33645 39.81789
1202075213 116.38017 39.83021
1202075512 116.37333 39.83306
1202075813 116.37324 39.83311
1202076113 116.37254 39.8403
1202076713 116.37574 39.84269
1202077013 116.37573 39.84268
1202077317 116.37574 39.84269
1202077613 116.37542 39.84269
1202077913 116.3754 39.84268
1202078213 116.37531 39.84256
1202078513 116.073 39.84259
1202078513 116.073 39.84259
1202078513 116.073 39.84259
1202078813 116.37531 39.8426
1202078813 116.37531 39.8426
1202079112 116.3752 39.84253
1202079112 116.3752 39.84253
1202079412 116.37522 39.84245
1202079712 116.37556 39.84296
1202080012 116.37535 39.84274
1202080312 116.37542 39.84279
1202080912 116.37541 39.84277
1202081212 116.37541 39.84277
1202081512 116.37541 39.84277
1202082112 116.37542 39.84278
1202082412 116.37544 39.8428
1202082712 116.37544 39.84278
1202083012 116.37543 39.84276
1202083312 116.37542 39.84275
1202083612 116.37541 39.84274
1202083912 116.3754 39.84274
1202083951 116.37546 39.84245
1202084213 116.37532 39.84263
1202084512 116.37533 39.84261
1202084812 116.37516 39.84248
1202085112 116.37544 39.84261
1202085412 116.37521 39.84257
1202085712 116.37523 39.84257
1202086012 116.37524 39.84259
1202086312 116.37525 39.84275
1202086612 116.37535 39.84252
1202086912 116.37558 39.84258
1202087212 116.37523 39.84264
1202087512 116.37531 39.84261
1202087812 116.37534 39.84262
1202087812 116.37534 39.84262
1202088112 116.37534 39.84263
1202088412 116.37535 39.84261
1202088712 116.37523 39.84246
1202089012 116.37524 39.84247
1202089312 116.37514 39.84269
1202089612 116.37526 39.84252
1202089912 116.37522 39.84271
1202090212 116.37522 39.84278
1202090512 116.37532 39.84291
1202091112 116.37529 39.84242
1202091412 116.37523 39.84271
1202091712 116.37523 39.8427
1202092012 116.37544 39.84254
1202092312 116.375 39.84265
1202092612 116.37499 39.84271
1202092912 116.3753 39.84269
1202093212 116.37532 39.84274
1202093512 116.3753 39.84275
1202093812 116.37545 39.84238
1202094112 116.37539 39.84273
1202094412 116.37528 39.84276
1202094712 116.37534 39.84273
1202095012 116.37535 39.84272
1202095312 116.37536 39.84268
1202095612 116.37536 39.84267
1202095912 116.37536 39.84266
1202096212 116.37537 39.84266
1202096512 116.37537 39.84266
1202096512 116.37537 39.84266
1202096812 116.37511 39.84283
1202097112 116.37528 39.84273
1202097412 116.37527 39.84269
1202097712 116.37526 39.84271
1202098012 116.37529 39.8427
1202098312 116.37528 39.84271
1202098612 116.37528 39.84269
1202098912 116.37529 39.84268
1202099212 116.37555 39.84253
1202099512 116.37544 39.84281
1202099812 116.37521 39.84289
1202100112 116.37535 39.84281
1202100412 116.37536 39.8428
1202100712 116.37537 39.8428
1202101012 116.3751 39.84317
1202101312 116.37536 39.84226
1202101612 116.37524 39.84287
1202101912 116.37527 39.8427
1202102212 116.37528 39.84278
1202102512 116.37526 39.84275
1202102812 116.37511 39.84269
1202103412 116.37534 39.84254
1202103712 116.37535 39.84252
1202104012 116.37537 39.84255
1202104311 116.37537 39.84259
1202104611 116.37538 39.84261
1202104911 116.3754 39.84264
1202105211 116.3754 39.84264
1202105511 116.37539 39.84265
1202105811 116.37538 39.84265
1202106111 116.37537 39.84265
1202106411 116.37536 39.84266
1202106711 116.37536 39.84266
1202107011 116.37536 39.84265
1202107311 116.37535 39.84265
1202107611 116.37531 39.84264
1202107911 116.3752 39.84276
1202108211 116.37519 39.84271
1202108511 116.37495 39.84256
1202108811 116.37507 39.84258
1202109111 116.37538 39.84274
1202109411 116.37484 39.84246
1202109711 116.3748 39.84246
1202110611 116.3753 39.84264
1202110911 116.37517 39.84227
1202111211 116.37524 39.84232
1202111511 116.37583 39.84258
1202111811 116.37502 39.84278
1202112111 116.37512 39.84278
1202112411 116.37515 39.84277
1202112711 116.37514 39.84276
1202113011 116.37513 39.84275
1202113311 116.37517 39.84271
1202113611 116.37512 39.84247
1202113911 116.37541 39.84273
1202113911 116.37541 39.84273
1202114211 116.37546 39.84273
1202114511 116.37545 39.84274
1202114811 116.37547 39.84274
1202115111 116.37479 39.8427
1202115411 116.37585 39.84286
1202115711 116.37585 39.84286
1202116011 116.37585 39.84286
1202116311 116.37501 39.8425
1202116611 116.3751 39.84264
1202116911 116.3752 39.84266
1202117211 116.37526 39.84259
1202117511 116.37513 39.84254
1202117811 116.37513 39.84258
1202118111 116.37529 39.84266
1202118411 116.37543 39.84426
1202118711 116.38086 39.85167
1202119011 116.38625 39.85554
1202119311 116.40344 39.85254
1202119611 116.41131 39.85544
1202119911 116.44827 39.86114
1202120211 116.4522 39.88025
1202120511 116.44153 39.88049
1202120811 116.43759 39.89672
1202121111 116.415 39.90074
1202121411 116.42799 39.89981
1202121711 116.42454 39.89558
1202122011 116.42113 39.89865
1202122311 116.42103 39.90341
1202122611 116.42111 39.90338
1202122611 116.42111 39.90338
1202122911 116.4213 39.90333
1202124111 116.43029 39.90379
1202124411 116.44648 39.90707
1202124711 116.48416 39.91978
1202125011 116.49628 39.93019
1202125310 116.49586 39.9251
1202125610 116.48819 39.91936
1202125911 116.47974 39.91431
1202126211 116.45971 39.91664
1202126511 116.45743 39.91738
1202126811 116.45721 39.91867
1202127111 116.44664 39.92178
1202127410 116.43505 39.92274
1202127711 116.41739 39.92299
1202128010 116.40436 39.91997
1202128310 116.40034 39.91402
1202128610 116.38611 39.89894
1202128910 116.36604 39.89832
1202129210 116.33441 39.89624
1202129809 116.32226 39.89906
1202130110 116.33115 39.89577
1202130477 116.34194 39.89394
1202130710 116.34286 39.87639
1202131009 116.35508 39.87668
1202131310 116.36816 39.86914
1202131310 116.36816 39.86914
1202131609 116.38057 39.86021
1202131909 116.38749 39.85546
1202132210 116.39143 39.85537
1202132509 116.39157 39.87037
1202132810 116.33086 39.86688
1202133110 116.31003 39.86682
1202133410 116.30733 39.86777
1202133710 116.30655 39.87109
1202134010 116.31495 39.88253
1202134310 116.31503 39.88959
1202134610 116.32024 39.8863
1202134910 116.32972 39.87941
1202135209 116.34065 39.87517
1202135510 116.34386 39.88218
1202135810 116.35089 39.90404
1202136109 116.34694 39.92061
1202136410 116.35844 39.91764
1202137010 116.34611 39.93902
1202137310 116.31779 39.95098
1202137610 116.3167 39.95546
1202137910 116.33735 39.95665
1202138210 116.35924 39.95669
1202138510 116.36558 39.94805
1202138810 116.36598 39.94441
1202139710 116.36072 39.91072
1202140010 116.35695 39.90546
1202140010 116.35695 39.90546
1202140310 116.35722 39.89838
1202140610 116.35732 39.88875
1202140909 116.36145 39.88609
1202141209 116.35273 39.88368
1202141510 116.34993 39.88817
1202141810 116.31683 39.88839
1202142110 116.27854 39.87639
1202142410 116.27265 39.89174
1202142710 116.28905 39.89795
1202143010 116.29759 39.90588
1202143310 116.3042 39.8878
1202143610 116.31777 39.84946
1202143910 116.37484 39.85566
1202144210 116.40149 39.85546
1202144509 116.4011 39.85818
1202144810 116.39278 39.87947
1202145110 116.40546 39.88684
1202145410 116.4062 39.89121
1202145710 116.40129 39.88907
1202146010 116.40127 39.88877
1202146310 116.40606 39.89137
1202146610 116.41206 39.89902
1202146910 116.41219 39.89363
1202147210 116.41248 39.8919
1202147510 116.42042 39.89245
1202147810 116.42695 39.89364
1202148110 116.42572 39.89386
1202148409 116.41777 39.89603
1202148710 116.41218 39.90172
1202148710 116.41218 39.90172
1202149010 116.41109 39.91417
1202149310 116.40949 39.90918
1202149610 116.41209 39.90675
1202149910 116.42094 39.90631
1202150210 116.42046 39.91689
1202150510 116.42235 39.92174
1202150810 116.40802 39.91423
1202151109 116.41167 39.91017
1202151409 116.42016 39.91388
1202151709 116.4197 39.93493
1202152009 116.41961 39.94597
1202152309 116.41907 39.94447
1202152609 116.42425 39.93969
1202152909 116.41333 39.93233
1202153209 116.39364 39.9321
1202153509 116.37952 39.93178
1202153809 116.37501 39.93166
1202154409 116.36299 39.93118
1202154709 116.3533 39.93116
1202155009 116.33791 39.92734
1202155309 116.33833 39.92113
1202155609 116.33877 39.91217
1202156209 116.32626 39.90142
1202156509 116.32154 39.89603
1202156809 116.32282 39.89797
1202157109 116.35424 39.89787
1202157409 116.36806 39.89604
1202157409 116.36806 39.89604
1202157709 116.36835 39.89081
1202158009 116.3682 39.88889
1202158309 116.36628 39.87718
1202158609 116.38179 39.86521
1202158909 116.38069 39.85879
1202159209 116.38058 39.85633
1202159509 116.38046 39.84607
1202160409 116.37303 39.83314
1202160709 116.37329 39.83871
1202161009 116.37328 39.83869
1202161309 116.37328 39.8387
1202161909 116.37314 39.83921
1202162509 116.37303 39.83919
1202163409 116.37327 39.83888
1202163709 116.37327 39.83885
1202164009 116.37326 39.83887
1202164309 116.37323 39.83943
1202164609 116.37264 39.83941
1202164909 116.37561 39.84266
1202165209 116.37562 39.84267
1202165809 116.37563 39.84266
1202166109 116.37563 39.84264
1202166109 116.37563 39.84264
1202166409 116.37562 39.84263
1202166709 116.37562 39.84263
1202167009 116.37562 39.84263
1202167309 116.37562 39.84263
1202167609 116.37562 39.84262
1202168209 116.37565 39.8426
1202168509 116.37565 39.84261
1202168809 116.37565 39.84261
1202169109 116.37555 39.84256
1202169409 116.37555 39.84255
1202169709 116.37572 39.84244
1202170009 116.37578 39.84266
1202170309 116.37573 39.84264
1202170609 116.37569 39.84256
1202170909 116.3755 39.8425
1202171209 116.37547 39.84246
1202171509 116.37547 39.84246
1202171809 116.37547 39.84246
1202172109 116.37547 39.84246
1202172409 116.37548 39.84247
1202172709 116.37548 39.84247
1202173009 116.3755 39.84258
1202173309 116.37548 39.84258
1202173609 116.37546 39.84249
1202173909 116.37553 39.84254
1202174209 116.37555 39.84255
1202174509 116.37557 39.84254
1202174809 116.37557 39.84254
1202174809 116.37557 39.84254
1202175109 116.37556 39.84254
1202175409 116.37545 39.84274
1202175708 116.37553 39.84241
1202176008 116.37554 39.84241
1202176308 116.37556 39.8424
1202176608 116.37557 39.8424
1202179008 116.37567 39.84287
1202179608 116.37552 39.84259
1202179908 116.37554 39.84261
1202180208 116.37554 39.8426
1202180508 116.37553 39.8426
1202180808 116.37554 39.8426
1202181108 116.37557 39.84245
1202181408 116.37559 39.84266
1202181708 116.37558 39.84251
1202182308 116.37559 39.84249
1202182608 116.37558 39.84249
1202182908 116.37558 39.8425
1202183208 116.37558 39.8425
1202183508 116.37557 39.84252
1202183508 116.37557 39.84252
1202183808 116.37557 39.84253
1202184108 116.37552 39.84268
1202184408 116.37548 39.84263
1202184708 116.37542 39.84251
1202185008 116.37533 39.84236
1202185308 116.37561 39.8422
1202185608 116.37566 39.84268
1202185908 116.37541 39.84249
1202186208 116.37535 39.84241
1202186508 116.37539 39.84242
1202186808 116.37551 39.84249
1202187108 116.37523 39.84222
1202187408 116.37553 39.84238
1202187708 116.3755 39.84241
1202188008 116.37544 39.84251
1202188308 116.37558 39.84251
1202188608 116.37558 39.84249
1202188908 116.37558 39.84248
1202189208 116.3756 39.84248
1202189508 116.37561 39.84249
1202189808 116.3756 39.8425
1202190108 116.37561 39.8425
1202190408 116.37561 39.84251
1202190708 116.37561 39.84251
1202191008 116.37561 39.84252
1202191308 116.37559 39.84262
1202191608 116.3756 39.8426
1202191908 116.37557 39.84258
1202192208 116.37554 39.84256
1202192208 116.37554 39.84256
1202192508 116.37547 39.84253
1202192808 116.37547 39.84252
1202193108 116.37549 39.84263
1202193408 116.37517 39.84245
1202193708 116.37533 39.84238
1202194008 116.37572 39.84249
1202194308 116.37512 39.84236
1202194608 116.37524 39.84247
1202194908 116.37561 39.84304
1202195208 116.37559 39.84295
1202195508 116.37526 39.8427
1202195808 116.37569 39.84288
1202196108 116.37554 39.8427
1202196408 116.37554 39.84273
1202196708 116.37554 39.84272
1202197008 116.37532 39.84228
1202197308 116.3757 39.84254
1202197608 116.37559 39.84255
1202197908 116.37573 39.84261
1202198208 116.37561 39.84242
1202198508 116.37553 39.84246
1202198808 116.37551 39.84246
1202199108 116.37541 39.8426
1202199408 116.37538 39.84258
1202199708 116.37526 39.84271
1202200008 116.37561 39.84252
1202200308 116.37563 39.84232
1202200607 116.37557 39.84265
1202200907 116.37569 39.84244
1202200907 116.37569 39.84244
1202201208 116.37575 39.84265
1202201507 116.37571 39.84256
1202201807 116.37514 39.84253
1202202107 116.37525 39.8425
1202202407 116.37571 39.84257
1202202707 116.37568 39.84257
1202203007 116.37555 39.84258
1202203307 116.37554 39.84258
1202203607 116.37549 39.84257
1202204507 116.37547 39.84251
1202204807 116.37565 39.84285
1202205107 116.37503 39.8427
1202205407 116.37557 39.84263
1202206007 116.37554 39.84262
1202206307 116.37564 39.84272
1202206607 116.37554 39.84261
1202206907 116.37249 39.83774
1202207207 116.3728 39.83262
1202207507 116.3237 39.82938
1202207807 116.2778 39.84786
1202208107 116.27754 39.85159
1202208407 116.28843 39.8292
1202208707 116.33868 39.81815
1202209007 116.33596 39.76669
1202209307 116.32685 39.70449
1202209607 116.31761 39.65819
1202209607 116.31761 39.65819
1202209907 116.33721 39.65866
1202210207 116.33727 39.65881
1202210507 116.33728 39.6588
1202210807 116.33727 39.65879
1202211107 116.33725 39.65877
1202211407 116.33716 39.6585
1202211707 116.33717 39.65859
1202212007 116.33717 39.6586
1202212307 116.33718 39.65862
1202212607 116.3349 39.65926
1202212907 116.32621 39.65766
1202213207 116.32008 39.68015
1202213805 116.34142 39.79617
1202214107 116.33457 39.82962
1202214407 116.27794 39.84419
1202214707 116.27771 39.85153
1202215007 116.30487 39.82922
1202215307 116.37211 39.82986
1202215906 116.3751 39.84264
1202216206 116.3751 39.84267
1202216507 116.37514 39.84267
1202216807 116.37515 39.84269
1202217107 116.38014 39.84303
1202217407 116.37634 39.83204
1202217707 116.37801 39.83277
1202218007 116.37803 39.83278
1202218307 116.37786 39.83296
1202218307 116.37786 39.83296
1202218607 116.37776 39.83259
1202218907 116.37774 39.83267
1202219206 116.37773 39.83268
1202219507 116.37775 39.83269
1202219807 116.37779 39.83267
1202220107 116.37778 39.83272
1202220407 116.37261 39.8385
1202220707 116.36502 39.84418
1202221007 116.36816 39.86829
1202221307 116.36834 39.88149
1202221607 116.36402 39.88808
1202221907 116.35759 39.89782
1202222207 116.36811 39.88641
1202222507 116.37385 39.88184
1202222807 116.38157 39.86455
1202223107 116.38062 39.84962
1202223407 116.37265 39.83968
1202223707 116.37538 39.84255
1202224006 116.3754 39.84277
1202224306 116.37531 39.84263
1202224606 116.37538 39.8427
1202224906 116.37535 39.84265
1202225206 116.37518 39.84248
1202225506 116.37519 39.8425
1202226105 116.53556 39.75545
1202226105 116.53556 39.75545
1202226406 116.37531 39.84258
1202226706 116.37527 39.84259
1202227006 116.37526 39.84258
1202227006 116.37526 39.84258
1202227306 116.37527 39.84256
1202227606 116.37528 39.84255
1202227906 116.37529 39.84256
1202228206 116.37515 39.84276
1202228506 116.37529 39.84279
1202228806 116.37531 39.84277
1202229106 116.37528 39.84246
1202229406 116.37529 39.84248
1202229706 116.3753 39.8425
1202230006 116.37522 39.84228
1202230305 116.37545 39.84403
1202230606 116.37539 39.84292
1202230905 116.37526 39.84181
1202231206 116.37521 39.84256
1202231505 116.37522 39.84214
1202231805 116.37529 39.84295
1202232105 116.37529 39.84295
1202232406 116.3753 39.8427
1202232706 116.37534 39.84257
1202233006 116.37533 39.84261
1202233306 116.37536 39.8426
1202233584 116.64692 39.80168
1202233606 116.37535 39.84259
1202233906 116.37534 39.84259
1202234206 116.3754 39.84261
1202234506 116.37537 39.84261
1202234806 116.37527 39.84276
1202235106 116.37529 39.84273
1202235406 116.37529 39.84267
1202236006 116.37527 39.84254
1202236306 116.37527 39.84256
1202236606 116.37529 39.84259
1202236906 116.37528 39.84257
1202237206 116.37528 39.84257
1202237506 116.37528 39.84257
1202237806 116.37529 39.84257
1202238106 116.37501 39.84262
1202238406 116.37524 39.84268
1202238706 116.37555 39.84252
1202239006 116.37486 39.84249
1202239306 116.3747 39.84262
1202239606 116.37522 39.84255
1202239906 116.37532 39.84282
1202240206 116.37523 39.84286
1202240506 116.37472 39.84285
1202240806 116.3753 39.84262
1202241106 116.37566 39.84259
1202241406 116.37528 39.84301
1202241706 116.37519 39.84257
1202242006 116.37525 39.84269
1202242306 116.37524 39.84269
1202242606 116.37525 39.84267
1202242906 116.37527 39.84265
1202243206 116.37549 39.84269
1202243506 116.37533 39.84279
1202243806 116.37493 39.84262
1202244105 116.37497 39.84266
1202244405 116.37497 39.84266
1202244405 116.37497 39.84266
1202244705 116.37497 39.84266
1202245006 116.37493 39.84259
1202245306 116.37505 39.84261
1202245606 116.37508 39.84261
1202245652 116.41174 39.80935
1202245906 116.37488 39.84233
1202246206 116.37496 39.84235
1202246506 116.37545 39.84252
1202246806 116.37514 39.84245
1202247106 116.375 39.84234
1202247405 116.37507 39.84241
1202247705 116.37511 39.84244
1202248006 116.37513 39.84244
1202248305 116.37552 39.84258
1202248605 116.37603 39.84265
1202248905 116.37535 39.84251
1202249205 116.37531 39.84253
1202249505 116.37534 39.84268
1202249805 116.37538 39.84258
1202250105 116.37536 39.84255
1202250405 116.37519 39.84246
1202250705 116.37524 39.84252
1202251005 116.37539 39.84285
1202251305 116.37535 39.84261
1202251605 116.37528 39.84248
1202251905 116.37527 39.84254
1202252205 116.37513 39.8424
