UTS Latitude Longitude
1201991245 116.3875 39.92204
1201991427 116.37542 39.91355
1201991478 116.37202 39.91328
1201991487 116.3713 39.91335
1201991547 116.36776 39.91343
1201991608 116.36776 39.91343
1201991668 116.36776 39.91343
1201991728 116.36738 39.91095
1201991779 116.36502 39.91028
1201992081 116.35316 39.91718
1201992383 116.32175 39.92233
1201992685 116.32062 39.92189
1201992685 116.32062 39.92189
1201992727 116.32058 39.9215
1201992788 116.32495 39.92171
1201992848 116.32842 39.91817
1201992908 116.32837 39.9142
1201992969 116.3283 39.91063
1201992987 116.32896 39.90871
1201993029 116.32911 39.90675
1201993089 116.33573 39.90596
1201993150 116.34455 39.90586
1201993288 116.3438 39.90002
1201993590 116.33497 39.88882
1201993892 116.33645 39.88897
1201994104 116.3314 39.88145
1201994164 116.33027 39.88325
1201994194 116.33026 39.88496
1201994224 116.33013 39.88687
1201994285 116.33132 39.8885
1201994345 116.33876 39.88831
1201994405 116.34452 39.88808
1201994466 116.34392 39.89288
1201994496 116.34391 39.89581
1201994526 116.34471 39.89622
1201994586 116.34471 39.89622
1201994647 116.34639 39.89643
1201994707 116.34767 39.89651
1201994767 116.35617 39.89776
1201994797 116.35714 39.89727
1201995099 116.34018 39.88849
1201995265 116.34238 39.88132
1201995325 116.34238 39.88132
1201995385 116.34269 39.8778
1201995400 116.34276 39.87712
1201995446 116.34405 39.87626
1201995506 116.34425 39.8767
1201995702 116.34266 39.88928
1201996004 116.35052 39.91433
1201996305 116.35838 39.931
1201996607 116.38284 39.93188
1201996909 116.40248 39.93606
1201997011 116.40522 39.93794
1201997071 116.40455 39.9379
1201997132 116.40239 39.93869
1201997211 116.40224 39.94227
1201997414 116.39654 39.94696
1201997475 116.40194 39.94636
1201997535 116.40214 39.94233
1201997595 116.39983 39.9395
1201997656 116.39421 39.93946
1201997716 116.39002 39.93907
1201997776 116.3899 39.93898
1201997814 116.38978 39.93606
1201997837 116.38988 39.93423
1201997897 116.38591 39.93214
1201997958 116.37861 39.93187
1201998018 116.37082 39.93145
1201998078 116.37095 39.92488
1201998116 116.37018 39.92116
1201998139 116.36765 39.92113
1201998199 116.36722 39.92097
1201998199 116.36722 39.92097
1201998259 116.3675 39.91385
1201998337 116.36698 39.91345
1201998397 116.36684 39.91342
1201998418 116.36451 39.91313
1201998458 116.36053 39.91281
1201998518 116.35787 39.91279
1201998699 116.351 39.91269
1201998720 116.35093 39.91268
1201998759 116.35103 39.91267
1201998820 116.35017 39.9097
1201998940 116.34706 39.906
1201999001 116.33873 39.9061
1201999122 116.316 39.9063
1201999182 116.30546 39.90631
1201999242 116.29352 39.90632
1201999303 116.28191 39.90632
1201999323 116.27902 39.90633
1201999363 116.27612 39.90631
1201999363 116.27612 39.90631
1201999423 116.26832 39.90636
1201999484 116.26077 39.90626
1201999544 116.25949 39.90626
1201999604 116.25852 39.90476
1201999625 116.25855 39.90319
1201999665 116.25427 39.90263
1201999725 116.24679 39.90274
1201999785 116.23584 39.9027
1201999846 116.22986 39.90458
1201999906 116.22675 39.90269
1201999927 116.22367 39.90269
1201999967 116.22171 39.90267
1202000027 116.21504 39.90101
1202000087 116.21645 39.90104
1202000148 116.21612 39.90109
1202000208 116.21514 39.90083
1202000229 116.21528 39.90255
1202000268 116.22228 39.90257
1202000329 116.234 39.90255
1202000389 116.24473 39.9026
1202000449 116.24682 39.89923
1202000510 116.25361 39.89893
1202000531 116.25363 39.89893
1202000570 116.25796 39.89894
1202000631 116.2677 39.8989
1202000691 116.27569 39.89893
1202000751 116.27924 39.89893
1202000812 116.28811 39.89894
1202000812 116.28811 39.89894
1202000832 116.28903 39.89833
1202000872 116.28889 39.8962
1202000932 116.28932 39.89557
1202001113 116.32625 39.89572
1202001134 116.33106 39.8959
1202001234 116.34075 39.89625
1202001294 116.34551 39.89626
1202001355 116.35089 39.89729
1202001415 116.35693 39.89771
1202001436 116.35711 39.89751
1202001738 116.35788 39.86926
1202001946 116.34778 39.87338
1202002007 116.34763 39.87628
1202002040 116.34754 39.87967
1202002067 116.3475 39.88171
1202002127 116.3527 39.88186
1202002188 116.35757 39.88301
1202002248 116.35761 39.88552
1202002309 116.35853 39.88637
1202002341 116.35907 39.88587
1202002369 116.35916 39.88589
1202002429 116.35916 39.88589
1202002490 116.35916 39.88589
1202002523 116.35916 39.88589
1202002523 116.35916 39.88589
1202002523 116.35916 39.88589
1202036741 108.67353 23.65545
1202036741 108.67353 23.65545
1202036741 108.67353 23.65545
1202060815 116.36444 39.88189
1202060863 116.36439 39.87838
1202060875 116.36436 39.87777
1202060935 116.36688 39.87713
1202060996 116.36717 39.8771
1202061044 116.36717 39.8771
1202061044 116.36717 39.8771
1202063614 116.367 39.87702
1202063674 116.367 39.87702
1202063734 116.367 39.87702
1202063734 116.367 39.87702
1202063795 116.367 39.87702
1202063829 116.36707 39.87704
1202063855 116.36563 39.87719
1202063915 116.36125 39.87701
1202063976 116.35775 39.87727
1202064036 116.35768 39.88003
1202064130 116.35915 39.88513
1202064432 116.37359 39.88791
1202064922 116.39487 39.89112
1202064983 116.39442 39.89672
1202065036 116.39369 39.89796
1202065043 116.39369 39.89796
1202065103 116.39355 39.89822
1202065164 116.39137 39.89882
1202065224 116.38872 39.89896
1202065639 116.4039 39.89942
1202065941 116.4127 39.88824
1202066243 116.41462 39.87999
1202066545 116.4156 39.85797
1202066847 116.42231 39.85486
1202067148 116.42226 39.84877
1202067385 116.42229 39.83661
1202067445 116.42229 39.83658
1202067450 116.42228 39.83662
1202067506 116.42178 39.83427
1202067506 116.42178 39.83427
1202067566 116.41887 39.83324
1202067627 116.42116 39.83115
1202067686 116.41203 39.83106
1202067746 116.3994 39.83099
1202067751 116.39829 39.83099
1202067807 116.38545 39.83061
1202067867 116.37394 39.83044
1202067927 116.36685 39.83026
1202067988 116.3648 39.83317
1202068048 116.36413 39.83039
1202068053 116.36401 39.83033
1202068108 116.36461 39.83292
1202068169 116.36454 39.83721
1202068229 116.36501 39.8431
1202068290 116.36511 39.84415
1202068350 116.36523 39.84839
1202068355 116.36516 39.84892
1202068410 116.36539 39.85431
1202068471 116.3672 39.86115
1202068531 116.36824 39.86634
1202068591 116.36816 39.86844
1202068652 116.36816 39.86844
1202068656 116.36816 39.86844
1202068712 116.36822 39.87199
1202068772 116.36822 39.87605
1202068833 116.36823 39.87618
1202068893 116.36823 39.8767
1202068953 116.36823 39.8767
1202068953 116.36823 39.8767
1202068958 116.36823 39.8767
1202068958 116.36823 39.8767
1202069014 116.3677 39.87715
1202069074 116.36459 39.87818
1202069135 116.36462 39.88189
1202069195 116.36109 39.88207
1202069255 116.36162 39.88592
1202069260 116.36161 39.88616
1202069316 116.36157 39.88632
1202069376 116.36166 39.88628
1202069381 116.36166 39.88628
1202069381 116.36166 39.88628
1202069381 116.36166 39.88628
1202076899 116.3616 39.88637
1202076959 116.36156 39.8863
1202077019 116.36112 39.88359
1202077080 116.3578 39.88192
1202077080 116.3578 39.88192
1202077108 116.35757 39.88101
1202077140 116.3576 39.8799
1202077200 116.35763 39.87726
1202077261 116.3577 39.87642
1202077321 116.35781 39.87246
1202077381 116.35802 39.8706
1202077409 116.35784 39.87173
1202077710 116.37904 39.86959
1202078012 116.43808 39.87167
1202078314 116.44959 39.88829
1202078424 116.44456 39.89256
1202078484 116.43352 39.89253
1202078544 116.43191 39.89249
1202078605 116.42255 39.89258
1202078616 116.421 39.8924
1202078665 116.41275 39.89235
1202078726 116.41197 39.89584
1202078786 116.41147 39.89582
1202078917 116.41247 39.89194
1202079219 116.43763 39.89233
1202079521 116.45479 39.89208
1202079823 116.47165 39.89715
1202080125 116.47156 39.88808
1202080185 116.4721 39.88854
1202080246 116.47139 39.89143
1202080306 116.47139 39.89157
1202080366 116.47131 39.89189
1202080426 116.46687 39.8921
1202080487 116.46337 39.89219
1202080547 116.4565 39.89229
1202080608 116.45287 39.89243
1202080728 116.43725 39.89239
1202080789 116.42613 39.89242
1202080849 116.4212 39.89234
1202080849 116.4212 39.89234
1202080910 116.41317 39.89198
1202080970 116.41259 39.8952
1202081030 116.41235 39.89547
1202081332 116.41454 39.88005
1202081634 116.40984 39.85598
1202081935 116.40843 39.84466
1202082237 116.40815 39.85198
1202083961 116.45549 39.90737
1202084263 116.42833 39.92472
1202084388 116.42829 39.93809
1202084449 116.42777 39.94014
1202084509 116.42526 39.93981
1202084565 116.42274 39.93975
1202084569 116.42269 39.93975
1202084630 116.41979 39.93966
1202084690 116.41959 39.93439
1202084739 116.41952 39.93136
1202084800 116.4196 39.92788
1202084860 116.41894 39.92309
1202084920 116.41653 39.92405
1202084981 116.41637 39.92403
1202085041 116.41348 39.92307
1202085100 116.41161 39.92302
1202085161 116.40505 39.92302
1202085167 116.40505 39.92302
1202085221 116.40091 39.923
1202085282 116.39414 39.92206
1202085342 116.38467 39.92116
1202085402 116.37867 39.92114
1202085463 116.37186 39.92123
1202085469 116.37115 39.92123
1202085523 116.36772 39.92115
1202085771 116.36249 39.92257
1202086073 116.35044 39.90056
1202086345 116.31735 39.89637
1202086375 116.31735 39.89644
1202086405 116.31733 39.89711
1202086466 116.3213 39.89844
1202086676 116.3197 39.88986
1202086883 116.3279 39.88327
1202086944 116.32818 39.88324
1202086978 116.32819 39.88324
1202087004 116.32819 39.88324
1202087064 116.32819 39.88324
1202087125 116.33025 39.88585
1202087185 116.33436 39.88839
1202087245 116.3457 39.88809
1202087280 116.35277 39.88795
1202087306 116.35635 39.88773
1202087582 116.35888 39.87093
1202087631 116.36025 39.87093
1202087691 116.36037 39.87098
1202087751 116.35791 39.87343
1202087812 116.35773 39.87805
1202087812 116.35773 39.87805
1202087872 116.3576 39.88111
1202087884 116.35759 39.88149
1202087932 116.35753 39.885
1202087993 116.3585 39.88612
1202088113 116.35848 39.88588
1202088126 116.35848 39.88588
1202088126 116.35848 39.88588
1202088126 116.35848 39.88588
1202097974 116.3169 39.94544
1202097974 116.3169 39.94544
1202114222 116.47291 40.00087
1202114222 116.47291 40.00087
1202141110 116.36081 39.88612
1202141158 116.36082 39.88612
1202141170 116.36082 39.88612
1202141170 116.36082 39.88612
1202141230 116.36082 39.88611
1202141291 116.36146 39.88627
1202141351 116.36155 39.88629
1202141460 116.36765 39.88775
1202141460 116.36765 39.88775
1202141761 116.38867 39.88891
1202142063 116.42424 39.89207
1202142365 116.45281 39.89182
1202142667 116.45568 39.89549
1202142969 116.47133 39.90642
1202142996 116.47154 39.90575
1202143056 116.47152 39.90572
1202143117 116.47152 39.90572
1202143270 116.47157 39.90421
1202143572 116.47444 39.89919
1202143721 116.48073 39.89773
1202143782 116.48014 39.89812
1202143782 116.48014 39.89812
1202143842 116.48015 39.89908
1202143874 116.48014 39.89909
1202143963 116.47801 39.89921
1202144023 116.47415 39.89907
1202144083 116.47165 39.90021
1202144144 116.47177 39.90269
1202144176 116.47177 39.90273
1202144478 116.45608 39.90515
1202144779 116.45551 39.92099
1202145081 116.45569 39.94048
1202145383 116.44139 39.96113
1202145685 116.39569 39.96746
1202145987 116.37084 39.96705
1202146288 116.3665 39.97738
1202146468 116.36977 39.97917
1202146528 116.36979 39.97923
1202146588 116.36854 39.97919
1202146590 116.36849 39.97919
1202146649 116.36838 39.97913
1202146709 116.36654 39.97905
1202146770 116.36641 39.9768
1202146830 116.36532 39.97537
1202146890 116.36485 39.9755
1202146892 116.36485 39.9755
1202146951 116.36258 39.97535
1202147011 116.36046 39.97532
1202147071 116.36029 39.97532
1202147132 116.35986 39.97531
1202147192 116.35944 39.97521
1202147194 116.35941 39.9751
1202147437 116.35936 39.97209
1202147496 116.35936 39.96797
1202147797 116.34886 39.95337
1202148099 116.34958 39.94929
1202148401 116.34999 39.94614
1202148703 116.34918 39.9378
1202148703 116.34918 39.9378
1202149005 116.34219 39.9313
1202149306 116.33768 39.9271
1202149360 116.33663 39.92691
1202149481 116.33598 39.92677
1202149487 116.33598 39.92677
1202149487 116.33598 39.92677
1202149487 116.33598 39.92677
1202149725 116.33774 39.92522
1202149785 116.33808 39.92289
1202149845 116.33807 39.92289
1202149849 116.33807 39.92289
1202149906 116.33848 39.91942
1202149966 116.33855 39.91769
1202150026 116.33221 39.91705
1202150087 116.32962 39.917
1202150147 116.32904 39.91697
1202150151 116.32904 39.91697
1202150207 116.32904 39.91697
1202150268 116.32834 39.91345
1202150328 116.32832 39.91183
1202150328 116.32832 39.91183
1202150389 116.32916 39.90706
1202150449 116.32913 39.90688
1202150449 116.32913 39.90688
1202150453 116.32913 39.90665
1202150453 116.32913 39.90665
1202150509 116.32921 39.90509
1202150570 116.33 39.90232
1202150630 116.33617 39.90175
1202150690 116.33617 39.90175
1202150751 116.34048 39.90173
1202150754 116.34078 39.90173
1202150811 116.34654 39.90175
1202150871 116.35011 39.89974
1202150932 116.35484 39.89774
1202150992 116.35711 39.89703
1202151053 116.35714 39.89404
1202151056 116.35715 39.89373
1202151113 116.35724 39.89037
1202151173 116.35729 39.88947
1202151234 116.35729 39.88947
1202151294 116.35726 39.88903
1202151354 116.35726 39.88674
1202151358 116.35727 39.88672
1202151415 116.35744 39.88592
1202151475 116.35749 39.88525
1202151535 116.35831 39.88676
1202151596 116.35915 39.88605
1202151656 116.35915 39.88605
1202151661 116.35915 39.88605
1202151661 116.35915 39.88605
1202151661 116.35915 39.88605
1202163260 116.35764 39.88504
1202163320 116.35736 39.88641
1202163381 116.3574 39.88758
1202163501 116.35739 39.88966
1202163501 116.35739 39.88966
1202163549 116.35717 39.89364
1202163682 116.35714 39.89702
1202163803 116.35715 39.89748
1202163851 116.35715 39.89748
1202163863 116.35715 39.89748
1202163924 116.35612 39.89816
1202163984 116.35509 39.89814
1202164153 116.32559 39.89597
1202164455 116.27958 39.89586
1202164756 116.26219 39.86934
1202165058 116.22384 39.84708
1202165086 116.22149 39.84585
1202165146 116.22216 39.84573
1202165206 116.22606 39.84797
1202165267 116.22536 39.84885
1202165360 116.22532 39.84823
1202165388 116.22569 39.84773
1202165448 116.23195 39.85193
1202165508 116.23797 39.85478
1202165569 116.24258 39.85613
1202165662 116.24833 39.85953
1202165706 116.24833 39.85954
1202165767 116.2483 39.8591
1202165827 116.25136 39.85935
1202165887 116.25657 39.86191
1202165948 116.2599 39.86355
1202165964 116.26063 39.86392
1202166008 116.26399 39.86651
1202166069 116.26894 39.86998
1202166129 116.27247 39.87145
1202166250 116.27701 39.87594
1202166265 116.28023 39.87673
1202166310 116.29103 39.87877
1202166370 116.3031 39.8828
1202166431 116.31131 39.88633
1202166491 116.31464 39.88772
1202166551 116.31896 39.88859
1202166567 116.31941 39.88857
1202166612 116.32028 39.88682
1202166672 116.32432 39.88676
1202166733 116.32835 39.88695
1202166793 116.33148 39.88847
1202166853 116.33262 39.88842
1202166869 116.333 39.88845
1202167171 116.34718 39.8965
1202167248 116.35645 39.89777
1202167308 116.3569 39.89774
1202167368 116.3569 39.89774
1202167429 116.3569 39.89774
1202167473 116.3569 39.89774
1202167489 116.3569 39.89774
1202167549 116.35713 39.89694
1202167774 116.34271 39.88838
1202168076 116.33977 39.8456
1202168378 116.30715 39.82133
1202168478 116.309 39.82219
1202168538 116.30884 39.8222
1202168599 116.30716 39.82326
1202168659 116.30725 39.82839
1202168680 116.30934 39.82903
1202168719 116.3166 39.82908
1202168719 116.3166 39.82908
1202168780 116.33022 39.82926
1202168840 116.34148 39.82856
1202168900 116.33989 39.83641
1202168961 116.34035 39.8481
1202168982 116.34073 39.85179
1202169021 116.34157 39.85882
1202169142 116.34354 39.87573
1202169202 116.3435 39.87615
1202169263 116.3442 39.87743
1202169283 116.34413 39.87904
1202169323 116.34435 39.87911
1202169444 116.34435 39.87911
1202169504 116.34689 39.87917
1202169564 116.34744 39.88167
1202169585 116.3492 39.88186
1202169585 116.3492 39.88186
1202169625 116.35288 39.88237
1202169685 116.35268 39.88543
1202169746 116.35419 39.88791
1202169806 116.35746 39.88543
1202169866 116.35766 39.88668
1202169887 116.35766 39.88668
1202169927 116.35766 39.88668
1202170047 116.35766 39.88668
1202170168 116.35845 39.88595
1202170168 116.35845 39.88595
1202170228 116.35845 39.88595
1202170249 116.35845 39.88595
1202227396 116.35865 39.88556
1202227456 116.35964 39.88566
1202227516 116.36164 39.88614
1202227564 116.36179 39.8875
1202227576 116.36179 39.8875
1202227636 116.3611 39.88793
1202227697 116.35736 39.89071
1202227757 116.35725 39.89424
1202227817 116.35725 39.89684
1202227865 116.35725 39.89684
1202227878 116.35725 39.89684
1202227878 116.35725 39.89684
1202227938 116.35725 39.89714
1202227999 116.35725 39.89738
1202228059 116.35725 39.89738
1202228119 116.3572 39.89779
1202228167 116.35256 39.89898
1202228167 116.35256 39.89898
1202228180 116.35166 39.89983
1202228300 116.35454 39.89768
1202228361 116.35692 39.89774
1202228421 116.35705 39.89768
1202228469 116.35705 39.89766
1202228481 116.35714 39.89706
1202228542 116.35715 39.89428
1202228771 116.35739 39.88321
1202229073 116.35781 39.87422
1202229374 116.35797 39.86921
1202229588 116.36051 39.86519
1202229648 116.36213 39.86525
1202229676 116.36259 39.86537
1202229709 116.36252 39.86537
1202229978 116.35472 39.86735
1202230280 116.30183 39.86594
1202230582 116.28254 39.8583
1202230678 116.2793 39.85739
1202230738 116.2815 39.85811
1202230798 116.28758 39.85803
1202230859 116.28807 39.86009
1202230883 116.28817 39.86289
1202230919 116.29016 39.86476
1202230979 116.29449 39.86507
1202231040 116.30547 39.86593
1202231100 116.3178 39.86662
1202231160 116.32488 39.86659
1202231185 116.32732 39.86662
1202231221 116.33361 39.86661
1202231281 116.3435 39.86602
1202231341 116.34327 39.87242
1202231402 116.34396 39.87618
1202231487 116.34704 39.8763
1202231523 116.3475 39.87635
1202231643 116.35191 39.8819
1202231643 116.35191 39.8819
1202231704 116.35762 39.88246
1202231764 116.35751 39.88505
1202231789 116.35758 39.88525
1202231824 116.35745 39.88631
1202231885 116.35748 39.88632
1202231945 116.35745 39.88643
1202232005 116.35757 39.88634
1202232030 116.35757 39.88634
1202232030 116.35757 39.88634
1202232030 116.35757 39.88634
1202232463 116.36022 39.88584
1202232518 116.36022 39.88584
1202232518 116.36022 39.88584
1202232587 116.35946 39.88592
1202232638 116.35889 39.88578
1202232707 116.35895 39.88576
1202232758 116.35895 39.88576
1202232758 116.35895 39.88576
1202232758 116.35895 39.88576
1202250512 116.36537 39.88783
1202250559 116.36853 39.88915
1202250572 116.36853 39.8904
1202250632 116.36855 39.89151
1202250677 116.36841 39.89265
1202250738 116.36836 39.89703
1202250798 116.36835 39.8975
1202250859 116.36835 39.8975
1202250861 116.36835 39.8975
1202250919 116.36829 39.89782
1202250979 116.36128 39.89836
1202251040 116.35762 39.89832
1202251100 116.35629 39.89826
1202251160 116.35161 39.9
1202251221 116.34837 39.90009
1202251281 116.34445 39.89992
1202251341 116.34209 39.89564
1202251402 116.34074 39.89488
1202251462 116.34074 39.89488
1202251465 116.34074 39.89488
1202251523 116.34179 39.89484
1202251583 116.34193 39.89484
1202251643 116.34347 39.89541
1202251704 116.34645 39.8965
1202251764 116.35307 39.8977
1202251767 116.3535 39.89774
1202251824 116.35694 39.89781
1202251885 116.35694 39.89781
1202251945 116.35694 39.89781
1202251945 116.35694 39.89781
1202252068 116.35726 39.88831
1202252499 116.3399 39.89137
1202252560 116.33996 39.89266
1202252620 116.34215 39.89065
1202252672 116.34326 39.88818
1202252741 116.3442 39.88971
1202252922 116.35507 39.89779
1202252974 116.35695 39.89779
1202252982 116.35695 39.89779
1202253202 116.34737 39.89562
1202253262 116.34742 39.89561
1202253276 116.34779 39.89561
1202253322 116.34916 39.89491
1202253382 116.35381 39.89784
1202253442 116.36506 39.89828
1202253576 116.3682 39.89429
1202253878 116.36807 39.87818
1202254180 116.37902 39.86921
1202254482 116.38354 39.85831
1202254492 116.38354 39.85831
1202254553 116.3835 39.85837
1202254553 116.3835 39.85837
1202254613 116.3835 39.85837
1202254673 116.3835 39.85837
1202254734 116.3835 39.85837
1202254784 116.3835 39.85837
1202254794 116.3835 39.85837
1202254854 116.3835 39.85837
1202254915 116.3835 39.85837
1202254975 116.3835 39.85837
1202255036 116.38357 39.85861
1202255086 116.38158 39.85948
1202256892 116.407 39.87048
1202257039 116.41393 39.8695
1202257100 116.41393 39.8695
1202257194 116.41299 39.86838
1202257220 116.41059 39.8683
1202257281 116.40737 39.8672
1202257496 116.40815 39.84966
1202257756 116.41112 39.83898
1202257797 116.41049 39.83794
1202257817 116.41014 39.83773
1202257877 116.40889 39.83864
1202257938 116.40879 39.84076
1202257998 116.4085 39.84562
1202258099 116.40801 39.85507
1202258179 116.39616 39.85578
1202258300 116.38663 39.85943
1202258401 116.38074 39.86132
1202258703 116.416 39.86951
1202259005 116.38168 39.86567
1202259166 116.38102 39.86276
1202259307 116.39235 39.8702
1202259608 116.43958 39.88086
1202259783 116.45709 39.88301
1202259783 116.45709 39.88301
1202259843 116.45763 39.88318
1202259903 116.44693 39.88326
1202259910 116.44552 39.88329
1202259964 116.43429 39.88311
1202260024 116.42818 39.88297
1202260145 116.42342 39.8893
1202260205 116.41855 39.89209
1202260212 116.41712 39.89199
1202260265 116.40748 39.89162
1202260326 116.40618 39.89158
1202260326 116.40618 39.89158
1202260386 116.39766 39.89123
1202260410 116.39588 39.8908
1202260471 116.39551 39.89058
1202260514 116.40364 39.8913
1202260531 116.40734 39.89142
1202260591 116.41211 39.89153
1202260652 116.42124 39.8921
1202260652 116.42124 39.8921
1202260712 116.42146 39.89213
1202260816 116.42336 39.89337
1202260833 116.42462 39.8936
1202260893 116.42545 39.89357
1202260954 116.42457 39.89544
1202261014 116.41884 39.89599
1202261074 116.41221 39.89513
1202261117 116.40917 39.89439
1202261135 116.40904 39.89301
1202261195 116.40085 39.89131
1202261255 116.39241 39.89011
1202261316 116.38829 39.88907
1202261376 116.37873 39.88821
1202261419 116.37327 39.88802
1202261436 116.36977 39.88804
1202261497 116.36158 39.88679
1202261618 116.35847 39.88612
1202261678 116.35847 39.88612
1202261738 116.35847 39.88612
1202261782 116.35847 39.88612
1202261782 116.35847 39.88612
1202300260 116.36085 39.88546
1202300381 116.36208 39.88567
1202300381 116.36208 39.88567
1202300441 116.36208 39.88567
1202300502 116.36208 39.88567
1202300509 116.36208 39.88567
1202300562 116.36208 39.88567
1202300622 116.36208 39.88567
1202300683 116.36222 39.88569
1202300743 116.36222 39.88569
1202300804 116.36222 39.88569
1202300811 116.36222 39.88569
1202300864 116.36222 39.88569
1202300924 116.36222 39.88569
1202300985 116.36222 39.88569
1202301045 116.36219 39.88569
1202301105 116.36204 39.88571
1202301113 116.36204 39.88571
1202301166 116.36207 39.88576
1202301226 116.36207 39.88576
1202301347 116.36191 39.88572
1202301407 116.36063 39.88523
