UTS Latitude Longitude
1202199077 116.32757 39.90782
1202199384 116.32752 39.90778
1202199634 116.33865 39.91267
1202199649 116.34005 39.9126
1202199682 116.34028 39.91042
1202199686 116.34022 39.91032
1202200426 116.34017 39.91053
1202200485 116.3428 39.91277
1202200539 116.34657 39.91258
1202200594 116.35 39.91253
1202200717 116.35845 39.9127
1202200717 116.35845 39.9127
1202200850 116.36078 39.91512
1202201073 116.35992 39.91507
1202201159 116.35883 39.9222
1202201465 116.37015 39.93373
1202201572 116.37382 39.93162
1202201625 116.37757 39.93162
1202201691 116.38267 39.93187
1202201691 116.38267 39.93187
1202201885 116.39628 39.93197
1202201907 116.39733 39.93193
1202201933 116.39895 39.93202
1202201938 116.39913 39.93203
1202202041 116.41037 39.93208
1202202312 116.4437 39.93227
1202202424 116.44403 39.9257
1202202540 116.44392 39.92243
1202202567 116.44392 39.92163
1202202646 116.44365 39.92148
1202202651 116.44362 39.92145
1202202651 116.44362 39.92145
1202202725 116.44632 39.9203
1202202877 116.45083 39.91227
1202203006 116.45503 39.90767
1202203277 116.45537 39.88455
1202203314 116.45552 39.88613
1202203314 116.45552 39.88613
1202203421 116.45045 39.89243
1202203424 116.4504 39.89247
1202203720 116.42163 39.89925
1202203889 116.415 39.90073
1202203960 116.4187 39.90337
1202203973 116.41882 39.90337
1202204071 116.42087 39.90337
1202204071 116.42087 39.90337
1202204324 116.42207 39.90348
1202204519 116.43163 39.89827
1202204649 116.42997 39.90442
1202204949 116.42757 39.93903
1202205245 116.4017 39.95727
1202205350 116.40163 39.9604
1202205505 116.39623 39.96195
1202205554 116.39118 39.962
1202205590 116.3912 39.96195
1202205608 116.39107 39.96193
1202205826 116.38733 39.95573
1202205829 116.38725 39.95565
1202205832 116.38723 39.95548
1202205873 116.38713 39.95253
1202206035 116.37437 39.94998
1202206152 116.36942 39.94958
1202206269 116.36517 39.95403
1202206306 116.36458 39.95335
1202206332 116.36352 39.95335
1202206375 116.36353 39.95333
1202206396 116.36313 39.9533
1202206476 116.36193 39.95193
1202206481 116.36132 39.95187
1202206558 116.3579 39.95102
1202206608 116.35627 39.95008
1202206693 116.35538 39.95393
1202206711 116.35522 39.9546
1202206711 116.35522 39.9546
1202206939 116.35208 39.95095
1202206968 116.35187 39.95063
1202206972 116.35193 39.95053
1202207008 116.35258 39.94895
1202207136 116.35328 39.94358
1202207160 116.35168 39.94305
1202207460 116.3497 39.90795
1202207505 116.34822 39.90597
1202207508 116.34815 39.90597
1202224546 116.30858 39.76148
1202224569 116.30805 39.76205
1202224620 116.30987 39.76197
1202224622 116.31015 39.76198
1202224625 116.31058 39.76198
1202224657 116.31558 39.762
1202224795 116.31767 39.76553
1202225056 116.32457 39.77533
1202225203 116.32668 39.78357
1202225216 116.32725 39.78363
1202225387 116.322 39.7962
1202225429 116.32233 39.794
1202225705 116.32823 39.8005
1202225743 116.32847 39.8034
1202225796 116.32852 39.80262
1202225860 116.32452 39.79832
1202225895 116.32618 39.79808
1202225966 116.33123 39.79755
1202225976 116.33122 39.79713
1202226038 116.33107 39.79658
1202226077 116.33115 39.79685
1202226139 116.33142 39.79785
1202226139 116.33142 39.79785
1202226139 116.33142 39.79785
1202226139 116.33142 39.79785
1202226484 116.32903 39.80067
1202226581 116.32878 39.8053
1202226631 116.32895 39.80735
1202226682 116.32898 39.80833
1202226782 116.3297 39.81298
1202226854 116.32992 39.81938
1202226907 116.33 39.82163
1202227011 116.32992 39.82798
1202227011 116.32992 39.82798
1202227042 116.32927 39.82837
1202227070 116.3289 39.82872
1202227079 116.32903 39.82893
1202227379 116.34173 39.8603
1202227681 116.3505 39.89865
1202227751 116.35047 39.90313
1202227816 116.35032 39.90678
1202227908 116.35052 39.91172
1202227949 116.3506 39.91305
1202228025 116.35038 39.91715
1202228068 116.35053 39.91878
1202228183 116.34998 39.92508
1202228248 116.3499 39.92823
1202228534 116.35432 39.94928
1202228577 116.35428 39.94932
1202228594 116.35493 39.9496
1202228687 116.35565 39.94978
1202228706 116.35585 39.94997
1202228728 116.35577 39.95013
1202228728 116.35577 39.95013
1202228769 116.35445 39.9508
1202228785 116.35322 39.9508
1202228812 116.35212 39.95055
1202229086 116.34918 39.9393
1202229089 116.34917 39.9393
1202229189 116.34937 39.93497
1202229200 116.34937 39.9347
1202229219 116.34935 39.9346
1202229239 116.34933 39.934
1202229315 116.34922 39.9322
1202229319 116.34923 39.93213
1202229327 116.34928 39.93187
1202229327 116.34928 39.93187
1202229345 116.34963 39.93208
1202229386 116.34993 39.93458
1202229418 116.34985 39.93568
1202229459 116.35255 39.93667
1202229476 116.35245 39.9366
1202229483 116.35248 39.93648
1202229486 116.35255 39.93642
1202229499 116.35277 39.93598
1202229741 116.35783 39.93443
1202229785 116.3584 39.93305
1202229924 116.36085 39.92698
1202229986 116.35882 39.92277
1202230137 116.35837 39.91753
1202230236 116.35812 39.91513
1202230290 116.3578 39.91257
1202230370 116.35727 39.91117
1202230373 116.35713 39.91118
1202230864 116.35637 39.91097
1202230896 116.35385 39.91107
1202230946 116.35332 39.91013
1202230974 116.35342 39.90905
1202230993 116.35305 39.9089
1202231068 116.35205 39.90862
1202231068 116.35205 39.90862
1202231263 116.35157 39.90747
1202231279 116.35113 39.90748
1202231279 116.35113 39.90748
1202231402 116.35067 39.91295
1202231439 116.35068 39.9144
1202231522 116.35058 39.9185
1202231721 116.34982 39.92843
1202231726 116.3498 39.92848
1202231731 116.34985 39.92865
1202231759 116.35013 39.93032
1202231858 116.34975 39.9398
1202231863 116.34965 39.93978
1202231878 116.3493 39.93965
1202231888 116.34905 39.9395
1202232188 116.31852 39.94677
1202232270 116.31732 39.95488
1202232407 116.31128 39.95567
1202232547 116.31012 39.95498
1202232631 116.30997 39.95468
1202232635 116.30998 39.95465
1202232642 116.31012 39.95487
1202232656 116.30987 39.95492
1202232669 116.30972 39.95507
1202232684 116.30975 39.95533
1202232742 116.31113 39.9532
1202232795 116.3111 39.95298
1202232816 116.31103 39.95222
1202232821 116.31102 39.95198
1202232875 116.31545 39.95228
1202233066 116.31933 39.93817
1202233167 116.32267 39.937
1202233282 116.3269 39.9351
1202233355 116.32733 39.9314
1202233496 116.33632 39.93105
1202233547 116.33772 39.92997
1202233577 116.33768 39.92857
1202233580 116.33767 39.92822
1202233583 116.33767 39.92792
1202233653 116.33758 39.92702
1202233766 116.33812 39.92247
1202233892 116.33843 39.91748
1202233895 116.33843 39.91747
1202234020 116.33817 39.91297
1202234067 116.338 39.9086
1202234147 116.33828 39.90765
1202234147 116.33828 39.90765
1202234261 116.3378 39.90627
1202234261 116.3378 39.90627
1202234494 116.31555 39.90915
1202234564 116.31483 39.90735
1202234669 116.31492 39.90603
1202234763 116.3149 39.89677
1202234789 116.31503 39.89645
1202234987 116.3133 39.89545
1202235287 116.31365 39.89488
1202235587 116.31365 39.89488
1202235887 116.31365 39.89488
1202236187 116.31365 39.89488
1202236487 116.31365 39.89488
1202236787 116.31365 39.89488
1202237087 116.31365 39.89488
